date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-27,2017-06-28,2017-07-03,PSX,XLE,57.84662855669562,58.48223876953125,59.07497524510243,3,stop_loss,SHORT,SHORT,0.48867417871952057,0.481707364320755,0.49564099311828613,0.4754147476542838,0.43127596378326416,51.13258212804794,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1487702131271364,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,PSX,XLE,58.63220937980384,58.989280700683594,58.989280700683594,5,time_exit,SHORT,SHORT,0.4977288395166397,0.49053892493247986,0.5049187541007996,0.47990877006742594,0.44025522470474243,50.22711604833603,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.04308447241783142,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,PSX,XLE,58.78933387220936,58.88930130004883,58.88930130004883,5,time_exit,SHORT,SHORT,0.4598560482263565,0.48876887559890747,0.43094322085380554,0.47900777989230403,0.48034343123435974,54.01439517736435,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.22961929440498346,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,PSX,XLE,59.25352318734048,58.81789016723633,58.81789016723633,5,time_exit,SHORT,SHORT,0.4777321368455887,0.49184492230415344,0.4636193513870239,0.4805736327269979,0.4718782603740692,52.22678631544113,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.061850190162658636,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,PSX,XLE,59.45349677717628,58.73218536376953,58.73218536376953,5,time_exit,SHORT,SHORT,0.4786142110824585,0.49360907077789307,0.4636193513870239,0.481471841700374,0.4667373597621918,52.13857889175415,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15432134270668035,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,PSX,XLE,58.84645988232041,58.36083984375,58.36083984375,5,time_exit,LONG,LONG,0.509542778134346,0.49651971459388733,0.5225658416748047,0.4829540431490444,0.44639724493026733,50.9542778134346,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.031980603933334184,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,PSX,XLE,58.50365443410283,58.70362091064453,58.70362091064453,5,time_exit,LONG,LONG,0.5172631740570068,0.5142737030982971,0.5202526450157166,0.49200053067177835,0.46484532952308655,51.726317405700684,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.3379169702529907,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,PSX,XLE,58.903587470814294,58.42509078979492,58.42509078979492,5,time_exit,SHORT,SHORT,0.4809134155511856,0.5065848231315613,0.45524200797080994,0.4880816957184573,0.5015512108802795,51.90865844488144,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08986711502075194,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,PSX,XLE,58.760756378051276,58.5322265625,58.5322265625,5,time_exit,LONG,LONG,0.5054473727941513,0.49064210057258606,0.5202526450157166,0.47996129260021236,0.5018991231918335,50.54473727941513,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28670427203178406,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-13,PSX,XLE,59.15354021873137,59.21782684326172,58.38123459390576,1,stop_loss,LONG,LONG,0.5077106654644012,0.5021213293075562,0.5133000016212463,0.48580740259104566,0.5666518807411194,50.771066546440125,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14642852544784557,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,PSX,XLE,58.517955064199015,58.81789016723633,58.81789016723633,5,time_exit,SHORT,SHORT,0.4792812764644623,0.48354944586753845,0.4750131070613861,0.47635180381688197,0.5422996282577515,52.07187235355377,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.045749306678771924,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,PSX,XLE,58.460810486416584,59.16781997680664,59.16781997680664,5,time_exit,SHORT,SHORT,0.4838896840810776,0.4771876633167267,0.49059170484542847,0.4731163488706025,0.5013957023620605,51.61103159189224,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.23823028802871715,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,PSX,XLE,58.503648372468355,59.02499008178711,59.18209282611652,2,stop_loss,SHORT,SHORT,0.49063540995121,0.48349592089653015,0.4977748990058899,0.4763245735948531,0.4869929254055023,50.936459004879,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.19969743490219125,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,PSX,XLE,58.62506488332186,60.31047439575195,59.34023724224346,5,stop_loss,SHORT,SHORT,0.47556057572364807,0.4940759241580963,0.45704522728919983,0.48170955846587815,0.470464289188385,52.44394242763519,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07764416933059697,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-25,PSX,XLE,58.525094503732284,59.77486038208008,59.22496393209445,4,stop_loss,SHORT,SHORT,0.4698653668165207,0.4910644292831421,0.4486663043498993,0.4801762876188184,0.4865754246711731,53.01346331834793,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09743657708168037,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-25,PSX,XLE,59.25352577476079,60.35333251953125,59.92381059095778,3,stop_loss,SHORT,SHORT,0.4716315269470215,0.4870689809322357,0.45619407296180725,0.47814262829808307,0.506364643573761,52.83684730529785,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.047325730323791435,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-25,PSX,XLE,58.78217510600785,59.739158630371094,59.50143028091717,2,stop_loss,SHORT,SHORT,0.46795299649238586,0.48723968863487244,0.4486663043498993,0.4782295031630944,0.5029013752937317,53.204700350761414,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09232929348945615,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-25,PSX,XLE,59.053556973483104,59.81056594848633,59.739142540412516,1,stop_loss,SHORT,SHORT,0.47153031826019287,0.5027486085891724,0.4403120279312134,0.4861269881564667,0.5578511953353882,52.84696817398071,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07632657885551461,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,PSX,XLE,59.42492244647842,61.15318298339844,60.06460031164304,2,stop_loss,SHORT,SHORT,0.4750809669494629,0.4995100498199463,0.4506518840789795,0.4844771384298581,0.5425527095794678,52.49190330505371,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11713799834251405,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-28,PSX,XLE,60.481878808472224,61.89590835571289,59.76160074973897,2,take_profit,SHORT,SHORT,0.4954773783683777,0.4952170252799988,0.4957377314567566,0.4822906296306322,0.4998922049999237,50.45226216316223,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3946421146392823,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-01,PSX,XLE,59.65345715595091,61.167476654052734,60.40536068988646,3,stop_loss,SHORT,SHORT,0.4994826912879944,0.5032276511192322,0.4957377314567566,0.4863710578768631,0.4922671914100647,50.05173087120056,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29595857858657837,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-01,PSX,XLE,60.16050811247101,61.131744384765625,60.9226159615921,2,stop_loss,SHORT,SHORT,0.4927593469619751,0.4897809624671936,0.4957377314567566,0.4795229358152784,0.43503931164741516,50.72406530380249,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29089784622192383,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-01,PSX,XLE,59.90340426847054,60.753238677978516,60.73896847309526,1,stop_loss,SHORT,SHORT,0.4864360988140106,0.5057473182678223,0.467124879360199,0.48765491969955693,0.5328285694122314,51.35639011859894,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11712372303009032,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-02,PSX,XLE,60.01767743496077,60.71754455566406,60.853241094628736,1,stop_loss,SHORT,SHORT,0.4779072254896164,0.4924685060977936,0.4633459448814392,0.4808911138145678,0.510369598865509,52.20927745103836,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11000066995620729,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-09,PSX,XLE,61.024637035234704,60.33905029296875,60.33905029296875,5,time_exit,SHORT,SHORT,0.4631005525588989,0.4861345887184143,0.44006651639938354,0.4776671302765392,0.518698513507843,53.68994474411011,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06421911716461177,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-07,PSX,XLE,61.967328072181665,59.732017517089844,60.89915125769366,2,take_profit,SHORT,SHORT,0.4872218668460846,0.4933094084262848,0.4811343252658844,0.4813192612375948,0.5046670436859131,51.27781331539154,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20813137292861944,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-10,PSX,XLE,61.196021249482556,59.58917999267578,60.07275148717089,4,take_profit,SHORT,SHORT,0.45706962049007416,0.47756701707839966,0.43657222390174866,0.47330921880045806,0.5974324941635132,54.293037950992584,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4352952241897583,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,PSX,XLE,61.081749719131366,59.90339660644531,59.99316536418578,3,take_profit,SHORT,SHORT,0.47037431597709656,0.4774026870727539,0.4633459448814392,0.47322566963835316,0.586350679397583,52.962568402290344,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.37581756711006153,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-15,PSX,XLE,60.58899624960582,59.76056671142578,59.76056671142578,5,time_exit,SHORT,SHORT,0.47439098358154297,0.48543602228164673,0.4633459448814392,0.4773116668076727,0.5748474597930908,52.5609016418457,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.025283336639404276,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-11,PSX,XLE,60.70327144725437,59.79658126831055,59.66876369578953,2,take_profit,SHORT,SHORT,0.49919092655181885,0.49882641434669495,0.49955543875694275,0.49882641434669495,0.5351163148880005,50.080907344818115,0.5095471143722534,2,False,True,True,53.5,True,-0.3918947726488113,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,PSX,XLE,60.28905841962763,58.255401611328125,59.25761387006708,5,stop_loss,LONG,LONG,0.5075232237577438,0.5154910087585449,0.49955543875694275,0.5154910087585449,0.49910539388656616,50.75232237577438,0.5095471143722534,2,False,True,True,53.5,True,-0.38392166793346416,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-17,PSX,XLE,59.33922102706365,58.7379150390625,58.27104748231616,4,take_profit,SHORT,SHORT,0.4962652623653412,0.4929750859737396,0.49955543875694275,0.4929750859737396,0.5251169204711914,50.37347376346588,0.5095471143722534,2,False,True,True,53.5,True,0.1115515828132629,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-17,PSX,XLE,59.70343382062324,58.982784271240234,58.63525918596225,3,take_profit,SHORT,SHORT,0.4949861466884613,0.49041685461997986,0.49955543875694275,0.49041685461997986,0.5553239583969116,50.50138533115387,0.5095471143722534,2,False,True,True,53.5,True,-0.008092045783996684,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,PSX,XLE,59.81055740713642,59.220436096191406,58.88113530107476,2,take_profit,SHORT,SHORT,0.4945984184741974,0.489641398191452,0.49955543875694275,0.489641398191452,0.5537131428718567,50.54015815258026,0.5095471143722534,2,False,True,True,53.5,True,-0.13008427619934085,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,PSX,XLE,59.9982309131065,59.314064025878906,59.12492082399517,1,take_profit,SHORT,SHORT,0.49303069710731506,0.4865059554576874,0.49955543875694275,0.4865059554576874,0.5827237963676453,50.696930289268494,0.5095471143722534,2,False,True,True,53.5,True,-0.20938140153884893,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,PSX,XLE,59.53732205313843,60.40153503417969,58.74150590410802,1,take_profit,SHORT,SHORT,0.48777124285697937,0.475987046957016,0.49955543875694275,0.475987046957016,0.5512909889221191,51.22287571430206,0.5095471143722534,1,True,False,True,53.5,True,-0.08405268192291258,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-22,PSX,XLE,58.19058185969827,60.07745361328125,59.11882740413186,2,take_profit,LONG,LONG,0.5030570477247238,0.5065586566925049,0.49955543875694275,0.5065586566925049,0.5988445281982422,50.30570477247238,0.5095471143722534,2,False,True,True,53.5,True,-0.1591146588325501,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-24,PSX,XLE,58.62989736338157,60.24310302734375,59.61687235204647,3,stop_loss,SHORT,SHORT,0.49850156903266907,0.4974476993083954,0.49955543875694275,0.4974476993083954,0.5645846724510193,50.14984309673309,0.5095471143722534,2,False,True,True,53.5,True,-0.13860914111137387,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-24,PSX,XLE,59.14121581344874,60.13508224487305,59.971369687437296,2,stop_loss,SHORT,SHORT,0.4950851649045944,0.4906148910522461,0.49955543875694275,0.4906148910522461,0.5364498496055603,50.49148350954056,0.5095471143722534,2,False,True,True,53.5,True,0.09874463081359866,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-24,PSX,XLE,59.03319408177702,60.20707321166992,59.79119459185654,1,stop_loss,SHORT,SHORT,0.48863770067691803,0.4777199625968933,0.49955543875694275,0.4777199625968933,0.46651896834373474,51.1362299323082,0.5095471143722534,1,True,False,True,53.5,True,-0.016615927219390883,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-25,PSX,XLE,59.098004711131296,60.358306884765625,59.76531896807187,1,stop_loss,SHORT,SHORT,0.4935445040464401,0.4875335693359375,0.49955543875694275,0.4875335693359375,0.4402276277542114,50.64554959535599,0.5095471143722534,2,False,True,True,53.5,True,0.19975012540817258,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,PSX,XLE,60.711215944701564,60.804832458496094,60.804832458496094,5,time_exit,SHORT,SHORT,0.48636770248413086,0.47317996621131897,0.49955543875694275,0.47317996621131897,0.4238988757133484,51.363229751586914,0.5095471143722534,1,True,False,True,53.5,True,0.29461753368377686,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,PSX,XLE,60.57438541506488,59.947811126708984,59.947811126708984,5,time_exit,SHORT,SHORT,0.4941755682229996,0.4887956976890564,0.49955543875694275,0.4887956976890564,0.4131069779396057,50.58244317770004,0.5095471143722534,2,False,True,True,53.5,True,0.24390724301338196,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-09-06,PSX,XLE,60.13508224487305,60.03424072265625,60.03424072265625,5,time_exit,SHORT,SHORT,0.495124489068985,0.4906935393810272,0.49955543875694275,0.4906935393810272,0.44022804498672485,50.4875510931015,0.5095471143722534,2,False,True,True,53.5,True,0.15226504206657412,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-07,PSX,XLE,60.13505627910589,60.52397155761719,60.52397155761719,5,time_exit,SHORT,SHORT,0.49617166817188263,0.4927878975868225,0.49955543875694275,0.4927878975868225,0.4130108952522278,50.38283318281174,0.5095471143722534,2,False,True,True,53.5,True,0.25084614753723145,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,PSX,XLE,60.4735383657537,60.999298095703125,60.999298095703125,5,time_exit,SHORT,SHORT,0.47997717559337616,0.46039891242980957,0.49955543875694275,0.46039891242980957,0.49831342697143555,52.002282440662384,0.5095471143722534,1,True,False,True,53.5,True,0.18577688932418815,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-11,PSX,XLE,60.40153318567384,61.35218811035156,61.116011814649845,5,stop_loss,SHORT,SHORT,0.49259553849697113,0.4856356382369995,0.49955543875694275,0.4856356382369995,0.4743725061416626,50.74044615030289,0.5095471143722534,2,False,True,True,53.5,True,-0.09247329831123356,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-12,PSX,XLE,60.725607227695505,61.74108123779297,61.45898713666593,5,stop_loss,SHORT,SHORT,0.4919251799583435,0.48429492115974426,0.49955543875694275,0.48429492115974426,0.45042893290519714,50.80748200416565,0.5095471143722534,2,False,True,True,53.5,True,0.07726901769638064,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-11,PSX,XLE,60.23589036271481,62.187583923339844,61.07129761979489,3,stop_loss,SHORT,SHORT,0.49424877762794495,0.48894211649894714,0.49955543875694275,0.48894211649894714,0.4915342330932617,50.575122237205505,0.5095471143722534,2,False,True,True,53.5,True,-0.2033604383468628,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,PSX,XLE,60.120672224687254,62.108367919921875,60.96328163020483,1,take_profit,LONG,LONG,0.5013274103403091,0.5030993819236755,0.49955543875694275,0.5030993819236755,0.4669082462787628,50.132741034030914,0.5095471143722534,2,False,True,True,53.5,True,0.050399810075759915,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,PSX,XLE,60.516778384916776,63.138214111328125,61.20918081585986,1,take_profit,LONG,LONG,0.5073178261518478,0.5150802135467529,0.49955543875694275,0.5150802135467529,0.46177008748054504,50.731782615184784,0.5095471143722534,2,False,True,True,53.5,True,0.19213071465492249,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,PSX,XLE,61.14333507347267,63.5991325378418,61.834710805894545,2,take_profit,LONG,LONG,0.5163950771093369,0.533234715461731,0.49955543875694275,0.533234715461731,0.454298734664917,51.639507710933685,0.5095471143722534,1,True,True,False,53.5,True,-0.05808043479919429,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,PSX,XLE,61.35938092921692,64.16087341308594,62.06618820199175,1,take_profit,LONG,LONG,0.5002500861883163,0.5009447336196899,0.49955543875694275,0.5009447336196899,0.49525779485702515,50.025008618831635,0.5095471143722534,2,False,True,True,53.5,True,0.054454684257507345,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-15,PSX,XLE,61.85630155882566,64.146484375,62.58471473195625,2,stop_loss,SHORT,SHORT,0.4882044643163681,0.47685348987579346,0.49955543875694275,0.47685348987579346,0.5130841135978699,51.17955356836319,0.5095471143722534,1,True,False,True,53.5,True,0.226890966296196,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-15,PSX,XLE,62.06515884599166,64.1968994140625,62.84398269853072,1,stop_loss,SHORT,SHORT,0.49274805188179016,0.4859406650066376,0.49955543875694275,0.4859406650066376,0.41599977016448975,50.725194811820984,0.5095471143722534,2,False,True,True,53.5,True,0.014234930276870762,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-18,PSX,XLE,62.15157048355287,64.73702239990234,62.78635790682296,1,take_profit,LONG,LONG,0.5031625777482986,0.5067697167396545,0.49955543875694275,0.5067697167396545,0.36830443143844604,50.316257774829865,0.5095471143722534,2,False,True,True,53.5,True,0.17645949125289917,UNRANKED,,False,,,
