date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-29,2017-10-02,2017-10-09,AIG,XLF,49.593854750070825,49.64205551147461,49.64205551147461,5,time_exit,SHORT,SHORT,0.49774549901485443,0.4959355592727661,0.49955543875694275,0.4959355592727661,0.33259424567222595,50.22545009851456,0.5095471143722534,2,False,True,True,53.5,True,0.5013643801212311,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,AIG,XLF,49.64205010438039,49.64205551147461,49.64205551147461,5,time_exit,SHORT,SHORT,0.4822206348180771,0.4648858308792114,0.49955543875694275,0.4648858308792114,0.3676764667034149,51.77793651819229,0.5095471143722534,1,True,False,True,53.5,True,0.3638825714588166,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,AIG,XLF,49.497417838278395,49.690269470214844,49.690269470214844,5,time_exit,LONG,LONG,0.5036552995443344,0.5077551603317261,0.49955543875694275,0.5077551603317261,0.33552417159080505,50.36552995443344,0.5095471143722534,2,False,True,True,53.5,True,-0.021465599536895762,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,AIG,XLF,49.52956849616158,50.26077651977539,50.08171104812865,5,take_profit,LONG,LONG,0.5069582611322403,0.5143610835075378,0.49955543875694275,0.5143610835075378,0.3456399142742157,50.69582611322403,0.5095471143722534,2,False,True,True,53.5,True,0.13341921567916878,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,AIG,XLF,50.02775955200195,50.75093460083008,50.60400881086077,5,take_profit,LONG,LONG,0.500071719288826,0.5005879998207092,0.49955543875694275,0.5005879998207092,0.34764763712882996,50.0071719288826,0.5095471143722534,2,False,True,True,53.5,True,0.19966936111450204,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-13,AIG,XLF,50.01168144069501,51.409820556640625,50.59367018406833,4,take_profit,LONG,LONG,0.5012279003858566,0.5029003620147705,0.49955543875694275,0.5029003620147705,0.3697773516178131,50.12279003858566,0.5095471143722534,2,False,True,True,53.5,True,0.148583084344864,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-11,AIG,XLF,49.01530343206677,51.128597259521484,49.64091323867252,1,stop_loss,SHORT,SHORT,0.49292442202568054,0.48629340529441833,0.49955543875694275,0.48629340529441833,0.41017788648605347,50.707557797431946,0.5095471143722534,2,False,True,True,53.5,True,0.32689666748046875,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,AIG,XLF,49.59384677864338,50.975914001464844,50.14713918935767,1,take_profit,LONG,LONG,0.5054058879613876,0.5112563371658325,0.49955543875694275,0.5112563371658325,0.3601359724998474,50.54058879613876,0.5095471143722534,2,False,True,True,53.5,True,0.012228518724441634,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-13,AIG,XLF,49.617953444470416,52.285675048828125,50.13451250034374,1,take_profit,LONG,LONG,0.506377324461937,0.5131992101669312,0.49955543875694275,0.5131992101669312,0.41977348923683167,50.637732446193695,0.5095471143722534,2,False,True,True,53.5,True,-0.02792909741401676,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,AIG,XLF,50.16435830070063,52.12495803833008,50.738312746675795,1,stop_loss,SHORT,SHORT,0.49429064989089966,0.48902586102485657,0.49955543875694275,0.48902586102485657,0.47255727648735046,50.570935010910034,0.5095471143722534,2,False,True,True,53.5,True,-0.34947097301483154,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-19,AIG,XLF,50.91966703769737,52.19728469848633,51.52920552472304,3,take_profit,LONG,LONG,0.5046327263116837,0.5097100138664246,0.49955543875694275,0.5097100138664246,0.4685661196708679,50.463272631168365,0.5095471143722534,2,False,True,True,53.5,True,-0.2645068764686584,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-19,AIG,XLF,51.30537171466839,52.33386993408203,51.9470484812002,2,stop_loss,SHORT,SHORT,0.496134415268898,0.49271339178085327,0.49955543875694275,0.49271339178085327,0.46265292167663574,50.3865584731102,0.5095471143722534,2,False,True,True,53.5,True,-0.3041039556264878,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,AIG,XLF,51.32946896834841,52.309776306152344,51.92178409721978,1,stop_loss,SHORT,SHORT,0.4940265566110611,0.48849767446517944,0.49955543875694275,0.48849767446517944,0.44941246509552,50.59734433889389,0.5095471143722534,2,False,True,True,53.5,True,-0.16103126108646387,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,AIG,XLF,50.81521735600482,52.108882904052734,51.3972055544214,1,stop_loss,SHORT,SHORT,0.4990418702363968,0.49852830171585083,0.49955543875694275,0.49852830171585083,0.4490334689617157,50.09581297636032,0.5095471143722534,2,False,True,True,53.5,True,-0.09086003899574283,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,AIG,XLF,52.502611733227376,51.86782455444336,51.86782455444336,5,time_exit,SHORT,SHORT,0.49878668785095215,0.49801793694496155,0.49955543875694275,0.49801793694496155,0.4172367453575134,50.121331214904785,0.5095471143722534,2,False,True,True,53.5,True,-0.25998872518539434,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,AIG,XLF,52.357994304813886,52.052642822265625,52.052642822265625,5,time_exit,SHORT,SHORT,0.4868960678577423,0.47423669695854187,0.49955543875694275,0.47423669695854187,0.44218501448631287,51.31039321422577,0.5095471143722534,1,True,False,True,53.5,True,-0.010878920555114748,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,AIG,XLF,52.24548120572989,51.91605758666992,51.91605758666992,5,time_exit,SHORT,SHORT,0.49577945470809937,0.492003470659256,0.49955543875694275,0.492003470659256,0.4744740426540375,50.42205452919006,0.5095471143722534,2,False,True,True,53.5,True,0.07252627611160278,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,AIG,XLF,52.374060146162215,51.95622634887695,51.95622634887695,5,time_exit,SHORT,SHORT,0.495451956987381,0.4913484752178192,0.49955543875694275,0.4913484752178192,0.5031324028968811,50.4548043012619,0.5095471143722534,2,False,True,True,53.5,True,0.25658211112022405,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,AIG,XLF,52.574931450077386,52.213356018066406,51.92981001191472,1,take_profit,SHORT,SHORT,0.48390886187553406,0.46826228499412537,0.49955543875694275,0.46826228499412537,0.5808538198471069,51.609113812446594,0.5095471143722534,1,True,False,True,53.5,True,0.390507310628891,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-03,AIG,XLF,52.0365649906179,49.818824768066406,51.39488604425908,5,take_profit,SHORT,SHORT,0.48160938918590546,0.46366333961486816,0.49955543875694275,0.46366333961486816,0.5988577008247375,51.839061081409454,0.5095471143722534,1,True,False,True,53.5,True,0.22440081834793085,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-02,AIG,XLF,51.433927771460645,50.21257019042969,52.054943047688326,3,take_profit,LONG,LONG,0.5007418543100357,0.5019282698631287,0.49955543875694275,0.5019282698631287,0.43411925435066223,50.07418543100357,0.5095471143722534,2,False,True,True,53.5,True,0.15844577550888062,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,AIG,XLF,51.97230442389656,49.92329788208008,51.324886537979985,3,stop_loss,LONG,LONG,0.5004329234361649,0.501310408115387,0.49955543875694275,0.501310408115387,0.44523677229881287,50.043292343616486,0.5095471143722534,2,False,True,True,53.5,True,-0.07189127802848812,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-03,AIG,XLF,52.165139628826985,49.55366897583008,51.5050972747882,2,stop_loss,LONG,LONG,0.508564755320549,0.5175740718841553,0.49955543875694275,0.5175740718841553,0.49095016717910767,50.8564755320549,0.5095471143722534,2,False,True,True,53.5,True,-0.3100308924913407,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,AIG,XLF,51.891942952515116,50.011680603027344,51.307663210955404,1,stop_loss,LONG,LONG,0.5196757763624191,0.5397961139678955,0.49955543875694275,0.5397961139678955,0.5095164775848389,51.96757763624191,0.5095471143722534,1,True,True,False,53.5,True,-0.43885554373264324,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-10,AIG,XLF,49.89114253953213,49.867042541503906,49.867042541503906,5,time_exit,LONG,LONG,0.5158553570508957,0.5321552753448486,0.49955543875694275,0.5321552753448486,0.48859336972236633,51.58553570508957,0.5095471143722534,1,True,True,False,53.5,True,-0.4205213040113449,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-13,AIG,XLF,49.65813275899947,49.818824768066406,49.818824768066406,5,time_exit,LONG,LONG,0.5038271993398666,0.5080989599227905,0.49955543875694275,0.5080989599227905,0.5250210762023926,50.382719933986664,0.5095471143722534,2,False,True,True,53.5,True,-0.5541777312755587,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-14,AIG,XLF,50.31702569302491,49.38492965698242,49.50201180752686,5,take_profit,SHORT,SHORT,0.4926477372646332,0.4857400357723236,0.49955543875694275,0.4857400357723236,0.5721942186355591,50.73522627353668,0.5095471143722534,2,False,True,True,53.5,True,-0.27292606234550487,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,AIG,XLF,49.91525790898496,49.1277961730957,49.1277961730957,5,time_exit,SHORT,SHORT,0.4903660863637924,0.4811767339706421,0.49955543875694275,0.4811767339706421,0.5481087565422058,50.96339136362076,0.5095471143722534,1,True,False,True,53.5,True,-0.42061211168766016,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,AIG,XLF,49.417067386588606,48.25998306274414,48.71684537120775,5,take_profit,SHORT,SHORT,0.45528562366962433,0.4110158085823059,0.49955543875694275,0.4110158085823059,0.5273004770278931,54.47143763303757,0.5095471143722534,1,True,False,True,53.5,True,-0.2796318531036377,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-15,AIG,XLF,49.88311349954581,48.25998306274414,49.140420824636486,3,stop_loss,LONG,LONG,0.5014797002077103,0.5034039616584778,0.49955543875694275,0.5034039616584778,0.5649257302284241,50.14797002077103,0.5095471143722534,2,False,True,True,53.5,True,-0.2375226914882659,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-16,AIG,XLF,49.561695595126366,47.962684631347656,48.80867272002173,3,stop_loss,LONG,LONG,0.501576229929924,0.5035970211029053,0.49955543875694275,0.5035970211029053,0.5236756205558777,50.1576229929924,0.5095471143722534,2,False,True,True,53.5,True,-0.4527303576469421,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-16,AIG,XLF,49.50546032594303,47.91446304321289,48.76506137400385,2,stop_loss,LONG,LONG,0.5056950598955154,0.5118346810340881,0.49955543875694275,0.5118346810340881,0.532256007194519,50.569505989551544,0.5095471143722534,2,False,True,True,53.5,True,-0.2048512995243073,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-20,AIG,XLF,49.055478391021374,47.593048095703125,48.25653637006016,3,take_profit,SHORT,SHORT,0.4997076988220215,0.4998599588871002,0.49955543875694275,0.4998599588871002,0.5055121779441833,50.02923011779785,0.5095471143722534,2,False,True,True,53.5,True,-0.2572085261344909,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-17,AIG,XLF,49.29653379224069,47.432350158691406,48.48955747388131,1,stop_loss,LONG,LONG,0.5098900645971298,0.5202246904373169,0.49955543875694275,0.5202246904373169,0.5449671745300293,50.98900645971298,0.5095471143722534,1,True,True,False,53.5,True,-0.1395013332366943,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,AIG,XLF,48.03499271751097,47.21539306640625,47.21539306640625,5,time_exit,SHORT,SHORT,0.4761875122785568,0.4528195858001709,0.49955543875694275,0.4528195858001709,0.6620520949363708,52.38124877214432,0.5095471143722534,1,True,False,True,53.5,True,0.2077046036720277,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-27,AIG,XLF,48.211779931138615,48.06714630126953,47.34166982807639,4,stop_loss,LONG,LONG,0.5010110884904861,0.5024667382240295,0.49955543875694275,0.5024667382240295,0.5223352313041687,50.101108849048615,0.5095471143722534,2,False,True,True,53.5,True,0.13691172003746035,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,AIG,XLF,48.083203495868254,48.45283889770508,48.45283889770508,5,time_exit,LONG,LONG,0.5037437528371811,0.5079320669174194,0.49955543875694275,0.5079320669174194,0.5362541675567627,50.37437528371811,0.5095471143722534,2,False,True,True,53.5,True,0.5877722203731537,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,AIG,XLF,47.858214280718144,48.17963409423828,48.17963409423828,5,time_exit,SHORT,SHORT,0.49458147585392,0.4896075129508972,0.49955543875694275,0.4896075129508972,0.544906735420227,50.541852414608,0.5095471143722534,2,False,True,True,53.5,True,0.5027554631233215,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-12-01,AIG,XLF,47.77786812354346,48.1153564453125,48.1153564453125,5,time_exit,SHORT,SHORT,0.48686403036117554,0.4741726219654083,0.49955543875694275,0.4741726219654083,0.5671842694282532,51.313596963882446,0.5095471143722534,1,True,False,True,53.5,True,-0.18621483445167533,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,AIG,XLF,47.48859322477305,47.61716079711914,48.072877325986774,2,stop_loss,SHORT,SHORT,0.4892144948244095,0.4788735508918762,0.49955543875694275,0.4788735508918762,0.5483575463294983,51.07855051755905,0.5095471143722534,1,True,False,True,53.5,True,-0.16874933242797857,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,AIG,XLF,47.21540371769452,47.8341178894043,47.7744323431828,1,take_profit,LONG,LONG,0.5132790356874466,0.5270026326179504,0.49955543875694275,0.5270026326179504,0.48624706268310547,51.32790356874466,0.5095471143722534,1,True,True,False,53.5,True,-0.08394819498062142,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-04,AIG,XLF,48.32427427202675,48.23588943481445,47.684891228465084,3,stop_loss,LONG,LONG,0.5039213448762894,0.508287250995636,0.49955543875694275,0.508287250995636,0.519394040107727,50.39213448762894,0.5095471143722534,2,False,True,True,53.5,True,0.04802501201629644,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,AIG,XLF,48.71800052030904,48.10662841796875,48.07632266386373,2,take_profit,SHORT,SHORT,0.4936070591211319,0.48765867948532104,0.49955543875694275,0.48765867948532104,0.4469636380672455,50.63929408788681,0.5095471143722534,2,False,True,True,53.5,True,0.42882654070854187,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,AIG,XLF,48.268025975792696,48.074310302734375,47.65274909416602,1,take_profit,SHORT,SHORT,0.4918447434902191,0.4841340482234955,0.49955543875694275,0.4841340482234955,0.4526236355304718,50.81552565097809,0.5095471143722534,2,False,True,True,53.5,True,0.2751633822917938,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,AIG,XLF,48.549254972335895,48.30050277709961,47.94545814965174,1,stop_loss,LONG,LONG,0.5036061257123947,0.5076568126678467,0.49955543875694275,0.5076568126678467,0.4518030881881714,50.36061257123947,0.5095471143722534,2,False,True,True,53.5,True,0.42777860164642334,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-11,AIG,XLF,47.60913057389247,48.413597106933594,48.277209950113175,4,take_profit,LONG,LONG,0.513681635260582,0.5278078317642212,0.49955543875694275,0.5278078317642212,0.4191189408302307,51.3681635260582,0.5095471143722534,1,True,True,False,53.5,True,0.31121024489402777,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,AIG,XLF,48.01090208790974,47.63808822631836,47.63808822631836,5,time_exit,LONG,LONG,0.5010252743959427,0.5024951100349426,0.49955543875694275,0.5024951100349426,0.5204957127571106,50.10252743959427,0.5095471143722534,2,False,True,True,53.5,True,0.7528220862150192,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-13,AIG,XLF,48.32474448615897,46.94334411621094,47.66699367526332,4,take_profit,SHORT,SHORT,0.4924796223640442,0.48540380597114563,0.49955543875694275,0.48540380597114563,0.5236628651618958,50.75203776359558,0.5095471143722534,2,False,True,True,53.5,True,0.36643570661544794,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-14,AIG,XLF,48.17125282397585,47.97737121582031,47.61900945500961,4,stop_loss,LONG,LONG,0.5001979023218155,0.5008403658866882,0.49955543875694275,0.5008403658866882,0.4324055016040802,50.01979023218155,0.5095471143722534,2,False,True,True,53.5,True,0.059777885675430395,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-14,AIG,XLF,47.95313313976443,48.130863189697266,47.396272897193285,3,take_profit,SHORT,SHORT,0.49541760981082916,0.4912797808647156,0.49955543875694275,0.4912797808647156,0.4690510332584381,50.458239018917084,0.5095471143722534,2,False,True,True,53.5,True,0.3137813508510589,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-13,AIG,XLF,48.26818642431171,48.29243087768555,47.721484175602164,1,stop_loss,LONG,LONG,0.5115627497434616,0.5235700607299805,0.49955543875694275,0.5235700607299805,0.3902190029621124,51.15627497434616,0.5095471143722534,1,True,True,False,53.5,True,-0.028501331806182837,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-14,AIG,XLF,48.40552993393708,48.47016143798828,47.84956015069908,1,stop_loss,LONG,LONG,0.5080924481153488,0.5166294574737549,0.49955543875694275,0.5166294574737549,0.3979228734970093,50.80924481153488,0.5095471143722534,2,False,True,True,53.5,True,-0.12323680520057684,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-19,AIG,XLF,47.66231756609319,48.53477096557617,48.2831579112034,3,take_profit,LONG,LONG,0.5075018554925919,0.515448272228241,0.49955543875694275,0.515448272228241,0.4286203682422638,50.750185549259186,0.5095471143722534,2,False,True,True,53.5,True,0.030187487602233817,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,AIG,XLF,47.15337826910606,47.912757873535156,47.850510924658515,1,take_profit,LONG,LONG,0.5168816894292831,0.5342079401016235,0.49955543875694275,0.5342079401016235,0.4934971034526825,51.688168942928314,0.5095471143722534,1,True,True,False,53.5,True,0.12418082356452942,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,AIG,XLF,48.1954884576129,48.00968933105469,48.00968933105469,5,time_exit,LONG,LONG,0.5148697346448898,0.5301840305328369,0.49955543875694275,0.5301840305328369,0.48191240429878235,51.48697346448898,0.5095471143722534,1,True,True,False,53.5,True,0.27438829839229584,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,AIG,XLF,48.47015576829715,48.09855651855469,48.09855651855469,5,time_exit,SHORT,SHORT,0.48800525069236755,0.47645506262779236,0.49955543875694275,0.47645506262779236,0.3969360291957855,51.199474930763245,0.5095471143722534,1,True,False,True,53.5,True,0.04017385840415959,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,AIG,XLF,48.34090779741964,48.47016143798828,48.47016143798828,5,time_exit,SHORT,SHORT,0.49734005331993103,0.4951246678829193,0.49955543875694275,0.4951246678829193,0.37932881712913513,50.2659946680069,0.5095471143722534,2,False,True,True,53.5,True,0.023431241512298633,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-22,AIG,XLF,48.67210155716852,48.130863189697266,48.00365324522655,1,stop_loss,LONG,LONG,0.5016705542802811,0.5037856698036194,0.49955543875694275,0.5037856698036194,0.40260425209999084,50.16705542802811,0.5095471143722534,2,False,True,True,53.5,True,0.19216498732566828,UNRANKED,,False,,,
