date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-09,2016-12-12,2016-12-13,INTC,XLK,29.210343823632346,30.11652374267578,29.778316824295015,1,stop_loss,SHORT,SHORT,0.4963366389274597,0.4937122166156769,0.49896106123924255,0.4937122166156769,0.5834597945213318,50.36633610725403,0.5073915719985962,2,False,True,True,52.5,True,0.31562671065330494,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-15,INTC,XLK,29.398104078425373,30.377758026123047,29.98707099301103,2,stop_loss,SHORT,SHORT,0.49458521604537964,0.4902093708515167,0.49896106123924255,0.4902093708515167,0.543188750743866,50.541478395462036,0.5073915719985962,2,False,True,True,52.5,True,0.24613964557647708,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,INTC,XLK,29.961418095503923,30.18999481201172,30.18999481201172,5,time_exit,SHORT,SHORT,0.4860411137342453,0.488403856754303,0.4836783707141876,0.488403856754303,0.619412362575531,51.39588862657547,0.5073915719985962,1,True,False,True,52.5,True,-0.26584547758102417,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,INTC,XLK,29.994072384200464,30.14918327331543,30.14918327331543,5,time_exit,SHORT,SHORT,0.49607717990875244,0.48597854375839233,0.5061758160591125,0.48597854375839233,0.5507357716560364,50.392282009124756,0.5073915719985962,2,False,True,True,52.5,True,0.06385558843612664,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,INTC,XLK,29.977750833751408,30.181842803955078,30.181842803955078,5,time_exit,SHORT,SHORT,0.4839031845331192,0.48597854375839233,0.48182782530784607,0.48597854375839233,0.6044328212738037,51.60968154668808,0.5073915719985962,1,True,False,True,52.5,True,-0.19454023241996765,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-20,INTC,XLK,29.667511399074726,30.26348114013672,30.33927931507291,1,stop_loss,SHORT,SHORT,0.48189350962638855,0.4954127371311188,0.4683742821216583,0.4954127371311188,0.5995495915412903,51.810649037361145,0.5073915719985962,1,True,False,True,52.5,True,0.06585136055946347,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,INTC,XLK,30.165498786857718,29.904268264770508,29.904268264770508,5,time_exit,SHORT,SHORT,0.49235081672668457,0.49445003271102905,0.4902516007423401,0.49445003271102905,0.601172149181366,50.76491832733154,0.5073915719985962,1,True,False,True,52.5,True,-0.02427342534065246,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,INTC,XLK,30.410419704386747,29.92875099182129,29.92875099182129,5,time_exit,SHORT,SHORT,0.49012860655784607,0.4937122166156769,0.48654499650001526,0.4937122166156769,0.5901504755020142,50.98713934421539,0.5073915719985962,1,True,False,True,52.5,True,0.006558746099472046,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,INTC,XLK,30.39409884074708,29.6103572845459,29.794643416029587,5,take_profit,SHORT,SHORT,0.4912237077951431,0.495902419090271,0.48654499650001526,0.495902419090271,0.5534496903419495,50.87762922048569,0.5073915719985962,1,True,False,True,52.5,True,0.0018735826015471926,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,INTC,XLK,30.149186560931085,29.879772186279297,29.879772186279297,5,time_exit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.5788939595222473,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.07198765873908994,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,INTC,XLK,30.13285927867344,29.724658966064453,29.724658966064453,5,time_exit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.654927134513855,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.22887918353080755,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,INTC,XLK,30.287968185685326,29.675682067871094,29.77831536673304,2,take_profit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.676276445388794,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.14449897408485404,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-06,INTC,XLK,29.80629168098908,29.78180694580078,29.78180694580078,5,time_exit,SHORT,SHORT,0.489490807056427,0.4895409345626831,0.4894406795501709,0.4895409345626831,0.5981950163841248,51.0509192943573,0.5073915719985962,1,True,False,True,52.5,True,0.4991222023963929,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-09,INTC,XLK,30.03487890429167,29.887937545776367,29.887937545776367,5,time_exit,SHORT,SHORT,0.4902821034193039,0.4911235272884369,0.4894406795501709,0.4911235272884369,0.6164888143539429,50.97178965806961,0.5073915719985962,1,True,False,True,52.5,True,0.3642140626907349,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-10,INTC,XLK,29.88793780279302,29.83078956604004,29.83078956604004,5,time_exit,SHORT,SHORT,0.4977877289056778,0.4911235272884369,0.5044519305229187,0.4911235272884369,0.5036565661430359,50.22122710943222,0.5073915719985962,2,False,True,True,52.5,True,0.3819029331207276,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,INTC,XLK,29.969574512592203,30.165508270263672,30.165508270263672,5,time_exit,SHORT,SHORT,0.49637530744075775,0.4911235272884369,0.5016270875930786,0.4911235272884369,0.6017044186592102,50.362469255924225,0.5073915719985962,2,False,True,True,52.5,True,0.2723433375358581,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-12,INTC,XLK,29.757322680074857,29.969581604003906,29.969581604003906,5,time_exit,SHORT,SHORT,0.4914431571960449,0.4902972877025604,0.4925890266895294,0.4902972877025604,0.6468808650970459,50.85568428039551,0.5073915719985962,1,True,False,True,52.5,True,0.1062111258506776,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,INTC,XLK,29.87161004290931,30.03489112854004,30.03489112854004,5,time_exit,SHORT,SHORT,0.4941927343606949,0.49579644203186035,0.4925890266895294,0.49579644203186035,0.5918176770210266,50.58072656393051,0.5073915719985962,2,False,True,True,52.5,True,0.2220812141895295,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,INTC,XLK,29.781806331902153,30.04305076599121,30.04305076599121,5,time_exit,SHORT,SHORT,0.48996107280254364,0.49579644203186035,0.48412570357322693,0.49579644203186035,0.652162492275238,51.003892719745636,0.5073915719985962,1,True,False,True,52.5,True,0.11280113458633423,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,INTC,XLK,29.83895206790642,30.01040267944336,30.01040267944336,5,time_exit,SHORT,SHORT,0.49294914305210114,0.497016578912735,0.4888817071914673,0.497016578912735,0.5846157670021057,50.70508569478989,0.5073915719985962,2,False,True,True,52.5,True,0.08819493651390076,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,INTC,XLK,29.806295901897794,29.855283737182617,29.855283737182617,5,time_exit,SHORT,SHORT,0.49399134516716003,0.4991009831428528,0.4888817071914673,0.4991009831428528,0.6272086501121521,50.600865483284,0.5073915719985962,2,False,True,True,52.5,True,0.16677123308181757,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,INTC,XLK,30.06755033721251,30.157344818115234,30.157344818115234,5,time_exit,SHORT,SHORT,0.490587443113327,0.49229317903518677,0.4888817071914673,0.49229317903518677,0.5843861103057861,50.9412556886673,0.5073915719985962,1,True,False,True,52.5,True,0.11007559299468991,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,INTC,XLK,29.969578646180267,30.018569946289062,30.018569946289062,5,time_exit,SHORT,SHORT,0.4923390746116638,0.49579644203186035,0.4888817071914673,0.49579644203186035,0.6173622012138367,50.76609253883362,0.5073915719985962,1,True,False,True,52.5,True,0.16991311311721793,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,INTC,XLK,29.936919549415375,30.71248435974121,30.244812485032003,5,stop_loss,SHORT,SHORT,0.48810911178588867,0.49579644203186035,0.480421781539917,0.49579644203186035,0.6354949474334717,51.18908882141113,0.5073915719985962,1,True,False,True,52.5,True,0.05783107876777653,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,INTC,XLK,30.116533924846888,30.859432220458984,30.420926875722305,4,stop_loss,SHORT,SHORT,0.4923390746116638,0.49579644203186035,0.4888817071914673,0.49579644203186035,0.6421980261802673,50.76609253883362,0.5073915719985962,1,True,False,True,52.5,True,0.14393913745880133,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,INTC,XLK,29.806299377347433,30.663501739501953,30.10369372113231,1,stop_loss,SHORT,SHORT,0.48810911178588867,0.49579644203186035,0.480421781539917,0.49579644203186035,0.6573787927627563,51.18908882141113,0.5073915719985962,1,True,False,True,52.5,True,0.12682446837425235,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,INTC,XLK,30.010394859469944,31.006383895874023,30.278632927096897,2,stop_loss,SHORT,SHORT,0.4923390746116638,0.49579644203186035,0.4888817071914673,0.49579644203186035,0.6061908006668091,50.76609253883362,0.5073915719985962,1,True,False,True,52.5,True,-0.024969995021820093,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,INTC,XLK,30.26348558320562,30.54921531677246,30.571377701387124,1,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.6588141322135925,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.15051668882369992,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,INTC,XLK,30.075703365856896,30.059385299682617,30.357935650402794,1,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.5677769184112549,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.0019213855266570802,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-30,INTC,XLK,30.9165790691754,29.814468383789062,30.573703997241108,3,take_profit,SHORT,SHORT,0.48665381968021393,0.49288585782051086,0.480421781539917,0.49288585782051086,0.6311756372451782,51.33461803197861,0.5073915719985962,1,True,False,True,52.5,True,-0.14875036478042603,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-31,INTC,XLK,30.875761023131005,29.94508171081543,30.534052431124866,3,take_profit,SHORT,SHORT,0.4885057806968689,0.49288585782051086,0.48412570357322693,0.49288585782051086,0.640968918800354,51.14942193031311,0.5073915719985962,1,True,False,True,52.5,True,0.15312030911445615,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,INTC,XLK,31.022712012751015,30.027311325073242,30.660010051778638,1,take_profit,SHORT,SHORT,0.4935561567544937,0.4937122166156769,0.49340009689331055,0.4937122166156769,0.6213588118553162,50.64438432455063,0.5073915719985962,2,False,True,True,52.5,True,0.11594265699386604,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-01-31,INTC,XLK,30.81046215249806,29.821744918823242,30.413937723176772,1,take_profit,SHORT,SHORT,0.4935561567544937,0.4937122166156769,0.49340009689331055,0.4937122166156769,0.6367600560188293,50.64438432455063,0.5073915719985962,2,False,True,True,52.5,True,0.1426669657230378,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,INTC,XLK,30.385941521478166,29.887529373168945,29.939268809424593,1,take_profit,SHORT,SHORT,0.4933498799800873,0.497016578912735,0.4896831810474396,0.497016578912735,0.5845759510993958,50.66501200199127,0.5073915719985962,2,False,True,True,52.5,True,0.1619693934917449,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,INTC,XLK,30.059383982266308,29.912200927734375,29.912200927734375,5,time_exit,SHORT,SHORT,0.49161334335803986,0.4991009831428528,0.48412570357322693,0.4991009831428528,0.5942915081977844,50.838665664196014,0.5073915719985962,1,True,False,True,52.5,True,0.14658308029174813,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,INTC,XLK,29.602197479238505,29.155757904052734,29.155757904052734,5,time_exit,SHORT,SHORT,0.4914868324995041,0.49038463830947876,0.4925890266895294,0.49038463830947876,0.5287468433380127,50.85131675004959,0.5073915719985962,1,True,False,True,52.5,True,0.17480158805847174,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-09,INTC,XLK,30.1670864586885,29.057086944580078,29.680761330950638,4,take_profit,SHORT,SHORT,0.4923390746116638,0.49579644203186035,0.4888817071914673,0.49579644203186035,0.589524507522583,50.76609253883362,0.5073915719985962,1,True,False,True,52.5,True,0.1468383371829987,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-09,INTC,XLK,30.01907480534287,29.4353084564209,29.530332521930482,3,take_profit,SHORT,SHORT,0.4920997768640518,0.49531784653663635,0.4888817071914673,0.49531784653663635,0.6127429008483887,50.79002231359482,0.5073915719985962,1,True,False,True,52.5,True,0.1403794884681702,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-09,INTC,XLK,29.969752797375435,29.542205810546875,29.452809546991784,2,take_profit,SHORT,SHORT,0.48810911178588867,0.49579644203186035,0.480421781539917,0.49579644203186035,0.6426562666893005,51.18908882141113,0.5073915719985962,1,True,False,True,52.5,True,0.0945756137371064,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-09,INTC,XLK,29.879311554798214,29.640867233276367,29.3576345375863,1,take_profit,SHORT,SHORT,0.4704034626483917,0.4935106933116913,0.44729623198509216,0.48129425715642915,0.5179851651191711,52.95965373516083,0.5225616097450256,1,True,False,True,56.0,False,0.016739904880523713,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,INTC,XLK,30.010862689613372,29.936859130859375,29.507821013500788,1,take_profit,SHORT,SHORT,0.4704204797744751,0.4992234408855438,0.44161751866340637,0.48430299777097424,0.5602436661720276,52.95795202255249,0.5225616097450256,1,True,False,True,56.0,False,-0.07172006368637084,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,INTC,XLK,28.991308219321315,29.994415283203125,29.559261601540904,3,stop_loss,SHORT,SHORT,0.4874461740255356,0.4931211471557617,0.48177120089530945,0.4810891412707228,0.5002540349960327,51.25538259744644,0.5225616097450256,2,False,True,True,56.0,False,0.08568581938743577,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-16,INTC,XLK,29.24619930516836,30.027311325073242,29.808423557051732,3,stop_loss,SHORT,SHORT,0.4834154397249222,0.4941521883010864,0.47267869114875793,0.48163205063972414,0.5473355054855347,51.65845602750778,0.5225616097450256,2,False,True,True,56.0,False,0.2671877145767213,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-17,INTC,XLK,29.468206283462287,29.657302856445312,29.98533154940118,3,stop_loss,SHORT,SHORT,0.4865482598543167,0.5002812147140503,0.47281530499458313,0.48486022835856646,0.5339818000793457,51.34517401456833,0.5225616097450256,2,False,True,True,56.0,False,0.2634438276290894,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,INTC,XLK,29.583312400972197,29.74775505065918,29.74775505065918,5,time_exit,SHORT,SHORT,0.4750809073448181,0.4773465096950531,0.47281530499458313,0.4727891080528295,0.5247848033905029,52.49190926551819,0.5225616097450256,1,True,False,True,56.0,False,0.18320801854133617,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,INTC,XLK,29.74774998708165,30.035520553588867,30.035520553588867,5,time_exit,SHORT,SHORT,0.4769710600376129,0.48311394453048706,0.47082817554473877,0.47582221896976207,0.4917896091938019,52.30289399623871,0.5225616097450256,1,True,False,True,56.0,False,0.17637202143669128,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,INTC,XLK,29.862860954015932,30.01909065246582,30.01909065246582,5,time_exit,SHORT,SHORT,0.4752916246652603,0.5030866265296936,0.447496622800827,0.4863382855599463,0.4591220021247864,52.47083753347397,0.5225616097450256,1,True,False,True,56.0,False,0.1686317324638367,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,INTC,XLK,30.03553210025513,29.76420783996582,29.76420783996582,5,time_exit,SHORT,SHORT,0.4752916246652603,0.5030866265296936,0.447496622800827,0.4863382855599463,0.45660191774368286,52.47083753347397,0.5225616097450256,1,True,False,True,56.0,False,0.09168702363967896,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,INTC,XLK,29.87930134313854,29.542205810546875,29.542205810546875,5,time_exit,SHORT,SHORT,0.4706801325082779,0.48732659220695496,0.45403367280960083,0.47803880326185744,0.504404604434967,52.93198674917221,0.5225616097450256,1,True,False,True,56.0,False,0.14661595225334173,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,INTC,XLK,29.797089106499666,29.525745391845703,29.525745391845703,5,time_exit,SHORT,SHORT,0.46937598288059235,0.4894239008426666,0.44932806491851807,0.47914267988184556,0.47498899698257446,53.062401711940765,0.5225616097450256,1,True,False,True,56.0,False,0.2243060767650604,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,INTC,XLK,29.714857124212802,29.517534255981445,29.517534255981445,5,time_exit,SHORT,SHORT,0.48036615550518036,0.49841389060020447,0.46231842041015625,0.48387655654275413,0.45805397629737854,51.963384449481964,0.5225616097450256,2,False,True,True,56.0,False,0.15484374761581418,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-02,INTC,XLK,29.945091121831,29.246196746826172,29.53515012974813,3,take_profit,SHORT,SHORT,0.4835401326417923,0.515214204788208,0.4518660604953766,0.49273023286011963,0.5033723711967468,51.64598673582077,0.5225616097450256,2,False,True,True,56.0,False,0.06396749615669257,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,INTC,XLK,29.945093154291985,29.4353084564209,29.562171662941537,1,take_profit,SHORT,SHORT,0.47757716476917267,0.5133369565010071,0.44181737303733826,0.4917406044023962,0.4505739212036133,52.24228352308273,0.5225616097450256,2,False,True,True,56.0,False,0.015413641929626484,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,INTC,XLK,29.4764270591368,29.287309646606445,29.287309646606445,5,time_exit,SHORT,SHORT,0.47356925904750824,0.49841389060020447,0.448724627494812,0.48387655654275413,0.4483920931816101,52.643074095249176,0.5225616097450256,1,True,False,True,56.0,False,-0.04055175185203558,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,INTC,XLK,29.54219007093676,29.451751708984375,29.451751708984375,5,time_exit,SHORT,SHORT,0.4543711990118027,0.49046194553375244,0.4182804524898529,0.47968911006117815,0.4722821116447449,54.56288009881973,0.5225616097450256,1,True,False,True,56.0,False,-0.10400259494781497,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,INTC,XLK,29.550420488396803,29.525745391845703,29.525745391845703,5,time_exit,SHORT,SHORT,0.4769560545682907,0.4949674904346466,0.4589446187019348,0.48206139033868056,0.472526878118515,52.30439454317093,0.5225616097450256,1,True,False,True,56.0,False,-0.12908390164375305,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,INTC,XLK,29.427085108941107,28.90909767150879,29.107594131245097,5,take_profit,SHORT,SHORT,0.47938089072704315,0.4965352714061737,0.4622265100479126,0.4828870607624904,0.45967936515808105,52.061910927295685,0.5225616097450256,2,False,True,True,56.0,False,-0.10523295402526862,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-13,INTC,XLK,29.22153384872317,28.925537109375,28.917312014267953,4,take_profit,SHORT,SHORT,0.48967814445495605,0.49841389060020447,0.48094239830970764,0.48387655654275413,0.5263933539390564,51.032185554504395,0.5225616097450256,2,False,True,True,56.0,False,0.16104251146316526,UNRANKED,,False,,,
