date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-27,2017-12-28,2018-01-03,OMC,XLC,54.88479437706606,53.73811340332031,54.109811379716724,3,stop_loss,LONG,LONG,0.5109074264764786,0.5222594141960144,0.49955543875694275,0.5222594141960144,0.5296884179115295,51.09074264764786,0.5062522888183594,1,True,True,False,52.5,True,0.21882671117782593,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-03,OMC,XLC,54.66142139976326,53.91680145263672,54.02354189188101,2,take_profit,SHORT,SHORT,0.4994261860847473,0.4992969334125519,0.49955543875694275,0.4992969334125519,0.5278704762458801,50.05738139152527,0.5062522888183594,2,False,True,True,52.5,True,0.2398597002029419,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,OMC,XLC,54.10295135322203,53.67108917236328,53.445592911187994,1,take_profit,SHORT,SHORT,0.4998982399702072,0.5002410411834717,0.49955543875694275,0.5002410411834717,0.580257773399353,50.01017600297928,0.5062522888183594,2,False,True,True,52.5,True,0.22360765933990479,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,OMC,XLC,54.05084989541737,54.132755279541016,53.488402756222335,1,take_profit,SHORT,SHORT,0.4983670115470886,0.4971785843372345,0.49955543875694275,0.4971785843372345,0.5954799056053162,50.16329884529114,0.5062522888183594,2,False,True,True,52.5,True,0.30120694637298595,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,OMC,XLC,52.427617345972415,55.339027404785156,53.23903233707872,1,stop_loss,SHORT,SHORT,0.48210130631923676,0.46464717388153076,0.49955543875694275,0.46464717388153076,0.5565903186798096,51.789869368076324,0.5062522888183594,1,True,False,True,52.5,True,-0.21463543176650995,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-10,OMC,XLC,53.15732271578025,56.53038787841797,53.9587857066773,3,stop_loss,SHORT,SHORT,0.48806558549404144,0.47657573223114014,0.49955543875694275,0.47657573223114014,0.5268039107322693,51.193441450595856,0.5062522888183594,1,True,False,True,52.5,True,0.12301570177078255,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-11,OMC,XLC,53.41047028860336,55.339027404785156,54.26564094725989,3,take_profit,LONG,LONG,0.5003713518381119,0.501187264919281,0.49955543875694275,0.501187264919281,0.4935781955718994,50.03713518381119,0.5062522888183594,2,False,True,True,52.5,True,0.24867430329322815,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-11,OMC,XLC,54.177420416664106,56.217647552490234,54.91989183913202,2,stop_loss,SHORT,SHORT,0.4987742006778717,0.49799296259880066,0.49955543875694275,0.49799296259880066,0.5065956115722656,50.12257993221283,0.5062522888183594,2,False,True,True,52.5,True,0.31125175952911377,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,OMC,XLC,53.53707497360681,56.604820251464844,54.27848209553762,1,take_profit,LONG,LONG,0.5002643018960953,0.5009731650352478,0.49955543875694275,0.5009731650352478,0.47077369689941406,50.02643018960953,0.5062522888183594,2,False,True,True,52.5,True,-0.027646899223327578,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,OMC,XLC,54.19978299245379,55.815555572509766,54.96459491697946,1,take_profit,LONG,LONG,0.501455083489418,0.5033547282218933,0.49955543875694275,0.5033547282218933,0.451699435710907,50.1455083489418,0.5062522888183594,2,False,True,True,52.5,True,0.15869662165641785,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-18,OMC,XLC,55.510283067643265,56.85800552368164,56.43359075894488,3,stop_loss,SHORT,SHORT,0.49454015493392944,0.48952487111091614,0.49955543875694275,0.48952487111091614,0.49615782499313354,50.545984506607056,0.5062522888183594,2,False,True,True,52.5,True,0.5928542912006378,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,OMC,XLC,56.7761148673515,56.217647552490234,56.217647552490234,5,time_exit,SHORT,SHORT,0.49827882647514343,0.4970022141933441,0.49955543875694275,0.4970022141933441,0.40801528096199036,50.17211735248566,0.5062522888183594,2,False,True,True,52.5,True,0.35634183883666987,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,OMC,XLC,55.47304294914599,57.02181625366211,56.67823714993422,3,take_profit,LONG,LONG,0.5006047338247299,0.5016540288925171,0.49955543875694275,0.5016540288925171,0.39423632621765137,50.06047338247299,0.5062522888183594,2,False,True,True,52.5,True,0.042955487966537476,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,OMC,XLC,55.77831464843952,57.096275329589844,57.08136673322607,5,stop_loss,SHORT,SHORT,0.4879278540611267,0.47630026936531067,0.49955543875694275,0.47630026936531067,0.4287639558315277,51.20721459388733,0.5062522888183594,1,True,False,True,52.5,True,0.023092001676559403,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,OMC,XLC,56.58994497492509,57.818546295166016,57.818546295166016,5,time_exit,SHORT,SHORT,0.4947047531604767,0.4898540675640106,0.49955543875694275,0.4898540675640106,0.4269980788230896,50.52952468395233,0.5062522888183594,2,False,True,True,52.5,True,-0.1470793783664703,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-26,OMC,XLC,55.733651030277876,57.63239288330078,57.18242673043831,4,stop_loss,SHORT,SHORT,0.4944166988134384,0.4892779588699341,0.49955543875694275,0.4892779588699341,0.4873046875,50.55833011865616,0.5062522888183594,2,False,True,True,52.5,True,-0.18713361024856567,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,OMC,XLC,56.7835486416789,57.18563461303711,57.18563461303711,5,time_exit,SHORT,SHORT,0.4961220622062683,0.49268868565559387,0.49955543875694275,0.49268868565559387,0.47924792766571045,50.38779377937317,0.5062522888183594,2,False,True,True,52.5,True,-0.011664748191833434,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,OMC,XLC,56.329333813735104,57.073944091796875,57.073944091796875,5,time_exit,LONG,LONG,0.503182902932167,0.5068103671073914,0.49955543875694275,0.5068103671073914,0.451898992061615,50.318290293216705,0.5062522888183594,2,False,True,True,52.5,True,0.17366546392440793,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-02-01,OMC,XLC,57.245193962564116,56.73141860961914,56.73141860961914,5,time_exit,LONG,LONG,0.5021203011274338,0.5046851634979248,0.49955543875694275,0.5046851634979248,0.47807151079177856,50.21203011274338,0.5062522888183594,2,False,True,True,52.5,True,0.10857981443405154,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-02-02,OMC,XLC,57.237755636508794,55.7783317565918,55.820889878975315,5,take_profit,SHORT,SHORT,0.4891475886106491,0.47873973846435547,0.49955543875694275,0.47873973846435547,0.47986432909965515,51.08524113893509,0.5062522888183594,1,True,False,True,52.5,True,-0.07682132720947263,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-02,OMC,XLC,57.483468565864385,54.27421951293945,56.08149375158565,4,take_profit,SHORT,SHORT,0.49910031259059906,0.49864518642425537,0.49955543875694275,0.49864518642425537,0.3945554196834564,50.089968740940094,0.5062522888183594,2,False,True,True,52.5,True,-0.008708298206329314,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-02,OMC,XLC,57.77386723819856,54.93692398071289,56.37082594355571,3,take_profit,SHORT,SHORT,0.49308888614177704,0.48662233352661133,0.49955543875694275,0.48662233352661133,0.4354373514652252,50.691111385822296,0.5062522888183594,1,True,False,True,52.5,True,0.050596565008163494,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,OMC,XLC,57.356891796491844,56.1282958984375,55.9251296461361,2,take_profit,SHORT,SHORT,0.4989142417907715,0.4982730448246002,0.49955543875694275,0.4982730448246002,0.4862343370914459,50.10857582092285,0.5062522888183594,2,False,True,True,52.5,True,-0.018527716398239035,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,OMC,XLC,56.753755835653195,56.52293395996094,55.371990197574235,2,stop_loss,LONG,LONG,0.5034149140119553,0.5072743892669678,0.49955543875694275,0.5072743892669678,0.5151947140693665,50.341491401195526,0.5062522888183594,2,False,True,True,52.5,True,0.24595820903778076,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,OMC,XLC,56.47080856162452,57.29732131958008,55.212435301126476,1,stop_loss,LONG,LONG,0.5022705346345901,0.5049856305122375,0.49955543875694275,0.5049856305122375,0.4537157118320465,50.227053463459015,0.5062522888183594,2,False,True,True,52.5,True,-0.07057476043701169,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-09,OMC,XLC,55.599614564239765,58.65994644165039,56.823948736079885,4,take_profit,LONG,LONG,0.512997031211853,0.5099221467971802,0.5160719156265259,0.5099221467971802,0.6028215289115906,51.2997031211853,0.5062522888183594,1,True,True,False,52.5,True,0.3288455605506897,LOW,,True,0.692937323577536,1.0,-0.0263214551117891
2018-02-05,2018-02-06,2018-02-07,OMC,XLC,53.58919153388554,59.240745544433594,54.85820453001417,1,take_profit,LONG,LONG,0.5201549530029297,0.5242379903793335,0.5160719156265259,0.5242379903793335,0.5097015500068665,52.01549530029297,0.5062522888183594,1,True,True,False,52.5,True,0.9785449206829073,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,OMC,XLC,55.09329589998237,61.638362884521484,56.33146379897791,1,stop_loss,SHORT,SHORT,0.49935050308704376,0.5064162015914917,0.4922848045825958,0.5064162015914917,0.5283786654472351,50.064949691295624,0.5062522888183594,2,False,True,True,52.5,True,0.5557281374931335,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-12,OMC,XLC,56.54527118745765,57.543033599853516,57.898324689131755,2,take_profit,LONG,LONG,0.5129480808973312,0.5354594588279724,0.49043670296669006,0.4821118443904133,0.47653502225875854,51.294808089733124,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4286560714244843,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-12,OMC,XLC,56.776100375372174,58.61527633666992,58.07277864598462,1,stop_loss,SHORT,SHORT,0.4866397976875305,0.48284289240837097,0.49043670296669006,0.47843942505133474,0.579154908657074,51.33602023124695,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5222028493881227,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-13,OMC,XLC,57.863219788140135,58.34720993041992,59.121603402816476,1,stop_loss,SHORT,SHORT,0.4885054975748062,0.46907010674476624,0.5079408884048462,0.44042232277526394,0.5517884492874146,51.14945024251938,0.5101221203804016,1,True,False,True,62.046978915300656,False,1.1062681078910828,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-14,OMC,XLC,58.33977457822095,57.35687255859375,59.701339214451416,1,stop_loss,SHORT,SHORT,0.4815438240766525,0.45514675974845886,0.5079408884048462,0.40298507462686567,0.5925838947296143,51.84561759233475,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.7959810495376588,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,OMC,XLC,60.76717693652515,57.178184509277344,59.43752224292164,1,take_profit,SHORT,SHORT,0.4553759694099426,0.40281105041503906,0.5079408884048462,0.25925925925925924,0.6136476993560791,54.46240305900574,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.8721169680356979,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,OMC,XLC,58.57059142327464,57.565372467041016,57.565372467041016,5,time_exit,LONG,LONG,0.564204752445221,0.6133960485458374,0.5150134563446045,0.6363636363636364,0.5461966395378113,56.420475244522095,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.34334430098533625,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,OMC,XLC,57.98980550457129,58.153594970703125,58.153594970703125,5,time_exit,SHORT,SHORT,0.49489715695381165,0.4703642725944519,0.5194300413131714,0.44042232277526394,0.5198372602462769,50.510284304618835,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2896910607814788,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,OMC,XLC,58.5110238317641,57.28987503051758,57.28987503051758,5,time_exit,SHORT,SHORT,0.4719367027282715,0.44470053911209106,0.4991728663444519,0.3660245183887916,0.5648602247238159,52.80632972717285,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.41760370135307323,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,OMC,XLC,58.33230244579408,56.761207580566406,56.761207580566406,5,time_exit,SHORT,SHORT,0.4706374853849411,0.4421021044254303,0.4991728663444519,0.3660245183887916,0.5177377462387085,52.93625146150589,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.38402399420738204,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,OMC,XLC,57.59516124255335,55.733642578125,55.733642578125,5,time_exit,SHORT,SHORT,0.46611206233501434,0.4330512583255768,0.4991728663444519,0.3660245183887916,0.5306430459022522,53.388793766498566,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.27310565114021307,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,OMC,XLC,57.4685759265027,56.3293342590332,56.3293342590332,5,time_exit,SHORT,SHORT,0.4935426414012909,0.4879124164581299,0.4991728663444519,0.4821118443904133,0.5325735211372375,50.64573585987091,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4578087031841277,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,OMC,XLC,57.870647380472754,56.50059127807617,56.50059127807617,5,time_exit,SHORT,SHORT,0.484701007604599,0.4702291488647461,0.4991728663444519,0.44042232277526394,0.6321533918380737,51.5298992395401,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3242410421371459,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-01,OMC,XLC,58.07915402372708,56.09850311279297,55.94426578345782,2,take_profit,SHORT,SHORT,0.4914480149745941,0.48372316360473633,0.4991728663444519,0.47843942505133474,0.6019067168235779,50.85519850254059,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3447203934192659,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,OMC,XLC,57.61749827189821,55.18265914916992,55.45389353557008,5,take_profit,SHORT,SHORT,0.4855506420135498,0.4719284176826477,0.4991728663444519,0.4630541871921182,0.5995564460754395,51.44493579864502,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.311134785413742,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,OMC,XLC,55.66663090368829,55.18265914916992,55.18265914916992,5,time_exit,SHORT,SHORT,0.4868205040693283,0.4744681417942047,0.4991728663444519,0.4630541871921182,0.5551409125328064,51.31794959306717,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22990772128105158,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-09,OMC,XLC,56.3293342590332,55.34778594970703,55.34778594970703,5,time_exit,SHORT,SHORT,0.4981496185064316,0.49712637066841125,0.4991728663444519,0.4821118443904133,0.5310335159301758,50.18503814935684,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2944476306438447,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,OMC,XLC,56.217643593847136,55.13759994506836,55.13759994506836,5,time_exit,LONG,LONG,0.5031081736087799,0.5070434808731079,0.4991728663444519,0.4821118443904133,0.5045046210289001,50.31081736087799,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26840725541114796,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,OMC,XLC,56.68674137895985,55.340293884277344,55.340293884277344,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4906725287437439,0.4991728663444519,0.4821118443904133,0.5381107330322266,50.50773024559021,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.369109034538269,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,OMC,XLC,55.83790929203372,55.52045440673828,55.52045440673828,5,time_exit,SHORT,SHORT,0.49626120924949646,0.493349552154541,0.4991728663444519,0.4821118443904133,0.4838660657405853,50.373879075050354,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17852866649627694,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,OMC,XLC,55.527972330365905,55.46038818359375,55.46038818359375,5,time_exit,LONG,LONG,0.5026448965072632,0.5061169266700745,0.4991728663444519,0.4821118443904133,0.41936230659484863,50.26448965072632,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.07005429267883304,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,OMC,XLC,55.24268520145489,55.53547286987305,55.53547286987305,5,time_exit,SHORT,SHORT,0.4969867020845413,0.49480053782463074,0.4991728663444519,0.4821118443904133,0.5463092923164368,50.30132979154587,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2467143535614014,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,OMC,XLC,55.53546628332488,55.22016906738281,55.22016906738281,5,time_exit,LONG,LONG,0.5180879533290863,0.5370030403137207,0.4991728663444519,0.4821118443904133,0.4439360201358795,51.80879533290863,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24152764678001407,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,OMC,XLC,55.19015400471494,54.18423843383789,54.18664230340356,5,stop_loss,LONG,LONG,0.5001578032970428,0.5011427402496338,0.4991728663444519,0.4821118443904133,0.4975152611732483,50.015780329704285,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25740855932235723,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-20,OMC,XLC,55.655577430811014,54.37940979003906,54.764586219873514,4,stop_loss,LONG,LONG,0.5026803314685822,0.5061877965927124,0.4991728663444519,0.4821118443904133,0.46829754114151,50.268033146858215,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2747571170330047,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-20,OMC,XLC,55.46038818359375,53.14829635620117,54.569186619349885,3,stop_loss,LONG,LONG,0.5046301782131195,0.5100874900817871,0.4991728663444519,0.4821118443904133,0.44958919286727905,50.46301782131195,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34374332427978505,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-20,OMC,XLC,55.46040006645862,52.69038391113281,54.61593017858892,2,stop_loss,LONG,LONG,0.5038600564002991,0.5085472464561462,0.4991728663444519,0.4821118443904133,0.46799102425575256,50.38600564002991,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2343296706676483,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-20,OMC,XLC,55.43035912236641,53.868953704833984,54.65919463697997,1,take_profit,SHORT,SHORT,0.49583421647548676,0.4924955666065216,0.4991728663444519,0.4821118443904133,0.4810330271720886,50.416578352451324,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2895714640617371,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-21,OMC,XLC,55.44538468930608,54.58960723876953,54.75256536644754,1,stop_loss,LONG,LONG,0.509011834859848,0.5188508033752441,0.4991728663444519,0.4821118443904133,0.3732245862483978,50.9011834859848,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.315528780221939,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,OMC,XLC,54.16921973141211,54.529544830322266,53.403934239468754,1,stop_loss,LONG,LONG,0.5008963048458099,0.502619743347168,0.4991728663444519,0.4821118443904133,0.442434698343277,50.089630484580994,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33516651391983043,UNRANKED,,False,,,
