date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-11-04,2016-11-07,2016-11-08,COF,XLF,62.890904746086484,71.30895233154297,61.976506007770354,1,stop_loss,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.39510661363601685,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.4091582596302033,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,COF,XLF,62.560693874432275,69.93826293945312,63.66015175145515,1,take_profit,LONG,LONG,0.5108758211135864,0.494983971118927,0.5267676711082458,0.494983971118927,0.38774704933166504,51.08758211135864,0.5078837871551514,1,True,True,False,52.0,True,0.36141791939735424,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,COF,XLF,62.70181117535039,68.29517364501953,63.84602471556384,1,stop_loss,SHORT,SHORT,0.4922753721475601,0.49874112010002136,0.4858096241950989,0.49874112010002136,0.36206626892089844,50.77246278524399,0.5078837871551514,2,False,True,True,52.0,True,0.396354615688324,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,COF,XLF,65.27289015101701,69.43598175048828,66.77891083321568,1,stop_loss,SHORT,SHORT,0.4926651269197464,0.49626925587654114,0.48906099796295166,0.49626925587654114,0.3475479185581207,50.73348730802536,0.5078837871551514,2,False,True,True,52.0,True,0.40917530655860895,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,COF,XLF,67.04367300954894,69.81912231445312,68.8600830742462,1,take_profit,LONG,LONG,0.5048570930957794,0.5021653771400452,0.5075488090515137,0.5021653771400452,0.26739510893821716,50.48570930957794,0.5078837871551514,2,False,True,True,52.0,True,0.32562145590782166,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,COF,XLF,68.9422045357131,70.84070587158203,70.84070587158203,5,time_exit,LONG,LONG,0.5025179386138916,0.5021653771400452,0.502870500087738,0.5021653771400452,0.2799164652824402,50.25179386138916,0.5078837871551514,2,False,True,True,52.0,True,0.15418407320976266,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,COF,XLF,70.04893587824898,70.3128662109375,70.3128662109375,5,time_exit,LONG,LONG,0.5085206031799316,0.5021653771400452,0.5148758292198181,0.5021653771400452,0.2529032230377197,50.852060317993164,0.5078837871551514,1,True,True,False,52.0,True,0.7924081981182101,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,COF,XLF,68.42287721147466,72.04109191894531,70.91831592345848,5,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.26708152890205383,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.47416830062866194,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-23,COF,XLF,68.32071729126179,71.99853515625,70.97468719221045,4,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.2993796765804291,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2516340017318725,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,COF,XLF,69.29128367927055,70.86625671386719,70.86625671386719,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.3099837303161621,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.3884787261486051,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,COF,XLF,70.43206224066826,70.3213882446289,70.3213882446289,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.3325490653514862,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.48228865861892684,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,COF,XLF,71.0024628804927,71.54734802246094,71.54734802246094,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4502279758453369,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,-0.23126605153083804,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,COF,XLF,70.55123246767927,73.73529815673828,73.3793650970738,5,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.3952106237411499,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.021305620670318548,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,COF,XLF,71.73461922623576,73.21598052978516,73.21598052978516,5,time_exit,LONG,LONG,0.504384309053421,0.4987800121307373,0.5099886059761047,0.4987800121307373,0.36685436964035034,50.4384309053421,0.5078837871551514,2,False,True,True,52.0,True,0.499868839979172,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,COF,XLF,71.4366652208765,73.82042694091797,73.82042694091797,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.36089837551116943,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5761756598949433,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,COF,XLF,71.01949378900464,74.7824478149414,73.92247023379399,5,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.36317867040634155,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.14573210477828993,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-06,COF,XLF,71.34302614601278,76.26382446289062,74.08193300636434,4,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.3572598993778229,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.1669708490371704,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-06,COF,XLF,71.8963821779495,77.14067077636719,74.34096879555553,3,stop_loss,SHORT,SHORT,0.48254942893981934,0.4987800121307373,0.46631884574890137,0.4987800121307373,0.4078576862812042,51.745057106018066,0.5078837871551514,1,True,False,True,52.0,True,0.1421264708042146,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,COF,XLF,73.61611541611045,77.00447082519531,76.01691475867462,3,stop_loss,SHORT,SHORT,0.4939344674348831,0.49900978803634644,0.4888591468334198,0.49900978803634644,0.3200877904891968,50.60655325651169,0.5078837871551514,2,False,True,True,52.0,True,0.020734369754791312,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,COF,XLF,73.62462042516677,76.12759399414062,75.88555879709757,2,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.3532411456108093,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.03263080120086666,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,COF,XLF,74.06731820517444,76.15310668945312,76.07771162035301,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.42496076226234436,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3941502571105957,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,COF,XLF,74.57815103843697,75.72743225097656,76.53016323674892,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.29781895875930786,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5808606445789337,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,COF,XLF,76.55323836483569,76.92787170410156,76.92787170410156,5,time_exit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.33375343680381775,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.1275969743728637,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,COF,XLF,77.140689705754,76.34041595458984,76.34041595458984,5,time_exit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.36948856711387634,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.14616104960441592,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,COF,XLF,76.74908136060202,76.6553955078125,76.6553955078125,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.4088316559791565,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.326915442943573,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,COF,XLF,76.39999848837596,77.14923095703125,77.14923095703125,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.42340087890625,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.24785846471786507,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,COF,XLF,75.5997351961842,76.99593353271484,76.99593353271484,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.39911776781082153,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.4523002207279206,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,COF,XLF,76.25530542847841,75.93177795410156,75.93177795410156,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.3417321443557739,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.11768788099288957,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,COF,XLF,77.18325561878923,76.34893798828125,76.34893798828125,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.3893028497695923,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,-0.2262946367263794,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,COF,XLF,76.5872860904592,76.41703796386719,76.41703796386719,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.3971978724002838,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.4010028839111328,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,COF,XLF,77.05558206896887,75.08043670654297,75.42343114646609,5,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.38733091950416565,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.5023465454578399,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-28,COF,XLF,77.29390410461347,74.16098022460938,75.76634237191259,4,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.40717190504074097,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.39440327882766735,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-28,COF,XLF,76.56177405164816,74.27165222167969,75.32487699179883,3,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.40670517086982727,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.1563230156898499,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-29,COF,XLF,76.06799140878219,75.65935516357422,74.75326035583855,3,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.3892681896686554,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.03303402662277206,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-28,COF,XLF,76.81717277080519,76.87677001953125,75.52919691456914,1,take_profit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.4361414313316345,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.17636787891387937,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,COF,XLF,76.6128603219137,75.2421646118164,75.45258745116872,1,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.4193131625652313,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.20862302184104933,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-04,COF,XLF,75.27624485962778,75.42945861816406,76.41583553171205,3,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.37063002586364746,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.10080742835998531,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,COF,XLF,74.13543981923097,74.44190216064453,75.28111765823766,1,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.37117016315460205,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.09845989942550669,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,COF,XLF,75.38692386150731,75.75298309326172,76.52895484992807,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.43651971220970154,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.29667562246322626,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-09,COF,XLF,75.88068736570304,75.88919067382812,74.66568121859088,3,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.43896183371543884,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.37266099452972423,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-09,COF,XLF,76.48513241970174,74.82502746582031,75.09985453535464,2,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.40997210144996643,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.24985867738723755,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,COF,XLF,75.57418627132954,75.6423110961914,75.6423110961914,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4009486734867096,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.43547022342681885,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,COF,XLF,75.10595283759585,73.53097534179688,73.69270559289718,5,take_profit,SHORT,SHORT,0.49156995117664337,0.49874112010002136,0.4843987822532654,0.49874112010002136,0.41065648198127747,50.84300488233566,0.5078837871551514,1,True,False,True,52.0,True,0.21108269691467296,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,COF,XLF,74.75690053407006,74.30569458007812,74.30569458007812,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4358667731285095,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2708765268325805,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-17,COF,XLF,75.76148712349458,73.8289566040039,74.14878243773843,3,stop_loss,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.4103279411792755,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.29530492424964916,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,COF,XLF,75.53164835826126,74.3567886352539,73.97003336802689,2,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4041450023651123,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.13329228758811942,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-17,COF,XLF,75.27623099023577,73.95662689208984,73.58449231661692,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.3976016342639923,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.31359013915061956,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,COF,XLF,75.08893822519194,75.54016876220703,75.54016876220703,5,time_exit,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.40699073672294617,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.2683932483196258,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,COF,XLF,74.01623921349946,75.2421646118164,75.2421646118164,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.3975946307182312,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.1542709767818451,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,COF,XLF,74.38233453033163,76.37446594238281,76.37446594238281,5,time_exit,LONG,LONG,0.5010530054569244,0.4987800121307373,0.5033259987831116,0.4987800121307373,0.3888757824897766,50.105300545692444,0.5078837871551514,2,False,True,True,52.0,True,0.23950174450874323,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-26,COF,XLF,73.82895662453053,75.89771270751953,75.7055609772091,4,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.4177412986755371,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.027193218469619574,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,COF,XLF,74.10986984120292,75.6082534790039,75.93052784378384,3,stop_loss,SHORT,SHORT,0.48254942893981934,0.4987800121307373,0.46631884574890137,0.4987800121307373,0.422288179397583,51.745057106018066,0.5078837871551514,1,True,False,True,52.0,True,0.003876298666000231,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-26,COF,XLF,74.51003117727716,74.39935302734375,76.37204485787146,2,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.3951345980167389,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.2951182425022124,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,COF,XLF,74.77392691786692,74.50151824951172,74.50151824951172,5,time_exit,SHORT,SHORT,0.49112018942832947,0.4987800121307373,0.48346036672592163,0.4987800121307373,0.4338463246822357,50.88798105716705,0.5078837871551514,1,True,False,True,52.0,True,0.15855938196182254,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,COF,XLF,75.34433513410632,73.50544738769531,73.5856888502754,5,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.3701058030128479,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.060514986515045055,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-31,COF,XLF,76.58730284710124,74.85055541992188,74.90041428857725,2,take_profit,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.344463974237442,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,-0.01333048939704904,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-02,COF,XLF,75.89771532844718,74.59514617919922,74.16947545156381,3,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.3984196186065674,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.005297958850860544,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-02,COF,XLF,75.15705275553964,75.01231384277344,73.52854105422826,2,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.3783820867538452,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.2197040021419525,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,COF,XLF,75.00381080877912,74.52705383300781,74.52705383300781,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.30383220314979553,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.07921069860458377,UNRANKED,,False,,,
