date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-03-01,2018-03-02,2018-03-06,ROST,XLY,71.12962451459136,70.97296142578125,72.90042878356456,2,take_profit,LONG,LONG,0.5023219585418701,0.5040429830551147,0.5006009340286255,0.4863171088364319,0.4693714678287506,50.23219585418701,0.5049060583114624,2,False,True,True,58.5,False,0.33798220753669733,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,ROST,XLY,72.21712095048994,70.43840789794922,73.75225976187387,1,take_profit,LONG,LONG,0.5019997358322144,0.5033985376358032,0.5006009340286255,0.4863171088364319,0.4734842777252197,50.199973583221436,0.5049060583114624,2,False,True,True,58.5,False,0.3115701377391815,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-07,ROST,XLY,72.34617568909749,70.96372985839844,70.75706109123198,1,stop_loss,LONG,LONG,0.5016967952251434,0.5027926564216614,0.5006009340286255,0.474081055607917,0.42915764451026917,50.16967952251434,0.5049060583114624,2,False,True,True,58.5,False,0.5448632836341859,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,ROST,XLY,70.65961176426288,71.12962341308594,71.12962341308594,5,time_exit,SHORT,SHORT,0.48632557690143585,0.4720502197742462,0.5006009340286255,0.38311688311688313,0.45343685150146484,51.367442309856415,0.5049060583114624,1,True,False,True,58.5,False,0.1980043053627015,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,ROST,XLY,69.99604181000343,70.79786682128906,70.79786682128906,5,time_exit,SHORT,SHORT,0.498566135764122,0.509924054145813,0.48720821738243103,0.4863171088364319,0.44566747546195984,50.1433864235878,0.5049060583114624,2,False,True,True,58.5,False,0.3367637395858764,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,ROST,XLY,70.16194271561598,70.94112396240234,70.94112396240234,5,time_exit,SHORT,SHORT,0.49680471420288086,0.49600622057914734,0.4976032078266144,0.4538904899135447,0.5057848691940308,50.319528579711914,0.5049060583114624,2,False,True,True,58.5,False,0.47331547737121593,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,ROST,XLY,70.84391713934808,71.20915985107422,71.20915985107422,5,time_exit,SHORT,SHORT,0.49980179965496063,0.4990026652812958,0.5006009340286255,0.4538904899135447,0.5115337371826172,50.01982003450394,0.5049060583114624,2,False,True,True,58.5,False,0.6966491043567656,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,ROST,XLY,71.12961937828057,71.45872497558594,71.45872497558594,5,time_exit,SHORT,SHORT,0.49482421576976776,0.48904749751091003,0.5006009340286255,0.4535809018567639,0.5268422365188599,50.517578423023224,0.5049060583114624,1,True,False,True,58.5,False,0.7444899678230287,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,ROST,XLY,71.35080710837451,71.55118560791016,71.55118560791016,5,time_exit,SHORT,SHORT,0.49536488950252533,0.49012884497642517,0.5006009340286255,0.4538904899135447,0.5766146183013916,50.46351104974747,0.5049060583114624,2,False,True,True,58.5,False,0.6359961330890656,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,ROST,XLY,71.16651111795645,69.36054992675781,69.36054992675781,5,time_exit,LONG,LONG,0.5049409568309784,0.5092809796333313,0.5006009340286255,0.4863171088364319,0.4792788028717041,50.49409568309784,0.5049060583114624,1,True,True,False,58.5,False,0.7147186696529388,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-23,ROST,XLY,70.95036908013805,69.17565155029297,69.17565155029297,5,time_exit,SHORT,SHORT,0.49298712611198425,0.485373318195343,0.5006009340286255,0.4535809018567639,0.49354287981987,50.701287388801575,0.5049060583114624,1,True,False,True,58.5,False,0.37932223081588756,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-26,ROST,XLY,70.78397620688557,71.46797180175781,71.46797180175781,5,time_exit,LONG,LONG,0.5020103603601456,0.5064175128936768,0.4976032078266144,0.4863171088364319,0.4832548201084137,50.20103603601456,0.5049060583114624,2,False,True,True,58.5,False,0.3570693731307983,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,ROST,XLY,71.49569838797382,71.0982437133789,69.73853547642248,2,stop_loss,LONG,LONG,0.5073271691799164,0.5140534043312073,0.5006009340286255,0.4863171088364319,0.4578414559364319,50.73271691799164,0.5049060583114624,1,True,True,False,58.5,False,0.3685430586338043,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,ROST,XLY,71.27388844961317,70.39578247070312,69.5534872306539,1,take_profit,SHORT,SHORT,0.49879002571105957,0.49697911739349365,0.5006009340286255,0.4538904899135447,0.5025439262390137,50.12099742889404,0.5049060583114624,2,False,True,True,58.5,False,0.3782136738300324,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-29,ROST,XLY,70.86717978412474,72.07803344726562,72.07803344726562,5,time_exit,SHORT,SHORT,0.4988928586244583,0.5001825094223022,0.4976032078266144,0.4601990049751244,0.5327110290527344,50.11071413755417,0.5049060583114624,2,False,True,True,58.5,False,0.7060981988906861,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-26,ROST,XLY,69.4529485517349,70.03529357910156,71.41919175067464,1,take_profit,LONG,LONG,0.5093754529953003,0.5181499719619751,0.5006009340286255,0.4863171088364319,0.47273948788642883,50.93754529953003,0.5049060583114624,1,True,True,False,58.5,False,0.540266215801239,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-29,ROST,XLY,69.87815029082435,70.4327392578125,71.8128786407825,3,take_profit,LONG,LONG,0.5228039920330048,0.545007050037384,0.5006009340286255,0.6415929203539823,0.5254778861999512,52.280399203300476,0.5049060583114624,1,True,True,False,58.5,False,0.3800992667675017,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-04,ROST,XLY,71.76375103893872,72.67882537841797,72.67882537841797,5,time_exit,LONG,LONG,0.511311262845993,0.5220215916633606,0.5006009340286255,0.4863171088364319,0.4517064392566681,51.131126284599304,0.5049060583114624,1,True,True,False,58.5,False,0.9333540499210357,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-02,ROST,XLY,71.38479851769209,73.73255920410156,70.07565327145883,2,stop_loss,LONG,LONG,0.5081276297569275,0.5156543254852295,0.5006009340286255,0.4863171088364319,0.43164581060409546,50.81276297569275,0.5049060583114624,1,True,True,False,58.5,False,0.9595119059085846,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-04,ROST,XLY,70.85793883251641,71.58814239501953,72.24373551569164,3,take_profit,LONG,LONG,0.5109078586101532,0.5071348547935486,0.5146808624267578,0.4863171088364319,0.46164506673812866,51.09078586101532,0.5049060583114624,1,True,True,False,58.5,False,1.0282208323478699,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-05,ROST,XLY,71.74528072867474,71.11672973632812,73.13572916268701,3,take_profit,LONG,LONG,0.5141373872756958,0.5135939121246338,0.5146808624267578,0.4863171088364319,0.4261308014392853,51.41373872756958,0.5049060583114624,1,True,True,False,58.5,False,0.9542155414819719,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-04,ROST,XLY,70.20166070768587,72.20743560791016,71.80756433317416,1,take_profit,LONG,LONG,0.5232583284378052,0.5318357944488525,0.5146808624267578,0.546875,0.4873815178871155,52.32583284378052,0.5049060583114624,1,True,True,False,58.5,False,0.960591048002243,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,ROST,XLY,69.82269779217745,71.44949340820312,71.4103333774174,1,take_profit,LONG,LONG,0.5161465704441071,0.5176122784614563,0.5146808624267578,0.4863171088364319,0.4495455324649811,51.614657044410706,0.5049060583114624,1,True,True,False,58.5,False,1.1961056292057035,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,ROST,XLY,72.9191650419153,72.23516082763672,72.23516082763672,5,time_exit,LONG,LONG,0.5083992779254913,0.5161976218223572,0.5006009340286255,0.4863171088364319,0.4107694923877716,50.83992779254913,0.5049060583114624,1,True,True,False,58.5,False,0.9304922819137574,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-09,ROST,XLY,73.20569248059287,70.40502166748047,71.21774692395225,1,stop_loss,LONG,LONG,0.5144504010677338,0.528299868106842,0.5006009340286255,0.4863171088364319,0.41785043478012085,51.44504010677338,0.5049060583114624,1,True,True,False,58.5,False,0.7640273272991183,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,ROST,XLY,72.08725531869288,71.717529296875,71.717529296875,5,time_exit,LONG,LONG,0.5204401910305023,0.5402794480323792,0.5006009340286255,0.6415929203539823,0.4871649444103241,52.04401910305023,0.5049060583114624,1,True,True,False,58.5,False,0.8379848003387452,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,ROST,XLY,72.07803217015069,72.8082275390625,72.8082275390625,5,time_exit,LONG,LONG,0.5115643441677094,0.5225277543067932,0.5006009340286255,0.4863171088364319,0.41052818298339844,51.156434416770935,0.5049060583114624,1,True,True,False,58.5,False,1.021254688501358,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,ROST,XLY,71.55116853852556,72.91915130615234,72.91915130615234,5,time_exit,LONG,LONG,0.5140600800514221,0.5275192260742188,0.5006009340286255,0.4863171088364319,0.45935556292533875,51.40600800514221,0.5049060583114624,1,True,True,False,58.5,False,0.8075329065322875,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,ROST,XLY,71.81921517947193,72.78975677490234,72.78975677490234,5,time_exit,LONG,LONG,0.5073077976703644,0.5140146613121033,0.5006009340286255,0.4863171088364319,0.45484745502471924,50.73077976703644,0.5049060583114624,1,True,True,False,58.5,False,0.6440248489379882,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,ROST,XLY,72.44775551502893,71.46797180175781,71.46797180175781,5,time_exit,SHORT,SHORT,0.49805472791194916,0.5089012384414673,0.48720821738243103,0.4863171088364319,0.5120324492454529,50.194527208805084,0.5049060583114624,2,False,True,True,58.5,False,0.35388025641441345,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,ROST,XLY,70.87640711339068,72.22590637207031,72.22590637207031,5,time_exit,LONG,LONG,0.5093933492898941,0.5211834907531738,0.4976032078266144,0.4863171088364319,0.4377184510231018,50.93933492898941,0.5049060583114624,1,True,True,False,58.5,False,0.3187970519065858,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,ROST,XLY,72.46623579311134,71.83773040771484,71.83773040771484,5,time_exit,SHORT,SHORT,0.4919795095920563,0.48335808515548706,0.5006009340286255,0.4431818181818183,0.48088428378105164,50.80204904079437,0.5049060583114624,1,True,False,True,58.5,False,0.2871899008750915,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,ROST,XLY,72.86369470725583,72.36457061767578,72.36457061767578,5,time_exit,SHORT,SHORT,0.4950898140668869,0.4895786941051483,0.5006009340286255,0.4535809018567639,0.45863255858421326,50.49101859331131,0.5049060583114624,1,True,False,True,58.5,False,0.2533862590789797,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,ROST,XLY,72.70657186638564,74.33336639404297,74.33336639404297,5,time_exit,LONG,LONG,0.5005774199962616,0.5005539059638977,0.5006009340286255,0.4601990049751244,0.45082035660743713,50.05774199962616,0.5049060583114624,2,False,True,True,58.5,False,0.23291537165641774,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,ROST,XLY,72.77125817477565,75.49797821044922,74.98037442930969,5,take_profit,LONG,LONG,0.5085927098989487,0.519582211971283,0.4976032078266144,0.4863171088364319,0.43737900257110596,50.85927098989487,0.5049060583114624,1,True,True,False,58.5,False,0.29261586070060736,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,ROST,XLY,71.59737247447329,74.7308120727539,73.70349517257597,3,take_profit,LONG,LONG,0.5079644024372101,0.5153278708457947,0.5006009340286255,0.4863171088364319,0.4495295584201813,50.79644024372101,0.5049060583114624,1,True,True,False,58.5,False,0.342060774564743,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-27,ROST,XLY,72.72507155978407,73.37205505371094,74.88269267097269,3,stop_loss,SHORT,SHORT,0.49765191972255707,0.49470290541648865,0.5006009340286255,0.4538904899135447,0.537402868270874,50.23480802774429,0.5049060583114624,2,False,True,True,58.5,False,0.2246498167514801,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-26,ROST,XLY,71.61587825794204,73.67708587646484,73.50808363252352,1,stop_loss,SHORT,SHORT,0.49785274267196655,0.4951045513153076,0.5006009340286255,0.4538904899135447,0.46534889936447144,50.214725732803345,0.5049060583114624,2,False,True,True,58.5,False,0.44846805930137645,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,ROST,XLY,72.42003576417056,74.28715515136719,74.23697062222023,1,stop_loss,SHORT,SHORT,0.4987611770629883,0.4969214200973511,0.5006009340286255,0.4538904899135447,0.5208564400672913,50.12388229370117,0.5049060583114624,2,False,True,True,58.5,False,0.3601870536804199,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,ROST,XLY,74.25015554881199,74.60140228271484,74.60140228271484,5,time_exit,SHORT,SHORT,0.4935457706451416,0.4864906072616577,0.5006009340286255,0.4535809018567639,0.4939093589782715,50.64542293548584,0.5049060583114624,1,True,False,True,58.5,False,0.33411443233489985,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-01,ROST,XLY,75.89545010158513,73.42754364013672,74.0045755113926,1,stop_loss,LONG,LONG,0.5001069903373718,0.49961304664611816,0.5006009340286255,0.4601990049751244,0.4686272144317627,50.01069903373718,0.5049060583114624,2,False,True,True,58.5,False,0.499213993549347,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,ROST,XLY,74.33334262073333,74.7215576171875,74.7215576171875,5,time_exit,LONG,LONG,0.5039661228656769,0.5073313117027283,0.5006009340286255,0.4863171088364319,0.44429609179496765,50.39661228656769,0.5049060583114624,2,False,True,True,58.5,False,0.55607870221138,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,ROST,XLY,73.27038536167764,75.65513610839844,75.2008706783629,5,take_profit,LONG,LONG,0.5063932240009308,0.5121855139732361,0.5006009340286255,0.4863171088364319,0.4367242455482483,50.63932240009308,0.5049060583114624,1,True,True,False,58.5,False,0.5863992869853973,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-09,ROST,XLY,73.4367804948311,75.15599060058594,75.29860344056212,4,take_profit,LONG,LONG,0.5155209898948669,0.5304410457611084,0.5006009340286255,0.5,0.4885839819908142,51.552098989486694,0.5049060583114624,1,True,True,False,58.5,False,0.434550940990448,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-11,ROST,XLY,74.01908684383038,75.73834228515625,75.70661409166799,5,take_profit,LONG,LONG,0.5092568099498749,0.5179126858711243,0.5006009340286255,0.4863171088364319,0.4641921818256378,50.92568099498749,0.5049060583114624,1,True,True,False,58.5,False,0.616530954837799,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,ROST,XLY,74.73082337380683,76.40382385253906,76.27574197906631,5,take_profit,LONG,LONG,0.5023034512996674,0.5040059685707092,0.5006009340286255,0.4863171088364319,0.47998732328414917,50.230345129966736,0.5049060583114624,2,False,True,True,58.5,False,0.4542458653450011,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,ROST,XLY,73.57540996725972,76.50547790527344,75.13220862971787,1,take_profit,LONG,LONG,0.5055437088012695,0.5104864835739136,0.5006009340286255,0.4863171088364319,0.46873101592063904,50.55437088012695,0.5049060583114624,1,True,True,False,58.5,False,0.49584975838661205,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-14,ROST,XLY,74.62914650763987,77.06008911132812,76.3549580572353,3,stop_loss,SHORT,SHORT,0.48725612461566925,0.4769090414047241,0.4976032078266144,0.41389728096676737,0.5503227114677429,51.274387538433075,0.5049060583114624,1,True,False,True,58.5,False,0.23713618516922,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,ROST,XLY,75.76604140018287,77.11554718017578,77.11554718017578,5,time_exit,SHORT,SHORT,0.4959249645471573,0.4912489950656891,0.5006009340286255,0.4538904899135447,0.5369135141372681,50.40750354528427,0.5049060583114624,2,False,True,True,58.5,False,0.3078071177005768,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-16,ROST,XLY,75.27618497475517,76.22821044921875,76.9993600235833,3,stop_loss,SHORT,SHORT,0.49361804127693176,0.48663514852523804,0.5006009340286255,0.4535809018567639,0.5447850823402405,50.638195872306824,0.5049060583114624,1,True,False,True,58.5,False,0.2120594680309296,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,ROST,XLY,75.96939500078302,75.72908020019531,75.72908020019531,5,time_exit,SHORT,SHORT,0.4908706098794937,0.48114028573036194,0.5006009340286255,0.4431818181818183,0.5842995643615723,50.91293901205063,0.5049060583114624,1,True,False,True,58.5,False,0.18299707770347579,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,ROST,XLY,76.0248376575942,76.10804748535156,76.10804748535156,5,time_exit,SHORT,SHORT,0.4905199855566025,0.4834367632865906,0.4976032078266144,0.4431818181818183,0.5667501091957092,50.94800144433975,0.5049060583114624,1,True,False,True,58.5,False,-0.10100844502449018,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,ROST,XLY,77.34662430027542,76.35761260986328,76.35761260986328,5,time_exit,SHORT,SHORT,0.49670012295246124,0.4957970380783081,0.4976032078266144,0.4538904899135447,0.5545971393585205,50.329987704753876,0.5049060583114624,2,False,True,True,58.5,False,0.03962174057960503,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,ROST,XLY,76.76431026279472,76.6811294555664,76.6811294555664,5,time_exit,LONG,LONG,0.5028557032346725,0.5081081986427307,0.4976032078266144,0.4863171088364319,0.4921267628669739,50.285570323467255,0.5049060583114624,2,False,True,True,58.5,False,-0.03159874677658072,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,ROST,XLY,76.4500439328612,71.4864730834961,75.13355484943487,5,take_profit,SHORT,SHORT,0.4985617995262146,0.4995203912258148,0.4976032078266144,0.4601990049751244,0.5661176443099976,50.14382004737854,0.5049060583114624,2,False,True,True,58.5,False,0.08891430497169495,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-25,ROST,XLY,76.77355294902165,71.39402770996094,75.4398966379865,4,stop_loss,LONG,LONG,0.5090949386358261,0.5205866694450378,0.4976032078266144,0.4863171088364319,0.5028506517410278,50.90949386358261,0.5049060583114624,1,True,True,False,58.5,False,0.015844702720642194,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-25,ROST,XLY,76.03410768975671,72.92840576171875,74.82325520301006,3,stop_loss,LONG,LONG,0.5012959092855453,0.5049886107444763,0.4976032078266144,0.4863171088364319,0.48838818073272705,50.129590928554535,0.5049060583114624,2,False,True,True,58.5,False,0.146911084651947,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-24,ROST,XLY,75.40556991288831,72.90990447998047,76.62698475140672,1,stop_loss,SHORT,SHORT,0.4984777718782425,0.4993523359298706,0.4976032078266144,0.4601990049751244,0.4967959225177765,50.15222281217575,0.5049060583114624,2,False,True,True,58.5,False,0.23754462599754342,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-25,ROST,XLY,76.28367394169227,74.60140228271484,75.1137596960868,1,take_profit,SHORT,SHORT,0.499503031373024,0.5014028549194336,0.4976032078266144,0.474081055607917,0.5146450996398926,50.0496968626976,0.5049060583114624,2,False,True,True,58.5,False,0.2680358290672302,UNRANKED,,False,,,
