date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-01,2017-12-04,2017-12-11,KMI,XLE,10.970876138077891,11.323960304260254,11.223078172074473,5,stop_loss,SHORT,SHORT,0.4850160479545593,0.4704766571521759,0.49955543875694275,0.4704766571521759,0.4557962417602539,51.49839520454407,0.5095471143722534,1,True,False,True,53.5,True,0.4756417572498322,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-08,KMI,XLE,10.80063483496942,11.19155502319336,11.048332801408804,3,stop_loss,SHORT,SHORT,0.4973151534795761,0.4950748682022095,0.49955543875694275,0.4950748682022095,0.4218277335166931,50.26848465204239,0.5095471143722534,2,False,True,True,53.5,True,0.39553228020668035,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,KMI,XLE,10.775414415569001,11.254608154296875,11.030318890099903,2,take_profit,LONG,LONG,0.5236635059118271,0.5477715730667114,0.49955543875694275,0.5477715730667114,0.5724269151687622,52.36635059118271,0.5095471143722534,1,True,True,False,53.5,True,0.9875710010528566,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-08,KMI,XLE,10.788026416405094,11.248299598693848,11.009603788274863,1,take_profit,LONG,LONG,0.5379736572504044,0.576391875743866,0.49955543875694275,0.576391875743866,0.6138321161270142,53.797365725040436,0.5095471143722534,1,True,True,False,53.5,True,0.6226983964443207,LOW,,True,2.0319549386790086,1.0,0.20324469230778575
2017-12-07,2017-12-08,2017-12-11,KMI,XLE,10.983483813233688,11.305045127868652,11.20956566137822,1,take_profit,LONG,LONG,0.5232269614934921,0.5468984842300415,0.49955543875694275,0.5468984842300415,0.5290379524230957,52.32269614934921,0.5095471143722534,1,True,True,False,53.5,True,0.18993857502937309,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,KMI,XLE,11.19785901155106,11.349180221557617,11.349180221557617,5,time_exit,SHORT,SHORT,0.4930030405521393,0.4864506423473358,0.49955543875694275,0.4864506423473358,0.4834264814853668,50.69969594478607,0.5095471143722534,2,False,True,True,53.5,True,0.345108151435852,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,KMI,XLE,11.19155502319336,11.298738479614258,11.298738479614258,5,time_exit,SHORT,SHORT,0.48389051854610443,0.4682255983352661,0.49955543875694275,0.4682255983352661,0.4485524892807007,51.61094814538956,0.5095471143722534,1,True,False,True,53.5,True,-0.022743076086044305,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,KMI,XLE,11.197862135834313,11.197857856750488,11.197857856750488,5,time_exit,LONG,LONG,0.5076370388269424,0.5157186388969421,0.49955543875694275,0.5157186388969421,0.46076062321662903,50.763703882694244,0.5095471143722534,2,False,True,True,53.5,True,-0.24542102217674255,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,KMI,XLE,11.223078618972705,11.393315315246582,11.393315315246582,5,time_exit,LONG,LONG,0.5089923590421677,0.5184292793273926,0.49955543875694275,0.5184292793273926,0.4392469525337219,50.899235904216766,0.5095471143722534,2,False,True,True,53.5,True,0.035235613584518474,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,KMI,XLE,11.292434638535248,11.380705833435059,11.380705833435059,5,time_exit,LONG,LONG,0.5155869871377945,0.5316185355186462,0.49955543875694275,0.5316185355186462,0.4496114253997803,51.55869871377945,0.5095471143722534,1,True,True,False,53.5,True,0.16904792189598086,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,KMI,XLE,11.34287497712224,11.418539047241211,11.418539047241211,5,time_exit,LONG,LONG,0.5257197767496109,0.551884114742279,0.49955543875694275,0.551884114742279,0.5361397862434387,52.57197767496109,0.5095471143722534,1,True,True,False,53.5,True,0.2026517987251281,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,KMI,XLE,11.41223046431142,11.424843788146973,11.424843788146973,5,time_exit,SHORT,SHORT,0.4741499423980713,0.44874444603919983,0.49955543875694275,0.44874444603919983,0.5182734131813049,52.58500576019287,0.5095471143722534,1,True,False,True,53.5,True,0.3323193192481994,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,KMI,XLE,11.305044605930851,11.544637680053711,11.517616976187547,5,stop_loss,SHORT,SHORT,0.4468916207551956,0.3942278027534485,0.49955543875694275,0.3942278027534485,0.503097414970398,55.31083792448044,0.5095471143722534,1,True,False,True,53.5,True,-0.12508535385131825,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-22,KMI,XLE,11.172636578451508,11.393315315246582,11.35728672711571,1,stop_loss,SHORT,SHORT,0.44779881834983826,0.39604219794273376,0.49955543875694275,0.39604219794273376,0.6001368165016174,55.220118165016174,0.5095471143722534,1,True,False,True,53.5,True,0.13759696483612052,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,KMI,XLE,11.368096546510472,11.853588104248047,11.564456044670697,5,stop_loss,SHORT,SHORT,0.4577026218175888,0.41584980487823486,0.49955543875694275,0.41584980487823486,0.49534371495246887,54.22973781824112,0.5095471143722534,1,True,False,True,53.5,True,0.42783764004707336,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-02,KMI,XLE,11.380707572877817,11.954468727111816,11.564457180508956,4,stop_loss,SHORT,SHORT,0.46329934895038605,0.42704325914382935,0.49955543875694275,0.42704325914382935,0.5025787353515625,53.670065104961395,0.5095471143722534,1,True,False,True,53.5,True,0.09688413143157971,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-02,KMI,XLE,11.431147830992996,11.985995292663574,11.610393643545311,3,stop_loss,SHORT,SHORT,0.46400462090969086,0.42845380306243896,0.49955543875694275,0.42845380306243896,0.5120498538017273,53.599537909030914,0.5095471143722534,1,True,False,True,53.5,True,0.06346169114112851,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,KMI,XLE,11.437450932722253,11.948165893554688,11.614895254490877,2,stop_loss,SHORT,SHORT,0.4736856371164322,0.44781583547592163,0.49955543875694275,0.44781583547592163,0.500747561454773,52.63143628835678,0.5095471143722534,1,True,False,True,53.5,True,0.192400723695755,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,KMI,XLE,11.544637568379738,11.891422271728516,11.716676872840535,1,stop_loss,SHORT,SHORT,0.4880475848913193,0.4765397310256958,0.49955543875694275,0.4765397310256958,0.45595425367355347,51.19524151086807,0.5095471143722534,1,True,False,True,53.5,True,0.16113227605819708,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,KMI,XLE,11.550943577929086,11.941858291625977,11.705869060542787,1,stop_loss,SHORT,SHORT,0.4819493293762207,0.46434321999549866,0.49955543875694275,0.46434321999549866,0.4841303527355194,51.80506706237793,0.5095471143722534,1,True,False,True,53.5,True,0.396772563457489,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-10,KMI,XLE,11.897723934909333,11.90402603149414,11.90402603149414,5,time_exit,SHORT,SHORT,0.47450511157512665,0.44945478439331055,0.49955543875694275,0.44945478439331055,0.5709241032600403,52.549488842487335,0.5095471143722534,1,True,False,True,53.5,True,-0.17181491851806632,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-11,KMI,XLE,11.97338480398813,12.105791091918945,12.105791091918945,5,time_exit,SHORT,SHORT,0.4660153090953827,0.43247517943382263,0.49955543875694275,0.43247517943382263,0.5971975922584534,53.39846909046173,0.5095471143722534,1,True,False,True,53.5,True,0.08440774679183971,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,KMI,XLE,12.023826425875752,12.307552337646484,12.220185379079226,5,stop_loss,SHORT,SHORT,0.47947418689727783,0.4593929350376129,0.49955543875694275,0.4593929350376129,0.4212566316127777,52.05258131027222,0.5095471143722534,1,True,False,True,53.5,True,0.20289087295532238,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-12,KMI,XLE,11.91664205334625,12.225592613220215,12.117503984193418,4,stop_loss,SHORT,SHORT,0.4684015363454819,0.437247633934021,0.49955543875694275,0.437247633934021,0.47072935104370117,53.15984636545181,0.5095471143722534,1,True,False,True,53.5,True,0.09580934047698975,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-11,KMI,XLE,11.885112302284705,12.339080810546875,12.085973960653497,2,stop_loss,SHORT,SHORT,0.47493456304073334,0.4503136873245239,0.49955543875694275,0.4503136873245239,0.47818922996520996,52.506543695926666,0.5095471143722534,1,True,False,True,53.5,True,0.3835708796977997,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-12,KMI,XLE,11.979687746405865,11.985995292663574,12.181449537090156,2,stop_loss,SHORT,SHORT,0.46722210943698883,0.4348887801170349,0.49955543875694275,0.4348887801170349,0.5125983953475952,53.27778905630112,0.5095471143722534,1,True,False,True,53.5,True,0.05515578389167779,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,KMI,XLE,11.853586158777187,11.985995292663574,12.053546594916975,1,stop_loss,SHORT,SHORT,0.4891612231731415,0.4787670075893402,0.49955543875694275,0.4787670075893402,0.5463725328445435,51.08387768268585,0.5095471143722534,1,True,False,True,53.5,True,0.2230827808380127,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,KMI,XLE,12.131009149908191,12.376906394958496,12.345381648556698,5,stop_loss,SHORT,SHORT,0.48657916486263275,0.47360289096832275,0.49955543875694275,0.47360289096832275,0.5103777647018433,51.342083513736725,0.5095471143722534,1,True,False,True,53.5,True,0.4774747788906097,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-18,KMI,XLE,12.402135905334882,12.263419151306152,12.18686286565331,2,take_profit,SHORT,SHORT,0.44701848924160004,0.3944815397262573,0.49955543875694275,0.3944815397262573,0.6389706134796143,55.298151075839996,0.5095471143722534,1,True,False,True,53.5,True,0.1594894826412202,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-18,KMI,XLE,12.307555790813792,12.067959785461426,12.08237557361583,1,take_profit,SHORT,SHORT,0.44930675625801086,0.399058073759079,0.49955543875694275,0.399058073759079,0.6360208988189697,55.069324374198914,0.5095471143722534,1,True,False,True,53.5,True,-0.0658612549304962,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-19,KMI,XLE,12.294945049597585,11.866198539733887,12.058956977610977,1,take_profit,SHORT,SHORT,0.44164884090423584,0.38374224305152893,0.49955543875694275,0.38374224305152893,0.6637422442436218,55.835115909576416,0.5095471143722534,1,True,False,True,53.5,True,-0.04302138090133672,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-22,KMI,XLE,12.004911025676739,11.834672927856445,12.290439208660137,1,stop_loss,SHORT,SHORT,0.4441816657781601,0.38880789279937744,0.49955543875694275,0.38880789279937744,0.6961742639541626,55.58183342218399,0.5095471143722534,1,True,False,True,53.5,True,-0.6219910085201263,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-29,KMI,XLE,12.011210772355497,11.796844482421875,11.796844482421875,5,time_exit,SHORT,SHORT,0.44371286034584045,0.38787028193473816,0.49955543875694275,0.38787028193473816,0.6425649523735046,55.628713965415955,0.5095471143722534,1,True,False,True,53.5,True,-0.2679074108600617,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-24,KMI,XLE,12.395825665098469,11.571505546569824,12.09318393274635,1,take_profit,SHORT,SHORT,0.44936612248420715,0.39917680621147156,0.49955543875694275,0.39917680621147156,0.6286637187004089,55.063387751579285,0.5095471143722534,1,True,False,True,53.5,True,-0.07510924339294428,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,KMI,XLE,12.307554234504472,11.412818908691406,12.054453294345084,1,take_profit,SHORT,SHORT,0.4561043828725815,0.4126533269882202,0.49955543875694275,0.4126533269882202,0.5583149194717407,54.38956171274185,0.5095471143722534,1,True,False,True,53.5,True,-0.11527901887893668,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,KMI,XLE,12.105793023936052,11.463600158691406,11.839180834779382,1,take_profit,SHORT,SHORT,0.44028353691101074,0.38101163506507874,0.49955543875694275,0.38101163506507874,0.54670250415802,55.971646308898926,0.5095471143722534,1,True,False,True,53.5,True,-0.06677457690238948,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,KMI,XLE,11.967079449927425,11.108139038085938,11.676148020745645,2,take_profit,SHORT,SHORT,0.4400336444377899,0.3805118501186371,0.49955543875694275,0.3805118501186371,0.5913233160972595,55.99663555622101,0.5095471143722534,1,True,False,True,53.5,True,0.12693172693252547,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-31,KMI,XLE,11.834675957787006,10.670160293579102,11.544645069638289,2,take_profit,SHORT,SHORT,0.4683537781238556,0.43715211749076843,0.49955543875694275,0.43715211749076843,0.5947210192680359,53.16462218761444,0.5095471143722534,1,True,False,True,53.5,True,-0.26760599017143255,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-01-31,KMI,XLE,11.742888534668651,11.000229835510254,11.455559814575878,1,take_profit,SHORT,SHORT,0.4573123902082443,0.4150693416595459,0.49955543875694275,0.4150693416595459,0.6689818501472473,54.26876097917557,0.5095471143722534,1,True,False,True,53.5,True,0.004023790359497081,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-02,KMI,XLE,11.59689721884339,10.974836349487305,11.284582367899961,2,take_profit,SHORT,SHORT,0.4700540155172348,0.44055259227752686,0.49955543875694275,0.44055259227752686,0.6904242634773254,52.99459844827652,0.5095471143722534,1,True,False,True,53.5,True,-0.1526237726211548,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,KMI,XLE,11.438210753925937,10.663811683654785,11.108630991875852,1,take_profit,SHORT,SHORT,0.46936292946338654,0.4391704201698303,0.49955543875694275,0.4391704201698303,0.6707838177680969,53.063707053661346,0.5095471143722534,1,True,False,True,53.5,True,-0.03307268023490899,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,KMI,XLE,11.362039116818258,10.943100929260254,11.054028470543146,1,take_profit,SHORT,SHORT,0.4823013246059418,0.4650472104549408,0.49955543875694275,0.4650472104549408,0.5332826375961304,51.76986753940582,0.5095471143722534,1,True,False,True,53.5,True,-0.5354895889759063,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-12,KMI,XLE,10.968493935602156,10.981184959411621,10.981184959411621,5,time_exit,LONG,LONG,0.5032963156700134,0.49299466609954834,0.5135979652404785,0.49299466609954834,0.5467385649681091,50.32963156700134,0.5095471143722534,2,False,True,True,53.5,True,0.41232120990753174,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,KMI,XLE,10.536862104421445,11.038311958312988,10.917689735690628,1,stop_loss,SHORT,SHORT,0.4952809810638428,0.47696399688720703,0.5135979652404785,0.47696399688720703,0.5991681218147278,50.47190189361572,0.5095471143722534,2,False,True,True,53.5,True,1.8633497208356857,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-14,KMI,XLE,10.981182788861863,11.076400756835938,11.076400756835938,5,time_exit,LONG,LONG,0.5043345838785172,0.5163843631744385,0.4922848045825958,0.5163843631744385,0.6176089644432068,50.433458387851715,0.5095471143722534,2,False,True,True,53.5,True,0.8280512094497681,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,KMI,XLE,11.000230003372774,10.98753547668457,10.98753547668457,5,time_exit,SHORT,SHORT,0.4863697439432144,0.483528196811676,0.4892112910747528,0.4431818181818183,0.536906898021698,51.36302560567856,0.5049060583114624,1,True,False,True,58.5,False,0.1877587139606474,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,KMI,XLE,10.765370313546606,10.828847885131836,10.828847885131836,5,time_exit,LONG,LONG,0.5098200291395187,0.5304287672042847,0.4892112910747528,0.5,0.5233537554740906,50.982002913951874,0.5049060583114624,1,True,True,False,58.5,False,-0.03200700879097008,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,KMI,XLE,11.012923216010108,10.790761947631836,10.790761947631836,5,time_exit,LONG,LONG,0.5019908249378204,0.48930078744888306,0.5146808624267578,0.4535809018567639,0.48260360956192017,50.19908249378204,0.5049060583114624,2,False,True,True,58.5,False,1.141219437122345,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,KMI,XLE,10.917710222437526,10.632073402404785,10.632073402404785,5,time_exit,LONG,LONG,0.5170475840568542,0.5194143056869507,0.5146808624267578,0.4863171088364319,0.5290417671203613,51.704758405685425,0.5049060583114624,1,True,True,False,58.5,False,1.2016140818595886,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,KMI,XLE,10.924059515759469,10.574946403503418,10.574946403503418,5,time_exit,LONG,LONG,0.5134061574935913,0.5121314525604248,0.5146808624267578,0.4863171088364319,0.5342713594436646,51.34061574935913,0.5049060583114624,1,True,True,False,58.5,False,1.1280889213085175,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-20,KMI,XLE,11.1589184749473,10.79710865020752,10.81939311592979,2,take_profit,SHORT,SHORT,0.48039160668849945,0.4715719223022461,0.4892112910747528,0.38311688311688313,0.5779348015785217,51.960839331150055,0.5049060583114624,1,True,False,True,58.5,False,0.05665376782417282,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-22,KMI,XLE,10.955798524439022,10.739981651306152,10.608081784239523,3,stop_loss,LONG,LONG,0.5193722546100616,0.5240636467933655,0.5146808624267578,0.4863171088364319,0.5076444149017334,51.937225461006165,0.5049060583114624,1,True,True,False,58.5,False,0.5630702227354049,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,KMI,XLE,10.822498998495576,10.562252044677734,10.562252044677734,5,time_exit,SHORT,SHORT,0.4947146028280258,0.48882827162742615,0.5006009340286255,0.4535809018567639,0.5301942229270935,50.52853971719742,0.5049060583114624,1,True,False,True,58.5,False,0.8420034945011139,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,KMI,XLE,10.771718109751866,10.28296184539795,10.433486205585782,5,take_profit,SHORT,SHORT,0.4850355237722397,0.48286283016204834,0.48720821738243103,0.4431818181818183,0.5750067830085754,51.49644762277603,0.5049060583114624,1,True,False,True,58.5,False,0.5313932299613953,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-28,KMI,XLE,10.689201721467532,10.28930950164795,10.35096954482307,4,take_profit,SHORT,SHORT,0.49121806025505066,0.48183518648147583,0.5006009340286255,0.4431818181818183,0.5869869589805603,50.878193974494934,0.5049060583114624,1,True,False,True,58.5,False,0.5717918574810029,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,KMI,XLE,10.600336288640877,10.219486236572266,10.261197576439077,5,stop_loss,LONG,LONG,0.5043289810419083,0.5110547542572021,0.4976032078266144,0.4863171088364319,0.5410535335540771,50.432898104190826,0.5049060583114624,2,False,True,True,58.5,False,0.4341304302215576,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-02-28,KMI,XLE,10.828846359889983,10.28930950164795,10.508750343959807,2,take_profit,SHORT,SHORT,0.47797924280166626,0.45535755157470703,0.5006009340286255,0.34375,0.5584603548049927,52.202075719833374,0.5049060583114624,1,True,False,True,58.5,False,0.380721777677536,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,KMI,XLE,10.746330342474584,10.225836753845215,10.48064171877376,1,stop_loss,LONG,LONG,0.5074346959590912,0.5142684578895569,0.5006009340286255,0.4863171088364319,0.5260511636734009,50.74346959590912,0.5049060583114624,1,True,True,False,58.5,False,0.3372727036476135,UNRANKED,,False,,,
