date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-29,2018-01-02,2018-01-03,COST,XLP,167.28016025040813,166.44029235839844,169.39507419083782,1,stop_loss,SHORT,SHORT,0.4987459182739258,0.4979363977909088,0.49955543875694275,0.4979363977909088,0.49213382601737976,50.12540817260742,0.5095471143722534,2,False,True,True,53.5,True,0.11203795671463015,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-10,COST,XLP,168.7007612061303,165.66297912597656,166.40587638818945,5,take_profit,SHORT,SHORT,0.48829470574855804,0.47703397274017334,0.49955543875694275,0.47703397274017334,0.4930431842803955,51.170529425144196,0.5095471143722534,1,True,False,True,53.5,True,-0.31373268365859985,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,COST,XLP,171.54192003168276,169.20106506347656,169.03004433413813,1,take_profit,SHORT,SHORT,0.48166491091251373,0.4637743830680847,0.49955543875694275,0.4637743830680847,0.5179188847541809,51.83350890874863,0.5095471143722534,1,True,False,True,53.5,True,-0.07425278425216676,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-09,COST,XLP,169.24576686996318,171.39898681640625,166.54755737986832,2,take_profit,SHORT,SHORT,0.4862820506095886,0.4730086624622345,0.49955543875694275,0.4730086624622345,0.405304878950119,51.37179493904114,0.5095471143722534,1,True,False,True,53.5,True,0.09207525849342342,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-12,COST,XLP,167.36059913339938,171.12200927734375,170.00775925477214,4,take_profit,LONG,LONG,0.503792867064476,0.5080302953720093,0.49955543875694275,0.5080302953720093,0.39842337369918823,50.3792867064476,0.5095471143722534,2,False,True,True,53.5,True,0.02987217903137199,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,COST,XLP,168.87047011729544,171.80104064941406,166.92147806930436,1,take_profit,SHORT,SHORT,0.48869991302490234,0.47784438729286194,0.49955543875694275,0.47784438729286194,0.41293248534202576,51.130008697509766,0.5095471143722534,1,True,False,True,53.5,True,0.35360828042030346,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,COST,XLP,165.9578183395965,171.10409545898438,168.13273201844697,1,stop_loss,SHORT,SHORT,0.4987420439720154,0.497928649187088,0.49955543875694275,0.497928649187088,0.4275088608264923,50.12579560279846,0.5095471143722534,2,False,True,True,53.5,True,-0.06359049677848813,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,COST,XLP,165.67193709214195,171.80104064941406,167.4499064524935,1,take_profit,LONG,LONG,0.5119661837816238,0.5243769288063049,0.49955543875694275,0.5243769288063049,0.4638323187828064,51.196618378162384,0.5095471143722534,1,True,True,False,53.5,True,0.13271212577819824,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-22,COST,XLP,169.84439669476637,173.66831970214844,172.02314686915253,5,take_profit,LONG,LONG,0.5045608729124069,0.5095663070678711,0.49955543875694275,0.5095663070678711,0.45112344622612,50.45608729124069,0.5095471143722534,2,False,True,True,53.5,True,0.3852304220199585,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,COST,XLP,171.85464281692907,172.81063842773438,172.81063842773438,5,time_exit,LONG,LONG,0.5028119832277298,0.5060685276985168,0.49955543875694275,0.5060685276985168,0.41483891010284424,50.28119832277298,0.5095471143722534,2,False,True,True,53.5,True,0.12932926416397098,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-24,COST,XLP,172.015472990809,173.54322814941406,173.54322814941406,5,time_exit,LONG,LONG,0.5073856264352798,0.5152158141136169,0.49955543875694275,0.5152158141136169,0.449494868516922,50.738562643527985,0.5095471143722534,2,False,True,True,53.5,True,-0.053565353155136115,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,COST,XLP,171.74737863548395,176.85791015625,174.25415789748172,5,stop_loss,SHORT,SHORT,0.4974958002567291,0.4954361617565155,0.49955543875694275,0.4954361617565155,0.4002803862094879,50.25041997432709,0.5095471143722534,2,False,True,True,53.5,True,-0.14351266622543335,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-25,COST,XLP,171.28285301533552,177.71566772460938,173.85728756820941,4,stop_loss,SHORT,SHORT,0.49486351013183594,0.4901715815067291,0.49955543875694275,0.4901715815067291,0.4288284182548523,50.513648986816406,0.5095471143722534,2,False,True,True,53.5,True,-0.4924471974372863,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-25,COST,XLP,171.98863413352876,177.1885223388672,174.6217932260232,3,stop_loss,SHORT,SHORT,0.49145516753196716,0.4833548963069916,0.49955543875694275,0.4833548963069916,0.3861081004142761,50.854483246803284,0.5095471143722534,2,False,True,True,53.5,True,-0.21428346633911122,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-25,COST,XLP,172.98039565818146,176.82220458984375,175.8164901057261,2,stop_loss,SHORT,SHORT,0.4945840984582901,0.48961275815963745,0.49955543875694275,0.48961275815963745,0.3998551070690155,50.54159015417099,0.5095471143722534,2,False,True,True,53.5,True,-0.09372669458389275,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,COST,XLP,173.71297170401647,174.1060333251953,176.39078891244282,1,stop_loss,SHORT,SHORT,0.498087540268898,0.49661964178085327,0.49955543875694275,0.49661964178085327,0.39883947372436523,50.1912459731102,0.5095471143722534,2,False,True,True,53.5,True,-0.08996713161468517,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,COST,XLP,174.2222430520477,172.85528564453125,176.71625942690818,1,take_profit,LONG,LONG,0.5072942525148392,0.5150330662727356,0.49955543875694275,0.5150330662727356,0.3842759132385254,50.72942525148392,0.5095471143722534,2,False,True,True,53.5,True,-0.014402300119399983,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-02-01,COST,XLP,176.67926522307934,170.6395263671875,173.900622296182,4,take_profit,SHORT,SHORT,0.48903802037239075,0.47852060198783875,0.49955543875694275,0.47852060198783875,0.41328349709510803,51.096197962760925,0.5095471143722534,1,True,False,True,53.5,True,0.16156089305877688,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-31,COST,XLP,177.23318380944002,163.2953643798828,174.50431069281055,2,take_profit,SHORT,SHORT,0.4898145943880081,0.4800737500190735,0.49955543875694275,0.4800737500190735,0.3921959102153778,51.01854056119919,0.5095471143722534,1,True,False,True,53.5,True,-0.37405237555503856,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-01,COST,XLP,176.53629483537847,165.29673767089844,173.8252875809142,2,stop_loss,LONG,LONG,0.5008063763380051,0.5020573139190674,0.49955543875694275,0.5020573139190674,0.41603100299835205,50.08063763380051,0.5095471143722534,2,False,True,True,53.5,True,0.031149238348007195,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,COST,XLP,176.40219893328361,163.6707000732422,173.91838850847893,1,stop_loss,LONG,LONG,0.5079121738672256,0.5162689089775085,0.49955543875694275,0.5162689089775085,0.4186420142650604,50.791217386722565,0.5095471143722534,2,False,True,True,53.5,True,0.08177295327186593,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,COST,XLP,172.80168097681397,159.5786590576172,170.04089083311976,2,stop_loss,LONG,LONG,0.5022686868906021,0.5049819350242615,0.49955543875694275,0.5049819350242615,0.4470493793487549,50.22686868906021,0.5095471143722534,2,False,True,True,53.5,True,0.3244484663009644,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,COST,XLP,170.87181778678297,161.4638214111328,168.43779025120818,1,stop_loss,LONG,LONG,0.5054302662611008,0.5113050937652588,0.49955543875694275,0.5113050937652588,0.44544315338134766,50.54302662611008,0.5095471143722534,2,False,True,True,53.5,True,-0.012709915637969986,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,COST,XLP,170.34466292544195,161.767578125,167.90808717209373,1,stop_loss,LONG,LONG,0.5194566249847412,0.5253152847290039,0.5135979652404785,0.5253152847290039,0.5218743681907654,51.94566249847412,0.5095471143722534,1,True,True,False,53.5,True,0.7112581729888916,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,COST,XLP,159.84671542132534,164.52833557128906,163.29288895299388,1,take_profit,LONG,LONG,0.5485721826553345,0.5835464000701904,0.5135979652404785,0.5835464000701904,0.6989336013793945,54.85721826553345,0.5095471143722534,1,True,True,False,53.5,True,1.3459556549787521,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,COST,XLP,164.93046470781655,167.38739013671875,161.29538518772728,1,stop_loss,LONG,LONG,0.531483605504036,0.5706824064254761,0.4922848045825958,0.5706824064254761,0.7108952403068542,53.148360550403595,0.5095471143722534,1,True,True,False,53.5,True,0.8863616585731506,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,COST,XLP,164.84999387219494,171.5350799560547,168.61780087903088,5,take_profit,LONG,LONG,0.5025913566350937,0.5159714221954346,0.4892112910747528,0.4863171088364319,0.4323368966579437,50.25913566350937,0.5049060583114624,2,False,True,True,58.5,False,0.45042794942855835,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-14,COST,XLP,160.6239786416549,171.6067657470703,164.87679933780444,3,take_profit,LONG,LONG,0.5056622177362442,0.5221131443977356,0.4892112910747528,0.4863171088364319,0.43004706501960754,50.56622177362442,0.5049060583114624,1,True,True,False,58.5,False,0.4506919980049133,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-14,COST,XLP,162.46446598078649,168.525146484375,166.7198414341905,2,take_profit,LONG,LONG,0.5061995834112167,0.49771830439567566,0.5146808624267578,0.4538904899135447,0.41474801301956177,50.619958341121674,0.5049060583114624,1,True,True,False,58.5,False,0.9865905046463014,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-14,COST,XLP,161.01709378369978,166.40191650390625,165.19333715702567,1,take_profit,LONG,LONG,0.5093551874160767,0.5040295124053955,0.5146808624267578,0.4863171088364319,0.385150671005249,50.935518741607666,0.5049060583114624,1,True,True,False,58.5,False,1.046195775270462,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,COST,XLP,163.24179439203493,167.15447998046875,167.70777601173359,1,take_profit,LONG,LONG,0.5065615028142929,0.498442143201828,0.5146808624267578,0.4538904899135447,0.44600826501846313,50.65615028142929,0.5049060583114624,1,True,True,False,58.5,False,1.0233116447925568,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,COST,XLP,168.49818926601228,170.03904724121094,170.03904724121094,5,time_exit,LONG,LONG,0.5160927325487137,0.5429741740226746,0.4892112910747528,0.6415929203539823,0.4802651107311249,51.60927325487137,0.5049060583114624,1,True,True,False,58.5,False,0.2863592505455017,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-21,COST,XLP,171.50822299694912,172.72653198242188,166.63734069016897,2,stop_loss,LONG,LONG,0.523941844701767,0.5332028269767761,0.5146808624267578,0.5789473684210527,0.46133747696876526,52.3941844701767,0.5049060583114624,1,True,True,False,58.5,False,-0.05844396352767938,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,COST,XLP,170.09286397322535,170.29885864257812,170.29885864257812,5,time_exit,SHORT,SHORT,0.4917818158864975,0.4829626977443695,0.5006009340286255,0.4431818181818183,0.4714524447917938,50.82181841135025,0.5049060583114624,1,True,False,True,58.5,False,0.7359563112258911,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,COST,XLP,168.89234517014324,171.01548767089844,171.01548767089844,5,time_exit,SHORT,SHORT,0.4930054396390915,0.49880266189575195,0.48720821738243103,0.4538904899135447,0.5476773977279663,50.69945603609085,0.5049060583114624,1,True,False,True,58.5,False,0.525091677904129,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-26,COST,XLP,166.93948751777154,169.34030151367188,172.04849848666106,2,stop_loss,SHORT,SHORT,0.49627767503261566,0.49195441603660583,0.5006009340286255,0.4538904899135447,0.5378965139389038,50.372232496738434,0.5049060583114624,2,False,True,True,58.5,False,0.6202508509159089,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,COST,XLP,168.26529142548537,169.60903930664062,169.60903930664062,5,time_exit,LONG,LONG,0.5002648383378983,0.5029264688491821,0.4976032078266144,0.474081055607917,0.47214579582214355,50.026483833789825,0.5049060583114624,2,False,True,True,58.5,False,0.4588802456855774,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,COST,XLP,170.29881852531554,171.5350799560547,171.5350799560547,5,time_exit,SHORT,SHORT,0.4945848882198334,0.48856884241104126,0.5006009340286255,0.4535809018567639,0.49649518728256226,50.54151117801666,0.5049060583114624,1,True,False,True,58.5,False,0.445706218481064,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,COST,XLP,173.2999086110319,171.5171661376953,171.5171661376953,5,time_exit,SHORT,SHORT,0.4983310252428055,0.4960611164569855,0.5006009340286255,0.4538904899135447,0.5381085872650146,50.16689747571945,0.5049060583114624,2,False,True,True,58.5,False,0.4808519184589386,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,COST,XLP,171.64258527586716,167.84429931640625,167.84429931640625,5,time_exit,SHORT,SHORT,0.49939803779125214,0.4981951415538788,0.5006009340286255,0.4538904899135447,0.5348219871520996,50.060196220874786,0.5049060583114624,2,False,True,True,58.5,False,0.3281558752059937,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,COST,XLP,171.3828116085258,166.34823608398438,166.98368092353695,5,take_profit,SHORT,SHORT,0.4985586404800415,0.4965163469314575,0.5006009340286255,0.4538904899135447,0.49720340967178345,50.14413595199585,0.5049060583114624,2,False,True,True,58.5,False,0.35924565792083746,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-09,COST,XLP,167.95173325427655,168.9372100830078,168.9372100830078,5,time_exit,SHORT,SHORT,0.4976787716150284,0.4947566092014313,0.5006009340286255,0.4538904899135447,0.5198891162872314,50.23212283849716,0.5049060583114624,2,False,True,True,58.5,False,0.3994647860527038,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,COST,XLP,168.8206915370524,169.6448974609375,169.6448974609375,5,time_exit,LONG,LONG,0.5016051530838013,0.502609372138977,0.5006009340286255,0.474081055607917,0.48103392124176025,50.16051530838013,0.5049060583114624,2,False,True,True,58.5,False,0.3327714204788207,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-07,COST,XLP,172.12632947549196,167.93385314941406,168.0716267167029,1,stop_loss,LONG,LONG,0.5010848939418793,0.5015688538551331,0.5006009340286255,0.474081055607917,0.46883413195610046,50.10848939418793,0.5049060583114624,2,False,True,True,58.5,False,0.49385815858840937,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,COST,XLP,169.50160598359304,165.39862060546875,165.83873802879393,5,stop_loss,LONG,LONG,0.5019930303096771,0.5033851265907288,0.5006009340286255,0.4863171088364319,0.46784621477127075,50.19930303096771,0.5049060583114624,2,False,True,True,58.5,False,0.3831376731395722,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,COST,XLP,166.79615528775645,166.1869659423828,166.1869659423828,5,time_exit,SHORT,SHORT,0.4920713007450104,0.4969343841075897,0.48720821738243103,0.4538904899135447,0.5720369815826416,50.79286992549896,0.5049060583114624,1,True,False,True,58.5,False,0.17652145028114324,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,COST,XLP,167.0738645379127,166.5094757080078,166.5094757080078,5,time_exit,SHORT,SHORT,0.4840984642505646,0.47059372067451477,0.4976032078266144,0.38311688311688313,0.5425600409507751,51.59015357494354,0.5049060583114624,1,True,False,True,58.5,False,0.27444672584533686,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,COST,XLP,168.6594835153643,164.96861267089844,164.96861267089844,5,time_exit,SHORT,SHORT,0.4951872378587723,0.48977354168891907,0.5006009340286255,0.4535809018567639,0.5048350095748901,50.48127621412277,0.5049060583114624,2,False,True,True,58.5,False,0.42161375284194946,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-14,COST,XLP,170.25407105769963,167.83531188964844,166.83326853258802,1,take_profit,SHORT,SHORT,0.4997271001338959,0.49885326623916626,0.5006009340286255,0.4538904899135447,0.5410067439079285,50.02728998661041,0.5049060583114624,2,False,True,True,58.5,False,0.4844386875629425,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,COST,XLP,169.11634387821255,166.6886444091797,165.75442502009312,3,stop_loss,LONG,LONG,0.5010592639446259,0.5015175938606262,0.5006009340286255,0.474081055607917,0.5034146308898926,50.105926394462585,0.5049060583114624,2,False,True,True,58.5,False,0.4920063614845277,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,COST,XLP,165.5688489685609,163.61587524414062,163.61587524414062,5,time_exit,SHORT,SHORT,0.49805043637752533,0.49549993872642517,0.5006009340286255,0.4538904899135447,0.5129748582839966,50.19495636224747,0.5049060583114624,2,False,True,True,58.5,False,0.5505390763282776,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-23,COST,XLP,166.78718341935556,162.0033721923828,163.4700578264426,5,take_profit,SHORT,SHORT,0.49224840104579926,0.483895868062973,0.5006009340286255,0.4431818181818183,0.4966721534729004,50.775159895420074,0.5049060583114624,1,True,False,True,58.5,False,0.15998390316963196,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-23,COST,XLP,166.29446315824347,167.71885681152344,163.31519113327138,4,stop_loss,LONG,LONG,0.5016102939844131,0.5056173801422119,0.4976032078266144,0.4863171088364319,0.4506874680519104,50.161029398441315,0.5049060583114624,2,False,True,True,58.5,False,0.37264516949653625,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-23,COST,XLP,165.819675703637,164.07276916503906,162.9670908647698,3,stop_loss,LONG,LONG,0.5001111924648285,0.4996214509010315,0.5006009340286255,0.4601990049751244,0.4657055139541626,50.01111924648285,0.5049060583114624,2,False,True,True,58.5,False,0.39937618374824535,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,COST,XLP,167.36947661811362,164.48487854003906,164.20973889489935,1,take_profit,SHORT,SHORT,0.49605077505111694,0.4915006160736084,0.5006009340286255,0.4538904899135447,0.46259739995002747,50.394922494888306,0.5049060583114624,2,False,True,True,58.5,False,0.38706886768341064,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,COST,XLP,165.64046449358557,168.80284118652344,162.55622943847953,1,stop_loss,LONG,LONG,0.5028353184461594,0.5080674290657043,0.4976032078266144,0.4863171088364319,0.4679809808731079,50.283531844615936,0.5049060583114624,2,False,True,True,58.5,False,0.6521672904491423,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-26,COST,XLP,164.18921952521995,163.71444702148438,167.67403049062173,1,stop_loss,SHORT,SHORT,0.49541060626506805,0.4902202785015106,0.5006009340286255,0.4538904899135447,0.5400816202163696,50.458939373493195,0.5049060583114624,2,False,True,True,58.5,False,0.5703835487365724,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-29,COST,XLP,163.965291941701,163.58905029296875,167.40531182172333,3,take_profit,LONG,LONG,0.5196904540061951,0.5387799739837646,0.5006009340286255,0.6415929203539823,0.5013426542282104,51.96904540061951,0.5049060583114624,1,True,True,False,58.5,False,0.5842220485210419,UNRANKED,,False,,,
