date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-10,2018-04-11,2018-04-17,SCHW,XLF,45.524511525023705,46.751991271972656,47.70813797242884,4,take_profit,LONG,LONG,0.5124193727970123,0.5242378115653992,0.5006009340286255,0.4863171088364319,0.453416109085083,51.24193727970123,0.5049060583114624,1,True,True,False,58.5,False,1.111488938331604,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,SCHW,XLF,46.02624901266857,48.095951080322266,48.095951080322266,5,time_exit,LONG,LONG,0.5130240619182587,0.5254471898078918,0.5006009340286255,0.4863171088364319,0.4810454845428467,51.30240619182587,0.5049060583114624,1,True,True,False,58.5,False,0.7598119974136353,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,SCHW,XLF,47.0745423040008,49.26968002319336,49.10840918632502,5,stop_loss,SHORT,SHORT,0.49356527626514435,0.49992233514785767,0.48720821738243103,0.4601990049751244,0.5032652616500854,50.643472373485565,0.5049060583114624,1,True,False,True,58.5,False,0.3477272987365722,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-20,SCHW,XLF,46.59967200534904,49.61014938354492,48.45562358703152,4,take_profit,LONG,LONG,0.5119765549898148,0.5263499021530151,0.4976032078266144,0.4863171088364319,0.5017309784889221,51.197655498981476,0.5049060583114624,1,True,True,False,58.5,False,0.2900369763374328,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,SCHW,XLF,47.9615577910878,48.821693420410156,48.821693420410156,5,time_exit,LONG,LONG,0.5002424567937851,0.4998839795589447,0.5006009340286255,0.4601990049751244,0.4430481791496277,50.02424567937851,0.5049060583114624,2,False,True,True,58.5,False,0.23590335249900826,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,SCHW,XLF,48.122832382694554,48.92026138305664,48.92026138305664,5,time_exit,LONG,LONG,0.5027256309986115,0.5048503279685974,0.5006009340286255,0.4863171088364319,0.44883236289024353,50.272563099861145,0.5049060583114624,2,False,True,True,58.5,False,0.10698851943016065,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,SCHW,XLF,46.6982284777051,49.86102294921875,48.59257553232285,1,stop_loss,SHORT,SHORT,0.49910949170589447,0.49761804938316345,0.5006009340286255,0.4538904899135447,0.43964889645576477,50.08905082941055,0.5049060583114624,2,False,True,True,58.5,False,0.17093020677566528,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,SCHW,XLF,48.060111396707846,50.16566467285156,49.97749704298296,5,take_profit,LONG,LONG,0.5044552534818649,0.5113072991371155,0.4976032078266144,0.4863171088364319,0.44819962978363037,50.44552534818649,0.5049060583114624,2,False,True,True,58.5,False,0.07080271840095514,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,SCHW,XLF,49.49367506015818,49.88791275024414,49.88791275024414,5,time_exit,SHORT,SHORT,0.49964967370033264,0.4986984133720398,0.5006009340286255,0.4538904899135447,0.40316805243492126,50.035032629966736,0.5049060583114624,2,False,True,True,58.5,False,0.09243139624595656,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,SCHW,XLF,49.96854065947028,49.825191497802734,49.825191497802734,5,time_exit,LONG,LONG,0.5017851889133453,0.5029694437980652,0.5006009340286255,0.4863171088364319,0.43120336532592773,50.178518891334534,0.5049060583114624,2,False,True,True,58.5,False,0.1318262815475464,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,SCHW,XLF,48.4812352980265,49.86102294921875,49.86102294921875,5,time_exit,LONG,LONG,0.508856862783432,0.5171127915382385,0.5006009340286255,0.4863171088364319,0.4468233585357666,50.8856862783432,0.5049060583114624,1,True,True,False,58.5,False,0.012631386518478262,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,SCHW,XLF,49.10840361881217,49.27863693237305,49.27863693237305,5,time_exit,LONG,LONG,0.5045519769191742,0.5085030198097229,0.5006009340286255,0.4863171088364319,0.5110093951225281,50.45519769191742,0.5049060583114624,2,False,True,True,58.5,False,0.30406868457794184,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,SCHW,XLF,49.72663521840964,50.25526428222656,50.25526428222656,5,time_exit,LONG,LONG,0.5014319121837616,0.5022628903388977,0.5006009340286255,0.474081055607917,0.5138888955116272,50.14319121837616,0.5049060583114624,2,False,True,True,58.5,False,0.3249530494213106,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,SCHW,XLF,50.35382038898008,51.04372024536133,51.04372024536133,5,time_exit,LONG,LONG,0.5022416710853577,0.5038824081420898,0.5006009340286255,0.4863171088364319,0.5041557550430298,50.22416710853577,0.5049060583114624,2,False,True,True,58.5,False,0.4787105023860932,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,SCHW,XLF,49.744553576775836,51.33938980102539,51.27666951305513,5,take_profit,LONG,LONG,0.5003220736980438,0.5000432133674622,0.5006009340286255,0.4601990049751244,0.4781853258609772,50.03220736980438,0.5049060583114624,2,False,True,True,58.5,False,0.48136901855468756,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-08,SCHW,XLF,49.58326939730259,52.620635986328125,51.04882922047502,4,take_profit,LONG,LONG,0.5050970017910004,0.5095930695533752,0.5006009340286255,0.4863171088364319,0.4795440137386322,50.50970017910004,0.5049060583114624,1,True,True,False,58.5,False,0.36398649215698253,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,SCHW,XLF,49.40407291588649,52.95271682739258,50.77107513059073,2,take_profit,LONG,LONG,0.5114441215991974,0.5222873091697693,0.5006009340286255,0.4863171088364319,0.49213388562202454,51.14441215991974,0.5049060583114624,1,True,True,False,58.5,False,0.4972950518131257,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,SCHW,XLF,48.938179246736105,53.365562438964844,50.30006213770988,1,take_profit,LONG,LONG,0.5001161247491837,0.4996313154697418,0.5006009340286255,0.4601990049751244,0.4927254915237427,50.011612474918365,0.5049060583114624,2,False,True,True,58.5,False,0.5215913355350494,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-09,SCHW,XLF,50.48821302981315,52.8898811340332,51.72850135553163,2,stop_loss,SHORT,SHORT,0.4991336911916733,0.49766644835472107,0.5006009340286255,0.4538904899135447,0.5052623152732849,50.08663088083267,0.5049060583114624,2,False,True,True,58.5,False,0.32101815938949585,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,SCHW,XLF,50.97204002327815,52.79116439819336,52.25712651881386,1,stop_loss,SHORT,SHORT,0.4978048950433731,0.4950088560581207,0.5006009340286255,0.4538904899135447,0.43016520142555237,50.21951049566269,0.5049060583114624,2,False,True,True,58.5,False,0.40223759412765503,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-10,SCHW,XLF,51.733622234877394,52.845008850097656,52.87791206903616,1,take_profit,LONG,LONG,0.501474991440773,0.5053467750549316,0.4976032078266144,0.4863171088364319,0.4896245300769806,50.1474991440773,0.5049060583114624,2,False,True,True,58.5,False,0.06448832154273987,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,SCHW,XLF,52.47704097520663,53.23991012573242,53.23991012573242,5,time_exit,SHORT,SHORT,0.4983358383178711,0.4960707426071167,0.5006009340286255,0.4538904899135447,0.48671233654022217,50.16641616821289,0.5049060583114624,2,False,True,True,58.5,False,0.21762669086456288,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,SCHW,XLF,53.14118654230888,53.07836151123047,53.07836151123047,5,time_exit,SHORT,SHORT,0.4888112097978592,0.4770214855670929,0.5006009340286255,0.41389728096676737,0.4856334626674652,51.11887902021408,0.5049060583114624,1,True,False,True,58.5,False,0.22534787654876712,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,SCHW,XLF,53.48223330266268,53.34761047363281,53.34761047363281,5,time_exit,SHORT,SHORT,0.48756143450737,0.4745219349861145,0.5006009340286255,0.38311688311688313,0.5628470182418823,51.243856549263,0.5049060583114624,1,True,False,True,58.5,False,0.20862269401550304,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,SCHW,XLF,52.71936588654825,53.48223876953125,53.48223876953125,5,time_exit,SHORT,SHORT,0.4826868325471878,0.46777045726776123,0.4976032078266144,0.3611111111111112,0.6239272952079773,51.73131674528122,0.5049060583114624,1,True,False,True,58.5,False,-0.17149123549461376,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,SCHW,XLF,52.75525644279857,52.8898811340332,52.8898811340332,5,time_exit,SHORT,SHORT,0.4950087368488312,0.492414265871048,0.4976032078266144,0.4538904899135447,0.5785521864891052,50.49912631511688,0.5049060583114624,1,True,False,True,58.5,False,0.05538979172706607,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,SCHW,XLF,52.95270926463414,52.18085861206055,52.18085861206055,5,time_exit,SHORT,SHORT,0.49724365770816803,0.4968841075897217,0.4976032078266144,0.4538904899135447,0.5911917090415955,50.2756342291832,0.5049060583114624,2,False,True,True,58.5,False,-0.00849285721778864,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-24,SCHW,XLF,53.2129884185691,51.42695617675781,52.34602271596726,4,stop_loss,LONG,LONG,0.5063844472169876,0.5151656866073608,0.4976032078266144,0.4863171088364319,0.5723899602890015,50.63844472169876,0.5049060583114624,1,True,True,False,58.5,False,0.054849177598953296,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-24,SCHW,XLF,53.43736288402329,49.488338470458984,52.58699765400794,3,take_profit,SHORT,SHORT,0.49858060479164124,0.4995580017566681,0.4976032078266144,0.4601990049751244,0.5262145400047302,50.14193952083588,0.5049060583114624,2,False,True,True,58.5,False,-0.10645392537116999,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-24,SCHW,XLF,53.55403727600819,50.2691764831543,52.67416808742699,2,take_profit,SHORT,SHORT,0.4916071146726608,0.4856110215187073,0.4976032078266144,0.4535809018567639,0.5173227190971375,50.83928853273392,0.5049060583114624,1,True,False,True,58.5,False,0.13401478528976438,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-24,SCHW,XLF,53.0783560459371,49.91914749145508,52.184373022429845,1,stop_loss,LONG,LONG,0.5037271827459335,0.5098511576652527,0.4976032078266144,0.4863171088364319,0.5103418231010437,50.37271827459335,0.5049060583114624,2,False,True,True,58.5,False,0.16277322173118583,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-25,SCHW,XLF,52.575762386140546,50.91538619995117,51.680354845682956,1,stop_loss,LONG,LONG,0.5037271827459335,0.5098511576652527,0.4976032078266144,0.4863171088364319,0.5393141508102417,50.37271827459335,0.5049060583114624,2,False,True,True,58.5,False,0.22864818572998058,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,SCHW,XLF,51.92058247759847,51.03205490112305,51.06340419826672,1,stop_loss,LONG,LONG,0.5072915405035019,0.5169798731803894,0.4976032078266144,0.4863171088364319,0.48871099948883057,50.72915405035019,0.5049060583114624,1,True,True,False,58.5,False,0.2569565773010255,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,SCHW,XLF,50.699970152440464,50.529457092285156,50.529457092285156,5,time_exit,LONG,LONG,0.50400410592556,0.5104050040245056,0.4976032078266144,0.4863171088364319,0.471902996301651,50.400410592556,0.5049060583114624,2,False,True,True,58.5,False,0.2797156870365142,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,SCHW,XLF,50.394829866449534,52.01033020019531,51.48177880618168,5,take_profit,LONG,LONG,0.50433748960495,0.5080740451812744,0.5006009340286255,0.4863171088364319,0.3619595766067505,50.433748960494995,0.5049060583114624,2,False,True,True,58.5,False,0.2210569381713867,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-06,SCHW,XLF,50.125572901241995,51.462860107421875,51.141034959173076,4,take_profit,LONG,LONG,0.5055839717388153,0.5105670094490051,0.5006009340286255,0.4863171088364319,0.4666031301021576,50.55839717388153,0.5049060583114624,1,True,True,False,58.5,False,0.18465256690979012,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-06,SCHW,XLF,50.73588476918233,51.81288528442383,51.753910848632664,3,take_profit,LONG,LONG,0.5079398155212402,0.515278697013855,0.5006009340286255,0.4863171088364319,0.4578098952770233,50.79398155212402,0.5049060583114624,1,True,True,False,58.5,False,0.28514572978019714,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-11,SCHW,XLF,51.2384803168924,51.525672912597656,51.525672912597656,5,time_exit,SHORT,SHORT,0.49832968413829803,0.4960584342479706,0.5006009340286255,0.4538904899135447,0.4864806830883026,50.1670315861702,0.5049060583114624,2,False,True,True,58.5,False,0.16806179285049436,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,SCHW,XLF,50.726908999788044,51.435916900634766,51.77698943540467,1,stop_loss,SHORT,SHORT,0.49832241237163544,0.4960438907146454,0.5006009340286255,0.4538904899135447,0.4826263189315796,50.167758762836456,0.5049060583114624,2,False,True,True,58.5,False,0.173950344324112,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,SCHW,XLF,50.82562581558605,51.480804443359375,51.480804443359375,5,time_exit,LONG,LONG,0.5064762383699417,0.515349268913269,0.4976032078266144,0.4863171088364319,0.4837411344051361,50.64762383699417,0.5049060583114624,1,True,True,False,58.5,False,0.07020983099937433,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,SCHW,XLF,52.15393833789087,50.807682037353516,50.8422993695594,5,stop_loss,LONG,LONG,0.5026987493038177,0.50479656457901,0.5006009340286255,0.4863171088364319,0.5005550384521484,50.269874930381775,0.5049060583114624,2,False,True,True,58.5,False,0.2066529393196105,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,SCHW,XLF,51.41798491110411,50.340980529785156,50.340980529785156,5,time_exit,LONG,LONG,0.5042012482881546,0.5107992887496948,0.4976032078266144,0.4863171088364319,0.4980541169643402,50.42012482881546,0.5049060583114624,2,False,True,True,58.5,False,0.0645263493061066,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-15,SCHW,XLF,51.920573197949615,49.79349899291992,50.56021346109833,4,take_profit,SHORT,SHORT,0.498975470662117,0.5003477334976196,0.4976032078266144,0.4601990049751244,0.49345147609710693,50.1024529337883,0.5049060583114624,2,False,True,True,58.5,False,0.11004206538200392,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-15,SCHW,XLF,51.78594265035677,49.60502624511719,50.42301671215923,3,stop_loss,LONG,LONG,0.5026130527257919,0.5076228976249695,0.4976032078266144,0.4863171088364319,0.4842280447483063,50.26130527257919,0.5049060583114624,2,False,True,True,58.5,False,0.3479620814323426,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-18,SCHW,XLF,51.51670540723501,49.84734344482422,50.16018979531397,3,stop_loss,LONG,LONG,0.5029642432928085,0.5083252787590027,0.4976032078266144,0.4863171088364319,0.49811646342277527,50.29642432928085,0.5049060583114624,2,False,True,True,58.5,False,0.23338735103607175,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,SCHW,XLF,51.687235201138336,49.64091491699219,50.40892960247064,1,stop_loss,LONG,LONG,0.5005681663751602,0.503533124923706,0.4976032078266144,0.4863171088364319,0.488905668258667,50.05681663751602,0.5049060583114624,2,False,True,True,58.5,False,0.2482333183288575,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,SCHW,XLF,50.56535644524619,49.27295684814453,49.292179434573754,5,take_profit,SHORT,SHORT,0.498507022857666,0.49941083788871765,0.4976032078266144,0.4601990049751244,0.5392106175422668,50.1492977142334,0.5049060583114624,2,False,True,True,58.5,False,-0.10379546880722032,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,SCHW,XLF,49.766574980680694,47.935672760009766,48.534426673970316,5,take_profit,SHORT,SHORT,0.49891747534275055,0.5002317428588867,0.4976032078266144,0.4601990049751244,0.5425131320953369,50.108252465724945,0.5049060583114624,2,False,True,True,58.5,False,-0.17977613210678095,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,SCHW,XLF,49.11139993132637,47.63050842285156,48.0779853631065,4,take_profit,SHORT,SHORT,0.49264511466026306,0.48768702149391174,0.4976032078266144,0.4535809018567639,0.5152386426925659,50.735488533973694,0.5049060583114624,1,True,False,True,58.5,False,0.05931365489959721,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,SCHW,XLF,49.784518475947415,46.580440521240234,48.83572751699792,3,stop_loss,LONG,LONG,0.5021251142024994,0.5036492943763733,0.5006009340286255,0.4863171088364319,0.46986135840415955,50.21251142024994,0.5049060583114624,2,False,True,True,58.5,False,0.27728092670440674,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,SCHW,XLF,49.64091491699219,46.409915924072266,48.70751135689871,2,stop_loss,LONG,LONG,0.5006932765245438,0.5037833452224731,0.4976032078266144,0.4863171088364319,0.5145602822303772,50.069327652454376,0.5049060583114624,2,False,True,True,58.5,False,0.08370921015739448,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,SCHW,XLF,50.07173463142658,45.862422943115234,49.25116109714226,1,take_profit,SHORT,SHORT,0.49790307879447937,0.49820294976234436,0.4976032078266144,0.4538904899135447,0.4747672379016876,50.20969212055206,0.5049060583114624,2,False,True,True,58.5,False,0.01968121528625492,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-26,SCHW,XLF,48.91395193567139,46.041927337646484,48.05747992029053,1,take_profit,SHORT,SHORT,0.4968530833721161,0.4961029589176178,0.4976032078266144,0.4538904899135447,0.481313556432724,50.31469166278839,0.5049060583114624,2,False,True,True,58.5,False,0.061450511217117296,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-27,SCHW,XLF,47.96258374493418,45.0905876159668,46.98687083251091,1,stop_loss,LONG,LONG,0.5014686584472656,0.5023363828659058,0.5006009340286255,0.474081055607917,0.4562753736972809,50.14686584472656,0.5049060583114624,2,False,True,True,58.5,False,0.24926924705505363,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-06-28,SCHW,XLF,47.76514505814002,44.408477783203125,46.95739054153846,1,take_profit,SHORT,SHORT,0.49912992119789124,0.497658908367157,0.5006009340286255,0.4538904899135447,0.5031143426895142,50.08700788021088,0.5049060583114624,2,False,True,True,58.5,False,0.16534295678138738,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-03,SCHW,XLF,46.580443819782104,45.458553314208984,45.7008896162037,3,stop_loss,LONG,LONG,0.5030157268047333,0.5054305195808411,0.5006009340286255,0.4863171088364319,0.511120080947876,50.30157268047333,0.5049060583114624,2,False,True,True,58.5,False,0.16265481710433957,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-03,SCHW,XLF,46.87660275641442,46.580440521240234,46.0226914928123,2,stop_loss,LONG,LONG,0.5062144100666046,0.5118278861045837,0.5006009340286255,0.4863171088364319,0.5254721641540527,50.62144100666046,0.5049060583114624,1,True,True,False,58.5,False,0.303822547197342,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,SCHW,XLF,45.37777668695649,45.87141418457031,44.486682479192815,2,stop_loss,LONG,LONG,0.5110611170530319,0.5245190262794495,0.4976032078266144,0.4863171088364319,0.5168237686157227,51.10611170530319,0.5049060583114624,1,True,True,False,58.5,False,0.25423309206962597,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,SCHW,XLF,46.22144077709268,45.29700469970703,45.317525371819244,1,stop_loss,LONG,LONG,0.5076535195112228,0.5177038311958313,0.4976032078266144,0.4863171088364319,0.4503452479839325,50.765351951122284,0.5049060583114624,1,True,True,False,58.5,False,0.42590281367301946,UNRANKED,,False,,,
