date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-15,2016-04-18,2016-04-19,CAT,XLI,61.923548375199076,61.18867492675781,62.96635200330315,1,take_profit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.5410031080245972,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.41464078426361073,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-25,CAT,XLI,63.12301916157433,61.87395095825195,62.14898471594793,4,stop_loss,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.5519091486930847,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.4513763189315796,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-25,CAT,XLI,63.32819672739725,62.69467544555664,62.28201164264557,3,stop_loss,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.5532171130180359,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.4260241985321045,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-25,CAT,XLI,62.750430426442975,61.95362091064453,61.63435136847701,2,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5125885009765625,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.40903535485267645,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-25,CAT,XLI,62.89387381401366,61.929691314697266,61.77069342460936,1,take_profit,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.5194833874702454,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.34167388081550604,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-05-02,CAT,XLI,62.551255690625126,62.02531433105469,62.02531433105469,5,time_exit,SHORT,SHORT,0.49720582365989685,0.49733877182006836,0.49707287549972534,0.49733877182006836,0.4784066379070282,50.279417634010315,0.5021997690200806,1,True,False,True,52.0,True,0.3194949030876159,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-27,CAT,XLI,61.4755353127762,60.84602355957031,62.6368392416964,1,stop_loss,SHORT,SHORT,0.49720582365989685,0.49733877182006836,0.49707287549972534,0.49733877182006836,0.4872598946094513,50.279417634010315,0.5021997690200806,1,True,False,True,52.0,True,0.31085053086280817,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-03,CAT,XLI,62.13689606944196,59.15673828125,60.879947870851,4,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5155437588691711,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.47362706065177923,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-03,CAT,XLI,62.1767326563423,58.00132751464844,60.920913608141966,3,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.5202626585960388,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.5015358030796052,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-04,CAT,XLI,62.16873690928008,58.45552062988281,60.827348751844255,3,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.5492296814918518,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.36009299755096447,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-04,CAT,XLI,61.63486889231234,56.39970016479492,60.321627751129306,2,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.5322450399398804,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.2359946668148041,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-04,CAT,XLI,61.236469098134364,57.77824020385742,60.07528505969965,1,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.5478442907333374,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.35557836294174205,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-05,CAT,XLI,60.702592537628725,57.7144775390625,59.71452164093509,1,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.48332053422927856,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.34235730767250055,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-09,CAT,XLI,59.08501812914184,57.13279724121094,57.864642523149925,2,take_profit,SHORT,SHORT,0.4819861054420471,0.49733877182006836,0.4666334390640259,0.49733877182006836,0.44175854325294495,51.80138945579529,0.5021997690200806,1,True,False,True,52.0,True,0.09406909346580498,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,CAT,XLI,57.49932589460265,55.83396530151367,56.12742288382558,5,take_profit,SHORT,SHORT,0.4819861054420471,0.49733877182006836,0.4666334390640259,0.49733877182006836,0.38048818707466125,51.80138945579529,0.5021997690200806,1,True,False,True,52.0,True,0.10154852271080025,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-13,CAT,XLI,57.634790711295864,56.3359489440918,56.20702091410697,4,take_profit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.4748590886592865,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,-0.09797307848930349,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,CAT,XLI,56.39971935755277,56.61484909057617,56.61484909057617,5,time_exit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.47163692116737366,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,-0.030380278825759954,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-13,CAT,XLI,58.04914514621298,56.24830627441406,56.33254391068703,2,take_profit,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.491947740316391,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.11662146449089063,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-13,CAT,XLI,58.104932322705814,55.3239860534668,56.414510264600345,1,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.47205254435539246,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.2932857275009156,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-19,CAT,XLI,57.07702010294538,55.674598693847656,55.34220259806257,4,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5028194785118103,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.28142562508583074,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,CAT,XLI,56.08893328090137,56.096920013427734,56.096920013427734,5,time_exit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5211082696914673,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.3706411421298982,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-24,CAT,XLI,56.33595335686477,56.6467170715332,56.6467170715332,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5238423347473145,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.08492508530616762,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,CAT,XLI,56.27221631484232,57.82603454589844,57.82603454589844,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5277376770973206,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.06295502185821546,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-25,CAT,XLI,55.7224016217391,57.435577392578125,57.31151512969111,4,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.49563533067703247,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.10891273617744443,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-25,CAT,XLI,55.7781845623297,57.3399658203125,57.49592530242457,3,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5001310110092163,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.19213718175888056,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-25,CAT,XLI,55.618822489543774,57.77824020385742,57.372990318784844,2,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.509605348110199,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.24147325754165652,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,CAT,XLI,56.39970138860839,57.58698654174805,57.58698654174805,5,time_exit,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.5150545239448547,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.2955294847488405,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,CAT,XLI,57.077011342390506,58.66268539428711,58.560256647043126,5,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.45163846015930176,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.35270640254020685,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,CAT,XLI,58.35989815034165,59.79420471191406,59.79420471191406,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5152900815010071,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.32807597517967235,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-03,CAT,XLI,57.49136567626888,60.893829345703125,58.96892108747144,4,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4841659963130951,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2853784561157227,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-02,CAT,XLI,57.39575849873402,61.20460891723633,58.593284068104836,2,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4714610278606415,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.3768231868743898,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-02,CAT,XLI,57.35591085001658,62.240482330322266,58.41911275431345,1,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.47463124990463257,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2819746732711793,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-03,CAT,XLI,57.849914577880384,61.483489990234375,58.93132948179361,1,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4482186734676361,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.3727848827838899,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-06,CAT,XLI,58.6866100018922,60.58305358886719,59.838598985046495,1,stop_loss,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.4667333662509918,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.3047161698341371,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-07,CAT,XLI,60.04919035085295,59.945587158203125,61.17727753085435,1,stop_loss,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.44391533732414246,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.27830126881599426,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-08,CAT,XLI,60.981497130634644,59.65076446533203,62.194961595094746,1,take_profit,LONG,LONG,0.5027231723070145,0.4997323453426361,0.5057139992713928,0.4997323453426361,0.38592830300331116,50.27231723070145,0.5021997690200806,1,True,True,False,52.0,True,0.3930601179599762,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-13,CAT,XLI,61.754414836872,59.818115234375,60.5363961688335,3,stop_loss,LONG,LONG,0.5027231723070145,0.4997323453426361,0.5057139992713928,0.4997323453426361,0.4047880172729492,50.27231723070145,0.5021997690200806,1,True,True,False,52.0,True,0.42427566647529613,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-13,CAT,XLI,61.6667577370047,59.75436782836914,60.35312041226279,2,stop_loss,LONG,LONG,0.5027231723070145,0.4997323453426361,0.5057139992713928,0.4997323453426361,0.43400588631629944,50.27231723070145,0.5021997690200806,1,True,True,False,52.0,True,0.4231175482273102,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,CAT,XLI,60.81413528409664,60.50336456298828,60.50336456298828,5,time_exit,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.43584972620010376,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.3866018354892731,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-20,CAT,XLI,60.320092548797255,60.901790618896484,60.901790618896484,5,time_exit,SHORT,SHORT,0.49720582365989685,0.49733877182006836,0.49707287549972534,0.49733877182006836,0.4614737629890442,50.279417634010315,0.5021997690200806,1,True,False,True,52.0,True,0.2258226573467255,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,CAT,XLI,59.81012822109094,60.9495849609375,60.9495849609375,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5230023264884949,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.5455594658851624,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,CAT,XLI,59.91373716261087,60.901790618896484,60.901790618896484,5,time_exit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.48617130517959595,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.5605033040046692,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-20,CAT,XLI,59.29221036935331,62.328125,60.51023339704584,2,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.4983854293823242,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.3134573996067047,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,CAT,XLI,60.041201227146566,58.19255065917969,61.21255143379417,4,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.46049806475639343,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.374471515417099,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,CAT,XLI,61.28427215525149,56.8777961730957,60.019581211124816,4,stop_loss,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.4865516722202301,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.3524616360664366,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,CAT,XLI,60.91771100005975,57.78617477416992,62.1767093259526,2,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.5356246829032898,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.3872226178646087,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-24,CAT,XLI,61.2683321315954,59.14876174926758,60.029827994283735,2,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5347153544425964,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.3817294538021088,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,CAT,XLI,61.881901562426236,60.40776443481445,60.790240926614295,1,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5164444446563721,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.45530545711517345,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,CAT,XLI,59.92167198585942,60.91775131225586,58.78789491240797,1,stop_loss,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.5625045895576477,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.3625083863735199,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-30,CAT,XLI,57.77024910647473,59.26830291748047,59.33773328093064,3,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.4415905773639679,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.7795687615871428,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,CAT,XLI,57.56306309262036,59.62685775756836,59.27397225486924,2,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.42380577325820923,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.6064767837524414,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,CAT,XLI,58.36786477430694,59.80218505859375,60.06056039198272,1,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.49571627378463745,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,-0.035068213939666665,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-01,CAT,XLI,59.100961902252024,61.65082931518555,60.880171039214915,1,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.4523622691631317,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.2346637845039367,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,CAT,XLI,60.06514205240696,61.99346160888672,61.895574944252665,5,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.5426481366157532,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.20721837878227228,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,CAT,XLI,60.28825196787053,63.587127685546875,62.10047349497014,5,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5583201050758362,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.23853942751884458,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,CAT,XLI,59.43561396428023,63.499481201171875,61.441353448794736,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5381436347961426,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.054104983806610094,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-11,CAT,XLI,59.81811900796858,63.7943000793457,61.851173359775224,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5389770865440369,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,-0.007102340459823504,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,CAT,XLI,60.49542048038273,64.30426025390625,62.544414817192155,2,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.48668795824050903,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.2636244893074035,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,CAT,XLI,62.1528253961156,64.21578216552734,64.21578216552734,5,time_exit,LONG,LONG,0.5037424862384796,0.5049300193786621,0.5025549530982971,0.5049300193786621,0.4556710124015808,50.37424862384796,0.5021997690200806,1,True,True,False,52.0,True,0.3774171769618988,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,CAT,XLI,62.726548591491486,64.15141296386719,64.15141296386719,5,time_exit,LONG,LONG,0.5037424862384796,0.5049300193786621,0.5025549530982971,0.5049300193786621,0.4243338704109192,50.37424862384796,0.5021997690200806,1,True,True,False,52.0,True,0.40929028391838057,UNRANKED,,False,,,
