date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-03-11,2016-03-14,2016-03-21,JPM,XLF,45.000425616921156,45.99706268310547,45.99706268310547,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.40909022092819214,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.45599016547203064,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-18,JPM,XLF,44.536341936650274,45.82967758178711,45.56666169547422,3,stop_loss,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.49656784534454346,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.4597258865833282,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-18,JPM,XLF,44.87109904208791,45.601444244384766,45.90793648366855,2,stop_loss,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.504805862903595,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.39228504896163935,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,JPM,XLF,44.71132581693175,45.25148010253906,45.68404092226099,1,stop_loss,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.5260476469993591,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.3663202226161956,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-28,JPM,XLF,45.685130343851085,45.190616607666016,45.190616607666016,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.46702101826667786,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.33383971452713007,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,JPM,XLF,45.81447589926852,44.90913009643555,44.90913009643555,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4578644037246704,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3788461685180664,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-29,JPM,XLF,45.63948138198285,45.42646026611328,44.96564453767481,4,stop_loss,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.45364394783973694,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.3908911645412445,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-24,JPM,XLF,45.905759354460656,45.05368423461914,45.268873302737724,1,stop_loss,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.47745969891548157,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.3637228608131408,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-04-01,JPM,XLF,45.11453860471123,45.54817581176758,45.54817581176758,5,time_exit,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.5248421430587769,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.22390231490135198,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-04-04,JPM,XLF,45.28951653844635,45.37190628051758,45.37190628051758,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4693063497543335,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.45836642384529125,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-04-05,JPM,XLF,45.137367879924106,44.728118896484375,44.728118896484375,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.45948997139930725,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.4109608232975006,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-06,JPM,XLF,45.23626406379109,45.07301330566406,45.07301330566406,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5349454283714294,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.35425016283988947,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-07,JPM,XLF,45.22866441929364,43.931053161621094,44.59286882603192,5,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.517960250377655,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.2656909823417663,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-07,JPM,XLF,44.90151002540186,44.25294494628906,44.26788880958155,4,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5305888056755066,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3319007456302641,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,JPM,XLF,45.555844801499696,44.605499267578125,44.930920005531505,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.519841194152832,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3221578001976013,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-07,JPM,XLF,44.90439454356616,45.4332275390625,44.278198363495015,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5110383033752441,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.32123026251792897,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-12,JPM,XLF,44.59016947191716,47.356929779052734,45.299641038253654,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5317127108573914,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.31599211692810064,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-12,JPM,XLF,44.65148459675127,47.970062255859375,45.379796952882685,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5196756720542908,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.11716580390930179,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-12,JPM,XLF,44.229950434656345,47.41823196411133,45.10292265058129,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4668329060077667,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.40961891412734996,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-12,JPM,XLF,44.38323748999085,47.724822998046875,45.11417163305725,1,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4960601329803467,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.2618965804576874,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-13,JPM,XLF,44.71279615625028,48.52956008911133,45.49192300474358,1,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.5101802349090576,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.36501270532608016,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-14,JPM,XLF,46.35292197639521,49.23466491699219,47.22638356348366,1,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.5306239128112793,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.2840763926506044,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-19,JPM,XLF,47.28028546848874,48.74414825439453,48.39595689880403,3,take_profit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.49723440408706665,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.29112014174461365,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-22,JPM,XLF,48.19231498345566,49.02772903442383,49.02772903442383,5,time_exit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.4976087212562561,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.2744127810001375,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-19,JPM,XLF,47.24197910462546,48.74414825439453,48.46538412520302,1,take_profit,LONG,LONG,0.5054634064435959,0.4997323453426361,0.5111944675445557,0.4997323453426361,0.40356186032295227,50.54634064435959,0.5021997690200806,1,True,True,False,52.0,True,0.3614135980606078,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-20,JPM,XLF,47.939418211919566,48.9970588684082,49.166409592883575,1,take_profit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.4135782718658447,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.42264881730079645,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-27,JPM,XLF,48.65218882822402,49.1350212097168,49.1350212097168,5,time_exit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.41620779037475586,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.39332026243209833,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,JPM,XLF,49.249986573988096,48.74414825439453,48.74414825439453,5,time_exit,LONG,LONG,0.5011436492204666,0.4997323453426361,0.5025549530982971,0.4997323453426361,0.4226428270339966,50.11436492204666,0.5021997690200806,2,False,True,True,52.0,True,0.39472588896751415,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-29,JPM,XLF,48.77480985285319,48.43759536743164,48.43759536743164,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4920230805873871,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.3327830731868743,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-05-02,JPM,XLF,48.74414825439453,48.88977813720703,48.88977813720703,5,time_exit,SHORT,SHORT,0.49720582365989685,0.49733877182006836,0.49707287549972534,0.49733877182006836,0.5061069130897522,50.279417634010315,0.5021997690200806,1,True,False,True,52.0,True,0.30755028128623946,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-05-03,JPM,XLF,48.90508960981854,47.947078704833984,47.947078704833984,5,time_exit,SHORT,SHORT,0.49720582365989685,0.49733877182006836,0.49707287549972534,0.49733877182006836,0.530741274356842,50.279417634010315,0.5021997690200806,1,True,False,True,52.0,True,0.27887991070747375,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-04,JPM,XLF,48.943416854928415,47.18832778930664,47.6777280949884,5,take_profit,SHORT,SHORT,0.49930474162101746,0.4928954839706421,0.5057139992713928,0.4928954839706421,0.541966438293457,50.069525837898254,0.5021997690200806,2,False,True,True,52.0,True,0.45106235146522516,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-04,JPM,XLF,48.77480565382151,46.93540954589844,47.652545151414984,4,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.5264425277709961,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.4063103795051575,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-04,JPM,XLF,48.35328895936109,47.21131134033203,47.22117400400394,3,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.5353410840034485,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.3541062474250794,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-04,JPM,XLF,48.81313462500491,46.912418365478516,47.687591303122936,2,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.507332444190979,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.33940586447715765,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-05,JPM,XLF,48.20766076554262,47.548545837402344,47.135766801047644,2,stop_loss,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.4773434102535248,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,-0.3600660562515259,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-11,JPM,XLF,47.326283180648375,47.37225341796875,47.37225341796875,5,time_exit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.430456280708313,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.2516894042491914,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-12,JPM,XLF,47.21131739332077,47.341609954833984,47.341609954833984,5,time_exit,SHORT,SHORT,0.4819861054420471,0.49733877182006836,0.4666334390640259,0.49733877182006836,0.5080499649047852,51.80138945579529,0.5021997690200806,1,True,False,True,52.0,True,0.18397694826126101,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-10,JPM,XLF,46.52153742473635,46.90475082397461,47.43138904391186,2,stop_loss,SHORT,SHORT,0.4819861054420471,0.49733877182006836,0.4666334390640259,0.49733877182006836,0.45268940925598145,51.80138945579529,0.5021997690200806,1,True,False,True,52.0,True,0.32543379068374634,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,JPM,XLF,47.03504505870638,47.25730895996094,47.25730895996094,5,time_exit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.5096634030342102,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,0.23598247766494757,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,JPM,XLF,47.17299994886012,47.25730895996094,47.25730895996094,5,time_exit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.4581637978553772,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,0.3871608972549439,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-18,JPM,XLF,47.49488006656996,49.08137893676758,48.3182301555069,5,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.466217577457428,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.2185813784599304,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-13,JPM,XLF,47.72481870992542,48.58319854736328,46.94635779858335,1,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.4659862518310547,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.29279187321662903,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-18,JPM,XLF,47.28795956775929,48.6751708984375,48.03028657668786,3,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.49158841371536255,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3144749402999879,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-18,JPM,XLF,46.91242045624583,48.63686752319336,47.676644372435845,2,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.510702908039093,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.30634978413581837,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,JPM,XLF,47.081033263317906,49.464595794677734,47.85949253978973,1,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4881826341152191,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.1303083300590516,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-19,JPM,XLF,47.28796181372982,50.21566390991211,48.04671218430041,1,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.4947208762168884,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.08812800049781801,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-25,JPM,XLF,48.6904965156436,49.840126037597656,49.653989317854816,4,stop_loss,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.5657169222831726,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.1369951367378235,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-25,JPM,XLF,48.94341875977151,50.14669418334961,49.93428691947436,3,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5545926094055176,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.16469475626945482,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-25,JPM,XLF,48.629204632445166,50.0240592956543,49.568614160904986,2,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5787066221237183,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.12276738882064808,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-25,JPM,XLF,49.0047434508402,50.345970153808594,49.81495354256732,1,stop_loss,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5566303730010986,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.24288326501846316,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,JPM,XLF,49.771146275716745,50.43793869018555,50.43793869018555,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5520474910736084,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2782278358936309,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,JPM,XLF,50.25399216393179,49.541229248046875,49.541229248046875,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5179780125617981,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.5407238900661469,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,JPM,XLF,49.97808140812255,50.03172302246094,50.03172302246094,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.505448579788208,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2909509241580963,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,JPM,XLF,50.376616432384836,49.863128662109375,49.863128662109375,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5377892255783081,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.29044419527053833,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,JPM,XLF,49.63320160658291,50.00874328613281,50.00874328613281,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.547116219997406,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.20464468002319341,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,JPM,XLF,50.21567689197711,49.625526428222656,49.625526428222656,5,time_exit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.520426869392395,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.24803769588470453,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-10,JPM,XLF,49.24232687565196,48.9280891418457,48.9280891418457,5,time_exit,SHORT,SHORT,0.4984026104211807,0.4997323453426361,0.49707287549972534,0.4997323453426361,0.5424760580062866,50.15973895788193,0.5021997690200806,2,False,True,True,52.0,True,0.22514393925666806,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,JPM,XLF,49.54121639261722,48.491241455078125,48.61275777009351,5,take_profit,SHORT,SHORT,0.49910739064216614,0.5011419057846069,0.49707287549972534,0.5011419057846069,0.5106748938560486,50.089260935783386,0.5021997690200806,2,False,True,True,52.0,True,0.2340971231460571,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-10,JPM,XLF,50.162031067180486,47.57920455932617,49.213867353452805,3,stop_loss,LONG,LONG,0.5015263855457306,0.49733877182006836,0.5057139992713928,0.49733877182006836,0.5053848624229431,50.15263855457306,0.5021997690200806,2,False,True,True,52.0,True,0.4147802889347077,UNRANKED,,False,,,
