date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-03,2017-01-04,2017-01-05,SBUX,XLY,45.51794306087788,47.59885025024414,46.056316735543064,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5570141673088074,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.33738711476325994,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,SBUX,XLY,45.94394877269085,47.5414924621582,46.49402593856697,1,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.48320549726486206,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.22201630473136902,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-09,SBUX,XLY,46.39454762887285,47.39402770996094,46.93408914585806,1,take_profit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.5368587970733643,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.36555442214012146,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,SBUX,XLY,46.91066708635726,47.516910552978516,47.40690415998309,1,stop_loss,SHORT,SHORT,0.49010610580444336,0.49581342935562134,0.4843987822532654,0.49581342935562134,0.5868454575538635,50.989389419555664,0.5078837871551514,1,True,False,True,52.0,True,0.24657788872718828,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,SBUX,XLY,47.69714952973395,47.885589599609375,47.885589599609375,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.5673714280128479,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.3221878707408905,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,SBUX,XLY,47.353073673048655,47.42680358886719,47.42680358886719,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.6072942018508911,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2522074878215789,LOW,,True,-0.23959457007053636,1.0,0.045475380234738516
2017-01-11,2017-01-12,2017-01-20,SBUX,XLY,47.51691574718634,47.238380432128906,47.238380432128906,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.607275128364563,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.13037148118019104,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,SBUX,XLY,47.541494255791854,47.32029724121094,47.32029724121094,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5943539142608643,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.22874030470848095,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-18,SBUX,XLY,47.20559198808769,47.87738800048828,47.837593047483615,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5653017163276672,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.1802303194999695,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,SBUX,XLY,47.779085276016204,48.09040451049805,48.09040451049805,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5192703008651733,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.15084007382392875,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,SBUX,XLY,47.770893272666925,47.89378356933594,47.89378356933594,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5305935144424438,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.20553007721900934,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,SBUX,XLY,47.6316235997219,45.97671890258789,46.952806395655216,5,stop_loss,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.4919873774051666,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.149906486272812,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,SBUX,XLY,47.04174965204804,45.796485900878906,47.743972748623094,1,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.6067677736282349,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,-0.042397469282150345,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,SBUX,XLY,47.45956821791759,45.239383697509766,48.07986524114583,1,stop_loss,SHORT,SHORT,0.4988633394241333,0.4947429299354553,0.5029837489128113,0.4947429299354553,0.6325423717498779,50.11366605758667,0.5078837871551514,2,False,True,True,52.0,True,0.1627322435379028,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-27,SBUX,XLY,48.06582466615751,44.1579704284668,47.38583961977079,2,take_profit,SHORT,SHORT,0.4896368980407715,0.49581342935562134,0.48346036672592163,0.49581342935562134,0.598789632320404,51.03631019592285,0.5078837871551514,1,True,False,True,52.0,True,0.15992531180381767,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,SBUX,XLY,48.09040670694764,44.13338851928711,47.454895036153836,1,take_profit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.6556437611579895,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.030286043882369988,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-01,SBUX,XLY,45.67359457597892,45.10831069946289,45.06499995404811,3,take_profit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.6367315053939819,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.1808625757694245,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-01,SBUX,XLY,45.878410383619325,45.657222747802734,45.07436538763021,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5017495155334473,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.00886714458465574,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,SBUX,XLY,45.71455124958781,45.45969009399414,45.00998647384841,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5541881322860718,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.07703530788421621,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-02,SBUX,XLY,45.46058968137208,45.443241119384766,44.71389157433385,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5481840968132019,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.12082865834236144,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-06,SBUX,XLY,44.27266388111947,45.92877960205078,45.148099846521255,2,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4525238871574402,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.33313634991645813,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-06,SBUX,XLY,44.411940078631915,46.26618957519531,45.28269377561852,1,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5593574643135071,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.35873618721961986,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-10,SBUX,XLY,45.06735631352404,46.17566680908203,46.05631821450758,4,take_profit,LONG,LONG,0.506076991558075,0.5021653771400452,0.5099886059761047,0.5021653771400452,0.5584391951560974,50.607699155807495,0.5078837871551514,2,False,True,True,52.0,True,0.42228287458419805,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,SBUX,XLY,45.9123112762714,46.56244659423828,46.56244659423828,5,time_exit,SHORT,SHORT,0.4896913766860962,0.494983971118927,0.4843987822532654,0.494983971118927,0.6181911826133728,51.03086233139038,0.5078837871551514,1,True,False,True,52.0,True,0.03856506943702709,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,SBUX,XLY,45.41855051665129,46.792869567871094,46.443924247991966,4,stop_loss,SHORT,SHORT,0.4967636615037918,0.48860856890678406,0.5049187541007996,0.478926187266321,0.5049632787704468,50.32363384962082,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11057284474372862,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,SBUX,XLY,45.4514677294149,46.685890197753906,46.41365045559375,3,stop_loss,SHORT,SHORT,0.4860192835330963,0.4909042418003082,0.4811343252658844,0.48009474005450914,0.559218168258667,51.39807164669037,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.06728544831275948,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,SBUX,XLY,45.86294322059082,47.19613265991211,46.86757099333078,5,stop_loss,SHORT,SHORT,0.49848024547100067,0.4920417368412018,0.5049187541007996,0.4806738339268025,0.5587663054466248,50.15197545289993,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19532376527786263,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,SBUX,XLY,46.496616402314245,47.35247802734375,47.35247802734375,5,time_exit,SHORT,SHORT,0.4708496034145355,0.48276111483573914,0.4589380919933319,0.47595076364310374,0.6183990836143494,52.91503965854645,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04898536205291755,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-17,SBUX,XLY,46.101594116459616,47.377159118652344,47.07606834218506,3,stop_loss,SHORT,SHORT,0.46979688107967377,0.4805567264556885,0.45903703570365906,0.4748295122780691,0.6172770261764526,53.02031189203262,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16814935207366943,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,SBUX,XLY,46.54598555416112,47.43476867675781,47.43476867675781,5,time_exit,SHORT,SHORT,0.48766466975212097,0.48533299565315247,0.4899963438510895,0.4772592439478217,0.6480740904808044,51.2335330247879,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3194153308868409,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,SBUX,XLY,46.87516806591931,47.303104400634766,47.303104400634766,5,time_exit,SHORT,SHORT,0.4754791110754013,0.48983508348464966,0.46112313866615295,0.4795504848478131,0.6286288499832153,52.45208889245987,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.235908031463623,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,SBUX,XLY,46.74351125370801,46.727027893066406,46.727027893066406,5,time_exit,LONG,LONG,0.5056184381246567,0.48915401101112366,0.5220828652381897,0.4792038100251646,0.5028567314147949,50.56184381246567,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24847784638404852,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,SBUX,XLY,47.24549379683435,46.80110549926758,46.80110549926758,5,time_exit,SHORT,SHORT,0.4880242645740509,0.482654869556427,0.4933936595916748,0.47589671684930884,0.4794206917285919,51.19757354259491,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.03581774234771725,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,SBUX,XLY,47.33601230915806,47.02329635620117,47.02329635620117,5,time_exit,SHORT,SHORT,0.4649963527917862,0.4848347008228302,0.4451580047607422,0.4770057045495953,0.6024240255355835,53.50036472082138,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06704029440879827,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-27,SBUX,XLY,47.401849971084836,47.0068473815918,46.81737567996458,2,take_profit,SHORT,SHORT,0.46907342970371246,0.48948055505752563,0.4486663043498993,0.47937002274921764,0.5809715986251831,53.092657029628754,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1246314048767089,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,SBUX,XLY,47.41008864117447,46.99039077758789,46.82089611449339,1,take_profit,SHORT,SHORT,0.4731261432170868,0.4975859820842743,0.4486663043498993,0.48349710023683157,0.5802783966064453,52.68738567829132,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06146976351737972,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,SBUX,XLY,47.10558669480139,46.64474868774414,46.64474868774414,5,time_exit,LONG,LONG,0.5087901800870895,0.4954974949359894,0.5220828652381897,0.48243345769699153,0.5541902184486389,50.879018008708954,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23355045914649963,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,SBUX,XLY,46.66943379398815,46.249732971191406,46.249732971191406,5,time_exit,SHORT,SHORT,0.4927001893520355,0.48843514919281006,0.496965229511261,0.47883792166310457,0.6041908860206604,50.72998106479645,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2031946778297424,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-06,SBUX,XLY,47.13028058472591,45.87116622924805,46.67530927124935,3,take_profit,SHORT,SHORT,0.49870413541793823,0.5066943168640137,0.4907139539718628,0.4881374928703309,0.5831424593925476,50.12958645820618,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18221685290336606,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-07,SBUX,XLY,46.96570055824357,45.41854476928711,46.48133754729212,3,take_profit,SHORT,SHORT,0.4880654066801071,0.4904642403125763,0.48566657304763794,0.479870751434229,0.5611758232116699,51.19345933198929,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12112063169479365,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-08,SBUX,XLY,46.66121303221396,44.87540054321289,46.243862808127744,3,take_profit,SHORT,SHORT,0.46868833899497986,0.49370211362838745,0.44367456436157227,0.48151921746240683,0.6064433455467224,53.131166100502014,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0904331505298615,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-07,SBUX,XLY,46.727042330465075,44.957698822021484,46.35554258768466,1,take_profit,SHORT,SHORT,0.46584947407245636,0.49286699295043945,0.43883195519447327,0.48109400088474485,0.6037011742591858,53.415052592754364,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0564833283424378,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-08,SBUX,XLY,46.56245446034638,44.661434173583984,46.154509099890184,1,take_profit,SHORT,SHORT,0.491726890206337,0.4842865467071533,0.49916723370552063,0.4767268097400302,0.6077627539634705,50.8273109793663,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3161253333091736,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,SBUX,XLY,46.208575102378255,44.88364028930664,45.799453180293995,1,take_profit,SHORT,SHORT,0.4680349975824356,0.49116241931915283,0.4449075758457184,0.48022617249170596,0.6007907390594482,53.19650024175644,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.00664538145065314,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-10,SBUX,XLY,45.879397243948546,45.09761047363281,45.449111926391346,1,take_profit,SHORT,SHORT,0.47013066709041595,0.4953537583351135,0.4449075758457184,0.4823602600397331,0.5744675993919373,52.986933290958405,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.037507653236389105,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-13,SBUX,XLY,45.58313706844432,45.90409851074219,45.10347430948087,1,take_profit,SHORT,SHORT,0.46722443401813507,0.48954129219055176,0.4449075758457184,0.47940093879042467,0.5534866452217102,53.27755659818649,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1569361090660094,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-17,SBUX,XLY,44.90832075838275,45.92877960205078,45.3926837693342,4,stop_loss,SHORT,SHORT,0.45782753825187683,0.49312567710876465,0.422529399394989,0.4812257116356915,0.5857061743736267,54.21724617481232,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.17832022905349726,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-17,SBUX,XLY,44.94946501347645,45.70658874511719,45.42324986891032,3,stop_loss,SHORT,SHORT,0.4793349653482437,0.49402326345443726,0.46464666724205017,0.4816827437805245,0.4959602952003479,52.06650346517563,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.44834223389625544,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-17,SBUX,XLY,44.76019668062714,45.99461364746094,45.27277918707943,2,stop_loss,SHORT,SHORT,0.486397460103035,0.5081482529640198,0.46464666724205017,0.4888784348509075,0.5331714153289795,51.3602539896965,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.05482590198516843,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-17,SBUX,XLY,45.13875730115704,45.96168518066406,45.674853601554645,1,stop_loss,SHORT,SHORT,0.4845239520072937,0.48571088910102844,0.48333701491355896,0.477451529254949,0.573788046836853,51.54760479927063,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.22035989165306094,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-20,SBUX,XLY,45.29511795176765,46.751731872558594,45.84297223905141,1,stop_loss,SHORT,SHORT,0.4926249235868454,0.5019128322601318,0.48333701491355896,0.4857011802992731,0.5868675112724304,50.73750764131546,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.03642013669013979,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-24,SBUX,XLY,45.978154527288325,47.09736251831055,46.55892474736366,4,stop_loss,SHORT,SHORT,0.4654606878757477,0.4974786341190338,0.43344274163246155,0.4834424254219568,0.5434020757675171,53.45393121242523,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05115872621536243,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-24,SBUX,XLY,46.12629135870684,47.19613265991211,46.700004933797516,3,stop_loss,SHORT,SHORT,0.4969867467880249,0.4904772639274597,0.5034962296485901,0.4798773811631518,0.5278567671775818,50.30132532119751,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.034989029169082544,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-24,SBUX,XLY,45.821795131409395,47.35247802734375,46.395508706500074,2,stop_loss,SHORT,SHORT,0.4857269525527954,0.4775303602218628,0.493923544883728,0.4732905814800865,0.5440086722373962,51.42730474472046,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3517648577690125,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-27,SBUX,XLY,46.208572310383865,47.86271667480469,46.82108244657945,2,stop_loss,SHORT,SHORT,0.4674324095249176,0.48188942670822144,0.45297539234161377,0.4755073541301386,0.5173341035842896,53.25675904750824,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.41100430488586426,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-27,SBUX,XLY,46.17566696869612,48.0519905090332,46.79053022814785,1,stop_loss,SHORT,SHORT,0.46732527017593384,0.4816751480102539,0.45297539234161377,0.4753983609255362,0.5294418334960938,53.267472982406616,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.43642744421958923,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-29,SBUX,XLY,46.628281922867764,48.0931282043457,47.30663155404103,2,stop_loss,SHORT,SHORT,0.4967962056398392,0.4805695116519928,0.5130228996276855,0.4748360146849222,0.5199195146560669,50.32037943601608,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4452049732208251,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-30,SBUX,XLY,46.990395371700984,47.99437713623047,47.661689992759854,2,take_profit,LONG,LONG,0.5270887911319733,0.4782232642173767,0.5759543180465698,0.47364288482793343,0.5261296033859253,52.70887911319733,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.590025693178177,UNRANKED,,False,,,
