date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-09,2017-06-12,2017-06-19,EMR,XLI,49.13245788618672,49.67470169067383,49.67470169067383,5,time_exit,SHORT,SHORT,0.4871971905231476,0.4949028789997101,0.4794915020465851,0.48213065531301325,0.49984294176101685,51.28028094768524,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20737889409065247,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,EMR,XLI,49.33478957768518,48.74400329589844,48.74400329589844,5,time_exit,SHORT,SHORT,0.49436385929584503,0.49298998713493347,0.4957377314567566,0.4811566238611145,0.5011376738548279,50.5636140704155,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2236075699329377,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,EMR,XLI,49.245771522347056,47.457210540771484,48.44109764626586,5,stop_loss,LONG,LONG,0.5101878643035889,0.49853670597076416,0.5218390226364136,0.48398134311484725,0.48413360118865967,51.01878643035889,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.42321112751960754,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,EMR,XLI,48.09655322983903,47.53004837036133,48.93822204000226,1,stop_loss,SHORT,SHORT,0.47965724766254425,0.49811801314353943,0.4611964821815491,0.4837680818327726,0.4935130178928375,52.034275233745575,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21074977517127985,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-21,EMR,XLI,48.946324656574646,47.81330490112305,48.13356253237682,3,take_profit,SHORT,SHORT,0.4956265091896057,0.49353039264678955,0.4977226257324219,0.48143178045749396,0.5017115473747253,50.43734908103943,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30669391155242925,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-21,EMR,XLI,49.30242234242564,47.740474700927734,48.479253179130446,2,stop_loss,LONG,LONG,0.502858430147171,0.4898151159286499,0.5159017443656921,0.4795403208180187,0.4903843104839325,50.2858430147171,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2275910973548888,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,EMR,XLI,49.35907131706502,47.457210540771484,48.458439821180534,1,stop_loss,LONG,LONG,0.5046343058347702,0.4884631335735321,0.5208054780960083,0.4788521648117571,0.515771210193634,50.46343058347702,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2839707434177399,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,EMR,XLI,48.800644426792154,47.79712677001953,47.78670988263758,1,stop_loss,LONG,LONG,0.5047012716531754,0.4918573200702667,0.517545223236084,0.4805799445675651,0.5262371301651001,50.470127165317535,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23393329977989202,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,EMR,XLI,47.74855909601352,47.246803283691406,47.246803283691406,5,time_exit,LONG,LONG,0.5182380378246307,0.5008647441864014,0.5356113314628601,0.48516723414413376,0.5484049916267395,51.823803782463074,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.39248850941658003,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,EMR,XLI,47.57051314519212,48.25033187866211,48.25033187866211,5,time_exit,SHORT,SHORT,0.49610891938209534,0.5005289316177368,0.49168890714645386,0.4849961622762176,0.5251696705818176,50.389108061790466,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09459155797958375,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,EMR,XLI,48.05610032332342,48.76019287109375,48.76019287109375,5,time_exit,SHORT,SHORT,0.46983103454113007,0.49475449323654175,0.4449075758457184,0.48205509334338015,0.5327473878860474,53.01689654588699,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04004991054534918,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,EMR,XLI,47.74855816932,48.007537841796875,48.007537841796875,5,time_exit,SHORT,SHORT,0.4938637614250183,0.4952544569969177,0.4924730658531189,0.48230969141805213,0.5031120181083679,50.61362385749817,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05860030651092529,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,EMR,XLI,47.780940444368326,47.89424133300781,47.89424133300781,5,time_exit,SHORT,SHORT,0.49627937376499176,0.4969177544116974,0.49564099311828613,0.4831567628210147,0.49199700355529785,50.372062623500824,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24452516436576835,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,EMR,XLI,47.91042718854273,48.128929138183594,48.128929138183594,5,time_exit,SHORT,SHORT,0.49796974658966064,0.49102073907852173,0.5049187541007996,0.48015404588982386,0.5058904886245728,50.203025341033936,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.03243935108184813,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-03,EMR,XLI,47.481498384565946,48.347442626953125,48.32663747932739,1,stop_loss,SHORT,SHORT,0.46120113134384155,0.49145904183387756,0.43094322085380554,0.4803771797994965,0.5368445515632629,53.879886865615845,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.28134164214134216,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,EMR,XLI,48.20177849567268,48.41219711303711,48.41219711303711,5,time_exit,SHORT,SHORT,0.47521205246448517,0.4868047535419464,0.4636193513870239,0.4780081629334486,0.5270268321037292,52.47879475355148,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.19521635770797735,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,EMR,XLI,48.695439630768035,48.606422424316406,48.606422424316406,5,time_exit,SHORT,SHORT,0.47953447699546814,0.49544960260391235,0.4636193513870239,0.48240906851186166,0.5392823815345764,52.046552300453186,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14814606308937067,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,EMR,XLI,47.869963388297926,48.40408706665039,48.40408706665039,5,time_exit,LONG,LONG,0.5066253244876862,0.4906848073005676,0.5225658416748047,0.4799830329926017,0.5001749992370605,50.662532448768616,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18831539154052734,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,EMR,XLI,47.99134694117439,48.70354080200195,48.70354080200195,5,time_exit,LONG,LONG,0.5142551064491272,0.5082575678825378,0.5202526450157166,0.48893414496311327,0.5426157116889954,51.42551064491272,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4852463901042937,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,EMR,XLI,48.128931892533686,48.849205017089844,48.849205017089844,5,time_exit,SHORT,SHORT,0.48015646636486053,0.5050709247589111,0.45524200797080994,0.4873102559694127,0.5149654150009155,51.98435336351395,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11018487811088554,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,EMR,XLI,48.33936018308866,48.42026901245117,48.42026901245117,5,time_exit,LONG,LONG,0.5097216367721558,0.49919062852859497,0.5202526450157166,0.4843144303540773,0.4933619797229767,50.972163677215576,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.31926968693733215,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,EMR,XLI,48.76827949936731,49.0434455871582,49.0434455871582,5,time_exit,LONG,LONG,0.5060317665338516,0.4987635314464569,0.5133000016212463,0.4840968791614407,0.46477407217025757,50.60317665338516,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15218600630760198,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,EMR,XLI,48.606411452017596,48.8006591796875,48.8006591796875,5,time_exit,SHORT,SHORT,0.4813712537288666,0.48772940039634705,0.4750131070613861,0.47847872968870764,0.48919862508773804,51.86287462711334,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09365594387054443,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,EMR,XLI,48.565958573607624,48.59023666381836,48.59023666381836,5,time_exit,SHORT,SHORT,0.4871237725019455,0.4836558401584625,0.49059170484542847,0.47640593112320984,0.5099356770515442,51.28762274980545,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17515513300895683,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,EMR,XLI,48.56594899671123,48.58214569091797,48.58214569091797,5,time_exit,SHORT,SHORT,0.4885549545288086,0.4793350100517273,0.4977748990058899,0.474208200770516,0.5572133660316467,51.14450454711914,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.21569344401359555,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,EMR,XLI,48.824917746619505,48.905860900878906,48.905860900878906,5,time_exit,SHORT,SHORT,0.47196777164936066,0.4868903160095215,0.45704522728919983,0.4780517053400079,0.5475685000419617,52.803222835063934,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.048774927854538075,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,EMR,XLI,48.53359019448426,48.39600372314453,48.39600372314453,5,time_exit,SHORT,SHORT,0.4757738262414932,0.5028813481330872,0.4486663043498993,0.4861946176178779,0.5248347520828247,52.42261737585068,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07824701070785539,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,EMR,XLI,48.86540448881598,48.48502731323242,48.48502731323242,5,time_exit,SHORT,SHORT,0.47457730770111084,0.49296054244041443,0.45619407296180725,0.4811416319242592,0.5062130689620972,52.542269229888916,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08393099904060367,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-28,EMR,XLI,48.509305038126946,48.177494049072266,48.177494049072266,5,time_exit,SHORT,SHORT,0.4729706645011902,0.4972750246524811,0.4486663043498993,0.4833387234761237,0.5018893480300903,52.70293354988098,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.043902039527893115,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-31,EMR,XLI,48.65498261602445,48.24224090576172,48.24224090576172,5,time_exit,SHORT,SHORT,0.46849097311496735,0.4966699182987213,0.4403120279312134,0.48303054048294686,0.523849368095398,53.150902688503265,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13864368200302107,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-26,EMR,XLI,49.06772106045181,48.525482177734375,48.53357843001096,1,take_profit,SHORT,SHORT,0.4659722298383713,0.48129257559776306,0.4506518840789795,0.47520377068647424,0.5193149447441101,53.40277701616287,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.041780173778533866,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-28,EMR,XLI,48.86539788925277,49.35907745361328,48.392532375859915,2,take_profit,SHORT,SHORT,0.495653435587883,0.4955691397190094,0.4957377314567566,0.48246994298143236,0.4492323398590088,50.4346564412117,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22183299064636236,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-02,EMR,XLI,48.493118932225215,49.108184814453125,49.02263596975312,4,stop_loss,SHORT,SHORT,0.4887085258960724,0.4816793203353882,0.4957377314567566,0.4754004831630915,0.44990456104278564,51.12914741039276,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16608867049217219,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-02,EMR,XLI,48.27461200183357,49.488563537597656,48.783319865777486,3,stop_loss,SHORT,SHORT,0.49165673553943634,0.4875757396221161,0.4957377314567566,0.47840052673005506,0.4325295686721802,50.834326446056366,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15501949191093436,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-02,EMR,XLI,48.42837902371458,49.29431915283203,48.949803998428585,2,stop_loss,SHORT,SHORT,0.48388049006462097,0.500636100769043,0.467124879360199,0.48505075671662023,0.48951172828674316,51.6119509935379,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.029912292957305804,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-02,EMR,XLI,48.112741770127485,48.905860900878906,48.63416565492799,1,stop_loss,SHORT,SHORT,0.48976218700408936,0.5161784291267395,0.4633459448814392,0.49297149379033056,0.5298046469688416,51.023781299591064,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09644123911857605,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-03,EMR,XLI,48.35554675668493,48.971126556396484,48.88968720729877,1,stop_loss,SHORT,SHORT,0.4721933603286743,0.5043202042579651,0.44006651639938354,0.48692773224825375,0.49567338824272156,52.78066396713257,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08608371019363419,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,EMR,XLI,49.34288188901564,48.245086669921875,48.71856145008568,5,take_profit,SHORT,SHORT,0.49282343685626984,0.5045125484466553,0.4811343252658844,0.48702573827420614,0.5088413953781128,50.717656314373016,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07738751173019419,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-10,EMR,XLI,49.14056522373217,48.04114532470703,48.52318208425812,4,take_profit,SHORT,SHORT,0.46485960483551025,0.49314698576927185,0.43657222390174866,0.4812365611977578,0.509609580039978,53.514039516448975,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3680972456932068,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,EMR,XLI,49.359064445931686,48.64481735229492,48.70815066244954,3,take_profit,SHORT,SHORT,0.47732140123844147,0.4912968575954437,0.4633459448814392,0.4802946131152772,0.5490512847900391,52.26785987615585,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.2836867868900298,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,EMR,XLI,49.16483592130525,48.4653434753418,48.54744951209068,2,take_profit,SHORT,SHORT,0.47860610485076904,0.4938662648200989,0.4633459448814392,0.48160280113482323,0.5430457592010498,52.139389514923096,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07303348183631897,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-11,EMR,XLI,48.80797353186837,48.39191818237305,48.224118311618646,2,take_profit,SHORT,SHORT,0.4927385598421097,0.4859216809272766,0.49955543875694275,0.4859216809272766,0.5038102865219116,50.72614401578903,0.5095471143722534,2,False,True,True,53.5,True,-0.3684141039848328,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-11,EMR,XLI,48.75086790956922,47.55167007446289,48.192372796741374,1,stop_loss,LONG,LONG,0.5002511888742447,0.5009469389915466,0.49955543875694275,0.5009469389915466,0.49889978766441345,50.02511888742447,0.5095471143722534,2,False,True,True,53.5,True,-0.38540503382682806,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-17,EMR,XLI,48.26140566370513,47.31509780883789,47.62925092650508,4,take_profit,SHORT,SHORT,0.4995967149734497,0.49963799118995667,0.49955543875694275,0.49963799118995667,0.5022623538970947,50.04032850265503,0.5095471143722534,2,False,True,True,53.5,True,0.03902035951614375,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-17,EMR,XLI,48.31034867319749,47.31509780883789,47.65021531138108,3,take_profit,SHORT,SHORT,0.4940524101257324,0.4885493814945221,0.49955543875694275,0.4885493814945221,0.5154640078544617,50.59475898742676,0.5095471143722534,2,False,True,True,53.5,True,0.020539104938507077,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,EMR,XLI,48.62034008747687,47.98403549194336,47.920212894570895,2,take_profit,SHORT,SHORT,0.49652157723903656,0.49348771572113037,0.49955543875694275,0.49348771572113037,0.5016257762908936,50.347842276096344,0.5095471143722534,2,False,True,True,53.5,True,-0.2089961469173431,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,EMR,XLI,48.64481031268152,47.665889739990234,47.991880734172874,1,take_profit,SHORT,SHORT,0.49652157723903656,0.49348771572113037,0.49955543875694275,0.49348771572113037,0.5011466145515442,50.347842276096344,0.5095471143722534,2,False,True,True,53.5,True,-0.2802726030349731,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,EMR,XLI,48.220607359366156,47.3314208984375,47.56990610901738,1,take_profit,SHORT,SHORT,0.489870548248291,0.4801856577396393,0.49955543875694275,0.4801856577396393,0.5516819357872009,51.0129451751709,0.5095471143722534,1,True,False,True,53.5,True,-0.18272766470909121,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,EMR,XLI,47.43746568587988,47.771942138671875,47.771942138671875,5,time_exit,LONG,LONG,0.5044418722391129,0.509328305721283,0.49955543875694275,0.509328305721283,0.5746907591819763,50.444187223911285,0.5095471143722534,2,False,True,True,53.5,True,-0.2506319284439088,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,EMR,XLI,47.32325421506664,47.64140319824219,47.64140319824219,5,time_exit,SHORT,SHORT,0.4990648031234741,0.4985741674900055,0.49955543875694275,0.4985741674900055,0.5563639998435974,50.09351968765259,0.5095471143722534,2,False,True,True,53.5,True,-0.13412141799926755,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,EMR,XLI,47.50272661045894,47.60061264038086,47.60061264038086,5,time_exit,SHORT,SHORT,0.4966159611940384,0.49367648363113403,0.49955543875694275,0.49367648363113403,0.5044280290603638,50.33840388059616,0.5095471143722534,2,False,True,True,53.5,True,0.11281752586364742,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,EMR,XLI,47.78009811643718,47.829036712646484,47.829036712646484,5,time_exit,SHORT,SHORT,0.4857838600873947,0.4720122814178467,0.49955543875694275,0.4720122814178467,0.47248145937919617,51.42161399126053,0.5095471143722534,1,True,False,True,53.5,True,-0.14262139797210685,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,EMR,XLI,47.73115021499092,48.163509368896484,48.163509368896484,5,time_exit,SHORT,SHORT,0.48695240914821625,0.47434937953948975,0.49955543875694275,0.47434937953948975,0.48666298389434814,51.304759085178375,0.5095471143722534,1,True,False,True,53.5,True,0.13843816518783575,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,EMR,XLI,47.63325831463534,47.97587203979492,47.97587203979492,5,time_exit,LONG,LONG,0.5031426399946213,0.5067298412322998,0.49955543875694275,0.5067298412322998,0.4441821873188019,50.31426399946213,0.5095471143722534,2,False,True,True,53.5,True,0.24659639596939092,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,EMR,XLI,47.869819883018934,47.853515625,47.853515625,5,time_exit,LONG,LONG,0.5054969042539597,0.5114383697509766,0.49955543875694275,0.5114383697509766,0.4291847348213196,50.549690425395966,0.5095471143722534,2,False,True,True,53.5,True,0.17720693349838265,UNRANKED,,False,,,
