date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-11,2018-04-12,2018-04-17,GOOGL,XLK,51.15074654456522,54.02597427368164,53.141859934806575,3,stop_loss,SHORT,SHORT,0.4809257537126541,0.4626786410808563,0.4991728663444519,0.4131455399061033,0.4764542579650879,51.90742462873459,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.42451798915863037,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-19,GOOGL,XLK,51.91541758840648,53.42444610595703,53.703779274023105,4,stop_loss,SHORT,SHORT,0.48568475246429443,0.47219663858413696,0.4991728663444519,0.4630541871921182,0.5797751545906067,51.43152475357056,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21361917257308963,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-17,GOOGL,XLK,51.8489726768016,53.25038528442383,53.45774822437414,1,stop_loss,SHORT,SHORT,0.4848635494709015,0.4705542325973511,0.4991728663444519,0.44042232277526394,0.46425095200538635,51.51364505290985,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.25600722432136525,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,GOOGL,XLK,52.62506153321611,50.71285629272461,51.14011759836678,5,take_profit,SHORT,SHORT,0.49167105555534363,0.48416924476623535,0.4991728663444519,0.47843942505133474,0.535067081451416,50.83289444446564,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30188292264938354,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-24,GOOGL,XLK,53.50825905100342,50.7302131652832,52.12171686699114,4,take_profit,SHORT,SHORT,0.49095143377780914,0.4827300012111664,0.4991728663444519,0.47843942505133474,0.540000319480896,50.904856622219086,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16162219643592834,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-24,GOOGL,XLK,53.012848144162085,51.737884521484375,51.61064771778792,3,take_profit,SHORT,SHORT,0.4807412177324295,0.4623095691204071,0.4991728663444519,0.4131455399061033,0.4596977233886719,51.92587822675705,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.10390043258666978,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-24,GOOGL,XLK,53.76909739769455,51.14974594116211,52.493706227737796,2,take_profit,SHORT,SHORT,0.48060348629951477,0.46203410625457764,0.4991728663444519,0.4131455399061033,0.5111818313598633,51.93965137004852,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18124341964721674,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-24,GOOGL,XLK,53.70512676619585,50.51152420043945,52.51743930107308,1,take_profit,SHORT,SHORT,0.4778069853782654,0.45644110441207886,0.4991728663444519,0.4131455399061033,0.4415149688720703,52.21930146217346,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23640012741088867,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-25,GOOGL,XLK,52.525870774400595,51.610931396484375,51.35617778123653,1,take_profit,SHORT,SHORT,0.4986504018306732,0.49812793731689453,0.4991728663444519,0.4821118443904133,0.4448000192642212,50.13495981693268,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12976422905921917,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,GOOGL,XLK,51.065439929974254,50.88196563720703,50.88196563720703,5,time_exit,LONG,LONG,0.5026252567768097,0.5060776472091675,0.4991728663444519,0.4821118443904133,0.47010815143585205,50.26252567768097,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.10416632890701288,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,GOOGL,XLK,51.23751872622358,50.89435577392578,50.89435577392578,5,time_exit,LONG,LONG,0.5076765418052673,0.5161802172660828,0.4991728663444519,0.4821118443904133,0.523698627948761,50.76765418052673,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3333103358745576,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,GOOGL,XLK,51.84847307083429,52.119232177734375,52.119232177734375,5,time_exit,SHORT,SHORT,0.4926722049713135,0.48617154359817505,0.4991728663444519,0.4821118443904133,0.510260820388794,50.73277950286865,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19759455323219285,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,GOOGL,XLK,51.297031813913144,52.53876495361328,52.53876495361328,5,time_exit,LONG,LONG,0.5010205507278442,0.5028682351112366,0.4991728663444519,0.4821118443904133,0.4659985303878784,50.102055072784424,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3371871709823609,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-04,GOOGL,XLK,50.39845274921856,52.49562072753906,51.80454798150093,3,take_profit,LONG,LONG,0.5057597756385803,0.5123466849327087,0.4991728663444519,0.4821118443904133,0.48714762926101685,50.57597756385803,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.444117933511734,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,GOOGL,XLK,51.27620634858053,54.00118637084961,52.75831487344799,5,take_profit,LONG,LONG,0.5010064542293549,0.5028400421142578,0.4991728663444519,0.4821118443904133,0.5272232294082642,50.100645422935486,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3946156799793244,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,GOOGL,XLK,50.8482395802044,54.82040786743164,52.34784448655903,2,take_profit,LONG,LONG,0.5003530383110046,0.5015332102775574,0.4991728663444519,0.4821118443904133,0.5234683156013489,50.035303831100464,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3700383305549621,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,GOOGL,XLK,50.56259783900899,54.71677017211914,52.05511612775759,1,stop_loss,SHORT,SHORT,0.4875454157590866,0.4759179651737213,0.4991728663444519,0.4630541871921182,0.45908883213996887,51.24545842409134,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.40894618630409235,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-09,GOOGL,XLK,52.26254829014382,54.87644958496094,53.858779478236734,2,stop_loss,SHORT,SHORT,0.4801284521818161,0.4610840380191803,0.4991728663444519,0.4131455399061033,0.4649028182029724,51.98715478181839,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3088375926017762,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-10,GOOGL,XLK,52.79464766280065,53.79885482788086,54.215188063714436,2,stop_loss,SHORT,SHORT,0.491962730884552,0.4847525954246521,0.4991728663444519,0.47843942505133474,0.5420511364936829,50.8037269115448,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3322707116603852,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-10,GOOGL,XLK,52.76887475661845,53.76017379760742,54.167453945374035,1,stop_loss,SHORT,SHORT,0.49319855868816376,0.4872242510318756,0.4991728663444519,0.4821118443904133,0.5656447410583496,50.680144131183624,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2154361605644226,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,GOOGL,XLK,54.30120058047087,53.61983108520508,53.61983108520508,5,time_exit,SHORT,SHORT,0.49087850749492645,0.482584148645401,0.4991728663444519,0.47843942505133474,0.5209242701530457,50.912149250507355,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15017926692962644,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,GOOGL,XLK,54.56948890169885,53.0435905456543,53.0435905456543,5,time_exit,SHORT,SHORT,0.48824016749858856,0.4773074686527252,0.4991728663444519,0.4630541871921182,0.5298177003860474,51.175983250141144,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.11097741127014168,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-18,GOOGL,XLK,54.8253695323145,53.75621032714844,53.29027540738425,4,take_profit,SHORT,SHORT,0.48736472427845,0.4755565822124481,0.4991728663444519,0.4630541871921182,0.4990311563014984,51.263527572155,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23243623971939087,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-18,GOOGL,XLK,54.39542566367748,53.324764251708984,53.200024335726866,3,take_profit,SHORT,SHORT,0.4781779646873474,0.4571830630302429,0.4991728663444519,0.4131455399061033,0.4821654260158539,52.18220353126526,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1446115076541901,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,GOOGL,XLK,53.80976696492129,53.852909088134766,53.852909088134766,5,time_exit,SHORT,SHORT,0.4754912853240967,0.45180970430374146,0.4991728663444519,0.3825301204819277,0.4716969132423401,52.45087146759033,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2384443283081054,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,GOOGL,XLK,53.62975123129193,53.82761001586914,53.82761001586914,5,time_exit,SHORT,SHORT,0.49579209089279175,0.4924113154411316,0.4991728663444519,0.4821118443904133,0.4423728883266449,50.420790910720825,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21821978688240043,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,GOOGL,XLK,52.863083240908026,53.75967788696289,53.75967788696289,5,time_exit,SHORT,SHORT,0.497261181473732,0.4953494966030121,0.4991728663444519,0.4821118443904133,0.4590218663215637,50.2738818526268,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34635746479034424,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,GOOGL,XLK,53.50776398807306,52.96574020385742,52.96574020385742,5,time_exit,SHORT,SHORT,0.4922967404127121,0.4854206144809723,0.4991728663444519,0.4814888260257746,0.4562532305717468,50.77032595872879,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14336520433425903,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-30,GOOGL,XLK,54.04332781074,53.431888580322266,53.431888580322266,5,time_exit,SHORT,SHORT,0.4868535101413727,0.47453415393829346,0.4991728663444519,0.4630541871921182,0.48848479986190796,51.31464898586273,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17885720729827886,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,GOOGL,XLK,53.061450116078554,54.54915237426758,54.09930335704535,5,stop_loss,SHORT,SHORT,0.4929075390100479,0.4866422116756439,0.4991728663444519,0.4821118443904133,0.5046172738075256,50.70924609899521,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19262030720710752,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,GOOGL,XLK,53.899517828852964,56.28480529785156,55.01105031263505,5,take_profit,LONG,LONG,0.507746160030365,0.5163194537162781,0.4991728663444519,0.4821118443904133,0.5297433137893677,50.7746160030365,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21626862883567816,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-01,GOOGL,XLK,53.88216635075408,57.179412841796875,54.82233064431575,4,take_profit,LONG,LONG,0.5043031275272369,0.509433388710022,0.4991728663444519,0.4821118443904133,0.5200710892677307,50.430312752723694,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17961630225181582,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-31,GOOGL,XLK,53.35898964912242,57.0792350769043,54.248925278830846,2,stop_loss,SHORT,SHORT,0.488395556807518,0.4776182472705841,0.4991728663444519,0.4630541871921182,0.46164649724960327,51.1604443192482,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21889469027519234,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-05-31,GOOGL,XLK,53.234022894047186,56.877403259277344,54.23121473190293,1,stop_loss,SHORT,SHORT,0.4812071621417999,0.46324145793914795,0.4991728663444519,0.4131455399061033,0.4508536458015442,51.87928378582001,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2527661919593811,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-01,GOOGL,XLK,53.65652836749955,56.256046295166016,54.505232024377335,1,stop_loss,SHORT,SHORT,0.49214422702789307,0.48511558771133423,0.4991728663444519,0.4791666666666667,0.4940791428089142,50.78557729721069,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2960806190967559,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,GOOGL,XLK,55.18737684111706,56.17124557495117,56.078657969046745,1,stop_loss,SHORT,SHORT,0.4876257926225662,0.47607871890068054,0.4991728663444519,0.4630541871921182,0.4864598512649536,51.23742073774338,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23624327778816212,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-11,GOOGL,XLK,56.45837105864911,56.57738494873047,56.57738494873047,5,time_exit,SHORT,SHORT,0.4965553432703018,0.49393782019615173,0.4991728663444519,0.4821118443904133,0.47341451048851013,50.34446567296982,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23762741684913635,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-12,GOOGL,XLK,57.259746162219145,56.93890380859375,56.93890380859375,5,time_exit,SHORT,SHORT,0.49275651574134827,0.48634016513824463,0.4991728663444519,0.4821118443904133,0.4822448790073395,50.72434842586517,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24913108348846433,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,GOOGL,XLK,57.16601819840487,56.74251937866211,56.74251937866211,5,time_exit,LONG,LONG,0.5006369948387146,0.5021011233329773,0.4991728663444519,0.4821118443904133,0.4698095917701721,50.06369948387146,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21195515990257266,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,GOOGL,XLK,56.759881533622824,57.5300178527832,57.5300178527832,5,time_exit,SHORT,SHORT,0.4902564734220505,0.48134008049964905,0.4991728663444519,0.47843942505133474,0.4334293305873871,50.97435265779495,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1932257115840913,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-14,GOOGL,XLK,56.09685961323271,57.488365173339844,57.2786680849124,4,stop_loss,SHORT,SHORT,0.49703624844551086,0.4948996305465698,0.4991728663444519,0.4821118443904133,0.4351966083049774,50.296375155448914,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3000487089157104,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-14,GOOGL,XLK,56.182648642397005,58.69389724731445,57.29425142560013,3,stop_loss,SHORT,SHORT,0.4954930394887924,0.49181321263313293,0.4991728663444519,0.4821118443904133,0.39609494805336,50.45069605112076,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3286157548427582,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-18,GOOGL,XLK,56.583341076973774,58.4514045715332,57.65116094478906,4,stop_loss,SHORT,SHORT,0.49256467819213867,0.48595649003982544,0.4991728663444519,0.4821118443904133,0.4450458586215973,50.74353218078613,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.32537245750427246,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-18,GOOGL,XLK,57.141720123312105,58.718196868896484,58.199550388902225,3,stop_loss,SHORT,SHORT,0.49986329674720764,0.5005537271499634,0.4991728663444519,0.4821118443904133,0.5003141760826111,50.013670325279236,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2908610701560973,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-18,GOOGL,XLK,57.13825529447141,57.99269104003906,58.14869121627666,2,stop_loss,SHORT,SHORT,0.4962054640054703,0.49323806166648865,0.4991728663444519,0.4821118443904133,0.4865322411060333,50.37945359945297,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.291205495595932,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-18,GOOGL,XLK,57.5205961930708,57.98524856567383,58.639917743712545,1,stop_loss,SHORT,SHORT,0.4874861389398575,0.47579941153526306,0.4991728663444519,0.4630541871921182,0.504831075668335,51.25138610601425,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24367207288742065,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-19,GOOGL,XLK,57.16205562210949,56.49705123901367,58.277622965685104,1,stop_loss,SHORT,SHORT,0.4859268516302109,0.47268083691596985,0.4991728663444519,0.4630541871921182,0.46932151913642883,51.40731483697891,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22907817363739025,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,GOOGL,XLK,58.02592031687286,56.16678237915039,56.851553774601655,4,take_profit,SHORT,SHORT,0.48427411913871765,0.4693753719329834,0.4991728663444519,0.44042232277526394,0.4730796813964844,51.572588086128235,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21996343135833726,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,GOOGL,XLK,58.68001451866374,55.38920974731445,57.5375987907759,3,take_profit,SHORT,SHORT,0.4786503463983536,0.45812782645225525,0.4991728663444519,0.4131455399061033,0.46684905886650085,52.13496536016464,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2012507617473602,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,GOOGL,XLK,58.7896056767175,55.87717819213867,57.76868587691281,2,take_profit,SHORT,SHORT,0.48071131110191345,0.462249755859375,0.4991728663444519,0.4131455399061033,0.4066319167613983,51.928868889808655,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3010216653347015,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,GOOGL,XLK,58.09434746649397,55.99668502807617,57.21773439450737,1,take_profit,SHORT,SHORT,0.4866376668214798,0.4741024672985077,0.4991728663444519,0.4630541871921182,0.4388405680656433,51.33623331785202,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.34037429094314586,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-26,GOOGL,XLK,57.27660748631316,56.637393951416016,56.52673228140942,1,take_profit,SHORT,SHORT,0.48460009694099426,0.4700273275375366,0.4991728663444519,0.44042232277526394,0.4070042669773102,51.539990305900574,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21729668974876407,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-27,GOOGL,XLK,56.73806097837221,55.35647964477539,55.78989726464453,1,take_profit,SHORT,SHORT,0.48511700332164764,0.4710611402988434,0.4991728663444519,0.44042232277526394,0.481963187456131,51.488299667835236,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15642586350440987,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-03,GOOGL,XLK,56.33439691500152,56.59672927856445,55.36788505238294,4,take_profit,SHORT,SHORT,0.48549285531044006,0.4718128442764282,0.4991728663444519,0.4630541871921182,0.4849463701248169,51.450714468955994,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.29381784796714777,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-02,GOOGL,XLK,55.16357460022306,57.28057861328125,56.1524029868023,2,stop_loss,SHORT,SHORT,0.4814291447401047,0.46368542313575745,0.4991728663444519,0.4131455399061033,0.4755367338657379,51.85708552598953,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.40871253609657293,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-06,GOOGL,XLK,56.151408280296124,57.88557434082031,57.19783205610528,4,stop_loss,SHORT,SHORT,0.4974127858877182,0.4956527054309845,0.4991728663444519,0.4821118443904133,0.6020919680595398,50.25872141122818,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25918605923652643,UNRANKED,,False,,,
