date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-20,2018-11-21,2018-11-27,NUE,XLB,51.90820838926594,51.27560043334961,50.29371352057871,3,stop_loss,LONG,LONG,0.5068133771419525,0.5065920352935791,0.5070347189903259,0.5065920352935791,0.5228478312492371,50.68133771419525,0.5082164704799652,2,False,True,True,52.0,True,0.7306714057922363,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,NUE,XLB,50.8481650615048,51.64319610595703,51.64319610595703,5,time_exit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.5052706003189087,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5987892448902129,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,NUE,XLB,51.044780070689754,52.31000900268555,52.31000900268555,5,time_exit,LONG,LONG,0.5021516233682632,0.5065920352935791,0.4977112114429474,0.5065920352935791,0.4154098927974701,50.215162336826324,0.5082164704799652,2,False,True,True,52.0,True,0.2788147032260894,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,NUE,XLB,50.18136202004472,51.002037048339844,51.73479502960109,4,take_profit,LONG,LONG,0.5051131248474121,0.5065920352935791,0.5036342144012451,0.5065920352935791,0.4154909551143646,50.51131248474121,0.5082164704799652,2,False,True,True,52.0,True,0.2997521460056305,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,NUE,XLB,49.796653746365166,50.591697692871094,51.35619081650328,2,take_profit,LONG,LONG,0.5131809413433075,0.5065920352935791,0.5197698473930359,0.5065920352935791,0.49004247784614563,51.31809413433075,0.5082164704799652,1,True,True,False,52.0,True,0.8397520184516906,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-07,NUE,XLB,51.027684941796224,49.164039611816406,49.518219587966705,5,take_profit,SHORT,SHORT,0.49849361181259155,0.5065920352935791,0.490395188331604,0.5065920352935791,0.44005823135375977,50.150638818740845,0.5082164704799652,2,False,True,True,52.0,True,0.42333438992500294,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-07,NUE,XLB,50.925098229467984,48.71096420288086,49.3863196519359,4,stop_loss,LONG,LONG,0.5115693807601929,0.5065920352935791,0.5165467262268066,0.5065920352935791,0.41695743799209595,51.15693807601929,0.5082164704799652,1,True,True,False,52.0,True,0.17429086565971366,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,NUE,XLB,53.070853530820926,48.26642608642578,51.6432107085553,1,stop_loss,LONG,LONG,0.5084169507026672,0.5002871751785278,0.5165467262268066,0.5002871751785278,0.45526766777038574,50.841695070266724,0.5082164704799652,1,True,True,False,52.0,True,0.13442891836166368,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,NUE,XLB,52.30999974738767,48.129638671875,50.862816410857256,1,stop_loss,LONG,LONG,0.5073278546333313,0.5002871751785278,0.5143685340881348,0.5002871751785278,0.4489169120788574,50.73278546333313,0.5082164704799652,2,False,True,True,52.0,True,0.46240308880805964,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-11,NUE,XLB,49.822305923935836,47.61672592163086,48.30062481954828,3,take_profit,SHORT,SHORT,0.4937863051891327,0.5002871751785278,0.48728543519973755,0.5002871751785278,0.4393085837364197,50.62136948108673,0.5082164704799652,2,False,True,True,52.0,True,0.489501804113388,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,NUE,XLB,50.967832980202566,48.20658874511719,49.50721373494587,1,take_profit,SHORT,SHORT,0.49334003031253815,0.5002871751785278,0.48639288544654846,0.5002871751785278,0.4312608242034912,50.665996968746185,0.5082164704799652,2,False,True,True,52.0,True,0.2963195145130158,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,NUE,XLB,49.07001477772665,46.86442947387695,47.49703798416498,5,take_profit,SHORT,SHORT,0.4841374158859253,0.4902788996696472,0.47799593210220337,0.4902788996696472,0.4783429205417633,51.58625841140747,0.5082164704799652,1,True,False,True,52.0,True,-0.22320500016212466,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-13,NUE,XLB,49.685523876681145,46.9926643371582,48.094229451806704,2,take_profit,SHORT,SHORT,0.486380934715271,0.5068923830986023,0.4658694863319397,0.5068923830986023,0.4171457886695862,51.3619065284729,0.5082164704799652,1,True,False,True,52.0,True,-0.17413783073425307,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,NUE,XLB,49.03581067506403,45.83856964111328,47.514126300935956,3,stop_loss,LONG,LONG,0.5035774111747742,0.5068923830986023,0.500262439250946,0.5068923830986023,0.4474879801273346,50.35774111747742,0.5082164704799652,2,False,True,True,52.0,True,0.5929907262325287,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,NUE,XLB,48.53144551780318,44.675941467285156,47.22958688830401,2,stop_loss,LONG,LONG,0.5112762451171875,0.5068923830986023,0.5156601071357727,0.5068923830986023,0.4325558841228485,51.12762451171875,0.5082164704799652,1,True,True,False,52.0,True,0.5334411263465881,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-19,NUE,XLB,47.274771230368906,44.393821716308594,45.95825925875897,3,stop_loss,LONG,LONG,0.5289236307144165,0.5068923830986023,0.5509548783302307,0.5068923830986023,0.4906843304634094,52.89236307144165,0.5082164704799652,1,True,True,False,52.0,True,0.819891408085823,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,NUE,XLB,48.2835273616691,42.76955795288086,47.034184034555544,1,stop_loss,LONG,LONG,0.5338994860649109,0.4902788996696472,0.5775200724601746,0.4902788996696472,0.45965656638145447,53.38994860649109,0.5082164704799652,1,True,True,False,52.0,True,1.538102313876152,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,NUE,XLB,47.18073535818604,44.718692779541016,45.74209803344413,2,stop_loss,LONG,LONG,0.5422062277793884,0.5068923830986023,0.5775200724601746,0.5068923830986023,0.4753014147281647,54.22062277793884,0.5082164704799652,1,True,True,False,52.0,True,1.7780278474092484,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,NUE,XLB,47.018302508060344,44.84691619873047,45.69812570229165,1,stop_loss,LONG,LONG,0.5393349528312683,0.5068923830986023,0.5717775225639343,0.5068923830986023,0.4896709620952606,53.93349528312683,0.5082164704799652,1,True,True,False,52.0,True,1.7971395403146746,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,NUE,XLB,45.906968387515754,44.70908737182617,44.589231353126806,1,stop_loss,LONG,LONG,0.5441665053367615,0.5068923830986023,0.5814406275749207,0.5068923830986023,0.4684874415397644,54.41665053367615,0.5082164704799652,1,True,True,False,52.0,True,1.7526493817567823,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,NUE,XLB,44.675929804481406,44.63154983520508,43.23240530758548,1,stop_loss,LONG,LONG,0.5381830930709839,0.5068923830986023,0.5694738030433655,0.5068923830986023,0.5002932548522949,53.81830930709839,0.5082164704799652,1,True,True,False,52.0,True,1.2611818760633466,UNRANKED,,False,,,
2018-12-21,2018-12-24,2019-01-02,NUE,XLB,43.974936159134195,44.976131439208984,44.976131439208984,5,time_exit,LONG,LONG,0.5420560538768768,0.5065920352935791,0.5775200724601746,0.5065920352935791,0.4942208528518677,54.20560538768768,0.5082164704799652,1,True,True,False,52.0,True,1.6223945617675781,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,NUE,XLB,43.19700692486901,44.19221878051758,44.765099271060414,1,take_profit,LONG,LONG,0.5063644051551819,0.5065920352935791,0.5061367750167847,0.5065920352935791,0.513701319694519,50.63644051551819,0.5082164704799652,2,False,True,True,52.0,True,1.418212950229645,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,NUE,XLB,44.10317296822841,46.371681213378906,45.762860010464735,5,take_profit,LONG,LONG,0.5347873866558075,0.5065920352935791,0.5629827380180359,0.5065920352935791,0.4995864927768707,53.47873866558075,0.5082164704799652,1,True,True,False,52.0,True,1.3855402916669846,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,NUE,XLB,45.00197939651921,46.01848220825195,46.01848220825195,5,time_exit,LONG,LONG,0.5285745859146118,0.5065920352935791,0.5505571365356445,0.5065920352935791,0.46462929248809814,52.85745859146118,0.5082164704799652,1,True,True,False,52.0,True,1.368109479546547,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-04,NUE,XLB,44.75215183424717,47.60354232788086,46.18727527785069,3,take_profit,LONG,LONG,0.530940592288971,0.5065920352935791,0.5552891492843628,0.5065920352935791,0.481059193611145,53.094059228897095,0.5082164704799652,1,True,True,False,52.0,True,1.4341300278902056,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,NUE,XLB,43.82179272922657,48.17210006713867,45.2032679053566,2,take_profit,LONG,LONG,0.5070902705192566,0.5065920352935791,0.5075885057449341,0.5065920352935791,0.5389177203178406,50.70902705192566,0.5082164704799652,2,False,True,True,52.0,True,0.8522637784481049,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-04,NUE,XLB,44.588483507265714,48.663124084472656,45.955679181617,1,take_profit,LONG,LONG,0.5208278447389603,0.4981415569782257,0.5435141324996948,0.4981415569782257,0.5054935812950134,52.08278447389603,0.5082164704799652,1,True,True,False,52.0,True,0.8608535528182983,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,NUE,XLB,45.36378678352595,48.749263763427734,46.8234289213259,2,take_profit,LONG,LONG,0.5349484980106354,0.5068923830986023,0.5630046129226685,0.5068923830986023,0.4379185736179352,53.49484980106354,0.5082164704799652,1,True,True,False,52.0,True,1.6379249989986417,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-10,NUE,XLB,46.75071389199806,48.464988708496094,48.44843455588617,3,take_profit,LONG,LONG,0.5431325435638428,0.4997057318687439,0.5865593552589417,0.4997057318687439,0.44563138484954834,54.31325435638428,0.5082164704799652,1,True,True,False,52.0,True,1.3946165293455124,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-10,NUE,XLB,46.673181617651444,48.13763427734375,48.33709316463108,2,stop_loss,SHORT,SHORT,0.4918857216835022,0.5065920352935791,0.4771794080734253,0.5065920352935791,0.40632256865501404,50.81142783164978,0.5082164704799652,2,False,True,True,52.0,True,0.020563721656799254,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,NUE,XLB,48.23240436213403,48.990482330322266,48.990482330322266,5,time_exit,SHORT,SHORT,0.4877031594514847,0.4997057318687439,0.47570058703422546,0.4997057318687439,0.4047171473503113,51.22968405485153,0.5082164704799652,1,True,False,True,52.0,True,0.07267758250236499,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,NUE,XLB,48.05149444814692,49.739925384521484,49.739925384521484,5,time_exit,SHORT,SHORT,0.49441543221473694,0.5065920352935791,0.4822388291358948,0.5065920352935791,0.3848586976528168,50.558456778526306,0.5082164704799652,2,False,True,True,52.0,True,0.15906047821044922,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,NUE,XLB,48.404683805161866,50.59275436401367,50.071474358663544,5,take_profit,LONG,LONG,0.5031363219022751,0.5065920352935791,0.49968060851097107,0.5065920352935791,0.4668973386287689,50.31363219022751,0.5082164704799652,2,False,True,True,52.0,True,0.016250491142272977,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-18,NUE,XLB,48.4219170317832,49.705474853515625,49.934923514588725,4,stop_loss,SHORT,SHORT,0.49492232501506805,0.5065920352935791,0.483252614736557,0.5065920352935791,0.4841358959674835,50.507767498493195,0.5082164704799652,2,False,True,True,52.0,True,-0.12625223398208618,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-18,NUE,XLB,48.57697057324143,49.34366226196289,50.09028495661197,3,take_profit,LONG,LONG,0.5084585547447205,0.5065920352935791,0.5103250741958618,0.5065920352935791,0.5216995477676392,50.845855474472046,0.5082164704799652,1,True,True,False,52.0,True,0.0994379818439483,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-17,NUE,XLB,48.24102447731704,48.990482330322266,49.56906609893395,1,take_profit,LONG,LONG,0.5105767250061035,0.5065920352935791,0.5145614147186279,0.5065920352935791,0.5340999960899353,51.05767250061035,0.5082164704799652,1,True,True,False,52.0,True,0.2071961760520936,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,NUE,XLB,48.77510287974097,50.05005645751953,49.94653210511765,1,take_profit,LONG,LONG,0.5115622282028198,0.5065920352935791,0.5165324211120605,0.5065920352935791,0.492218554019928,51.15622282028198,0.5082164704799652,1,True,True,False,52.0,True,0.5186681747436525,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-28,NUE,XLB,50.11895942926337,50.394630432128906,50.394630432128906,5,time_exit,LONG,LONG,0.5115693807601929,0.5065920352935791,0.5165467262268066,0.5065920352935791,0.47299858927726746,51.15693807601929,0.5082164704799652,1,True,True,False,52.0,True,0.45751515030860895,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-29,NUE,XLB,50.06728088729375,51.79879379272461,51.429598653755804,5,take_profit,LONG,LONG,0.5071986019611359,0.5065920352935791,0.5078051686286926,0.5065920352935791,0.4492909014225006,50.719860196113586,0.5082164704799652,2,False,True,True,52.0,True,0.5910803973674774,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-29,NUE,XLB,49.84330288823376,51.97969055175781,51.321298079535374,4,take_profit,LONG,LONG,0.5054848194122314,0.5065920352935791,0.5043776035308838,0.5065920352935791,0.520106852054596,50.548481941223145,0.5082164704799652,2,False,True,True,52.0,True,0.34980538487434387,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-29,NUE,XLB,49.11108436573012,52.75499725341797,50.59154112668157,3,take_profit,LONG,LONG,0.5022626519203186,0.5065920352935791,0.4979332685470581,0.5065920352935791,0.5803775787353516,50.22626519203186,0.5082164704799652,2,False,True,True,52.0,True,0.3746154308319093,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-29,NUE,XLB,49.83469476314783,52.96175003051758,51.25361827737774,2,take_profit,LONG,LONG,0.5052526295185089,0.5065920352935791,0.5039132237434387,0.5065920352935791,0.5854162573814392,50.52526295185089,0.5082164704799652,2,False,True,True,52.0,True,0.5359245240688323,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-29,NUE,XLB,49.67101509447765,53.49583435058594,50.92995456504127,1,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.5820820927619934,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5361742377281188,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-02-04,NUE,XLB,51.86770782364955,52.8755989074707,53.125415146996374,4,take_profit,LONG,LONG,0.5008460283279419,0.5002898573875427,0.5014021992683411,0.5002898573875427,0.5984969735145569,50.08460283279419,0.5082164704799652,2,False,True,True,52.0,True,0.37000647187232966,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-02-04,NUE,XLB,51.9193895496617,52.065834045410156,53.15125447886092,3,take_profit,LONG,LONG,0.5094705522060394,0.5065920352935791,0.5123490691184998,0.5065920352935791,0.5544618368148804,50.94705522060394,0.5082164704799652,1,True,True,False,52.0,True,0.49775856733322144,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-01,NUE,XLB,51.46282720587939,51.11824417114258,52.639311995046526,1,take_profit,LONG,LONG,0.504520446062088,0.5065920352935791,0.5024488568305969,0.5065920352935791,0.49094703793525696,50.4520446062088,0.5082164704799652,2,False,True,True,52.0,True,-0.06971755623817458,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-07,NUE,XLB,52.772230678792745,51.531734466552734,51.55513407757902,4,stop_loss,LONG,LONG,0.5125890970230103,0.5065920352935791,0.5185861587524414,0.5065920352935791,0.5516125559806824,51.258909702301025,0.5082164704799652,1,True,True,False,52.0,True,0.5832211673259735,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-07,NUE,XLB,52.95312534030768,51.60066604614258,51.71879829650187,3,stop_loss,LONG,LONG,0.5054765939712524,0.5002898573875427,0.5106633305549622,0.5002898573875427,0.5675933957099915,50.547659397125244,0.5082164704799652,2,False,True,True,52.0,True,0.5984387397766113,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-06,NUE,XLB,53.349393931129235,53.04789733886719,52.07937984944676,1,stop_loss,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.5691848993301392,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.3025759458541869,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-07,NUE,XLB,52.651618026954864,52.76361083984375,51.33976380070626,1,take_profit,SHORT,SHORT,0.49740155041217804,0.4930526912212372,0.5017504096031189,0.4930526912212372,0.5661491751670837,50.259844958782196,0.5082164704799652,2,False,True,True,52.0,True,0.18129226565361023,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-12,NUE,XLB,51.669569499509706,51.4542121887207,52.9752689841986,3,stop_loss,SHORT,SHORT,0.49302831292152405,0.4930526912212372,0.4930039346218109,0.4930526912212372,0.5725129842758179,50.697168707847595,0.5082164704799652,2,False,True,True,52.0,True,0.23572242259979242,UNRANKED,,False,,,
2019-02-07,2019-02-08,2019-02-12,NUE,XLB,51.101011173929486,51.256080627441406,52.435017347199576,2,take_profit,LONG,LONG,0.5008628666400909,0.5002898573875427,0.5014358758926392,0.5002898573875427,0.54018634557724,50.086286664009094,0.5082164704799652,2,False,True,True,52.0,True,0.2824879288673402,UNRANKED,,False,,,
2019-02-08,2019-02-11,2019-02-12,NUE,XLB,51.38530434025076,51.592037200927734,52.65654784436627,1,take_profit,LONG,LONG,0.5047934055328369,0.505702555179596,0.5038842558860779,0.523138832997988,0.5355668067932129,50.47934055328369,0.5110200047492981,2,False,True,True,65.5,False,0.33008295297622686,UNRANKED,,False,,,
2019-02-11,2019-02-12,2019-02-20,NUE,XLB,52.040002839532455,52.96175003051758,52.96175003051758,5,time_exit,LONG,LONG,0.5066868662834167,0.5094894766807556,0.5038842558860779,0.5355887521968368,0.4915030300617218,50.668686628341675,0.5110200047492981,2,False,True,True,65.5,False,0.23975360393524167,UNRANKED,,False,,,
2019-02-12,2019-02-13,2019-02-14,NUE,XLB,53.41830889170191,52.59994125366211,52.10891242040587,1,stop_loss,LONG,LONG,0.5023156106472015,0.5007469654083252,0.5038842558860779,0.5031661817559473,0.4303584098815918,50.231561064720154,0.5110200047492981,2,False,True,True,65.5,False,0.25712734460830694,UNRANKED,,False,,,
2019-02-13,2019-02-14,2019-02-22,NUE,XLB,52.28981655865015,52.7119255065918,52.7119255065918,5,time_exit,SHORT,SHORT,0.4995163828134537,0.49514850974082947,0.5038842558860779,0.5031661817559473,0.39374759793281555,50.04836171865463,0.5110200047492981,2,False,True,True,65.5,False,0.41148412227630626,UNRANKED,,False,,,
2019-02-14,2019-02-15,2019-02-25,NUE,XLB,52.22090004853945,52.94451904296875,52.94451904296875,5,time_exit,LONG,LONG,0.5001488775014877,0.4964134991168976,0.5038842558860779,0.5031661817559473,0.4111243784427643,50.01488775014877,0.5110200047492981,2,False,True,True,65.5,False,0.5073301196098328,UNRANKED,,False,,,
2019-02-15,2019-02-19,2019-02-20,NUE,XLB,51.04071189360071,52.59994125366211,52.35503531889368,1,take_profit,LONG,LONG,0.5001488775014877,0.4964134991168976,0.5038842558860779,0.5031661817559473,0.4198267161846161,50.01488775014877,0.5110200047492981,2,False,True,True,65.5,False,0.4871265590190887,UNRANKED,,False,,,
