date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-02-10,2017-02-13,2017-02-21,PLD,XLRE,38.75021677039834,39.12800598144531,39.12800598144531,5,time_exit,SHORT,SHORT,0.4841221868991852,0.4955656826496124,0.47267869114875793,0.48237641641282697,0.49848267436027527,51.58778131008148,0.5225616097450256,2,False,True,True,56.0,False,0.19928613305091863,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,PLD,XLRE,38.387848007625884,38.81189727783203,38.81189727783203,5,time_exit,SHORT,SHORT,0.4841410964727402,0.4954668879508972,0.47281530499458313,0.48232438717028103,0.5001506805419922,51.58589035272598,0.5225616097450256,2,False,True,True,56.0,False,0.23966547846794134,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,PLD,XLRE,38.665413117042355,38.98151779174805,38.98151779174805,5,time_exit,SHORT,SHORT,0.4847472012042999,0.4966790974140167,0.47281530499458313,0.4829628113468075,0.5097482204437256,51.52527987957001,0.5225616097450256,2,False,True,True,56.0,False,0.11292111873626712,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-21,PLD,XLRE,38.210521354748785,39.38242721557617,39.09716708054398,2,stop_loss,SHORT,SHORT,0.48364387452602386,0.49645957350730896,0.47082817554473877,0.48284719234958373,0.43855348229408264,51.63561254739761,0.5225616097450256,2,False,True,True,56.0,False,0.32629972696304316,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,PLD,XLRE,38.65770174087464,39.79106521606445,39.43640733779847,5,stop_loss,SHORT,SHORT,0.47491656243801117,0.5023365020751953,0.447496622800827,0.48594305106694885,0.44010892510414124,52.50834375619888,0.5225616097450256,1,True,False,True,56.0,False,0.2450808882713317,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-27,PLD,XLRE,38.696247615263076,39.35930252075195,39.42649075316765,4,stop_loss,SHORT,SHORT,0.4730244576931,0.4985522925853729,0.447496622800827,0.48394945995647315,0.4345105290412903,52.69755423069,0.5225616097450256,1,True,False,True,56.0,False,0.19390067458152768,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,PLD,XLRE,39.02777498595774,39.31304168701172,39.31304168701172,5,time_exit,SHORT,SHORT,0.47315259277820587,0.4922715127468109,0.45403367280960083,0.4806417876994689,0.505171000957489,52.68474072217941,0.5225616097450256,1,True,False,True,56.0,False,0.1333796977996825,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,PLD,XLRE,39.05090747636183,39.35930252075195,39.35930252075195,5,time_exit,SHORT,SHORT,0.475993275642395,0.502658486366272,0.44932806491851807,0.4861126998545694,0.48497551679611206,52.4006724357605,0.5225616097450256,1,True,False,True,56.0,False,0.21892094612121588,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,PLD,XLRE,38.888987929958205,39.42870330810547,39.624740035671095,1,stop_loss,SHORT,SHORT,0.4833637475967407,0.5044090747833252,0.46231842041015625,0.487035114130535,0.48788154125213623,51.66362524032593,0.5225616097450256,2,False,True,True,56.0,False,0.3627563714981079,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,PLD,XLRE,39.45182542466418,39.0046501159668,39.0046501159668,5,time_exit,SHORT,SHORT,0.47709159553050995,0.5023171305656433,0.4518660604953766,0.48593284460636554,0.5319163799285889,52.290840446949005,0.5225616097450256,1,True,False,True,56.0,False,0.07809546589851368,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-06,PLD,XLRE,39.73709144507479,38.97380447387695,39.10267186761246,4,take_profit,SHORT,SHORT,0.470198318362236,0.4985792636871338,0.44181737303733826,0.4839636670967057,0.5147930383682251,52.9801681637764,0.5225616097450256,1,True,False,True,56.0,False,-0.08635094761848443,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,PLD,XLRE,39.39784867800308,38.49578857421875,38.774442676503355,5,take_profit,SHORT,SHORT,0.4735659211874008,0.4984072148799896,0.448724627494812,0.4838730401163502,0.48725083470344543,52.64340788125992,0.5225616097450256,1,True,False,True,56.0,False,0.03451997041702282,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-08,PLD,XLRE,39.31304469323991,38.01006317138672,38.75352288189086,4,take_profit,SHORT,SHORT,0.4598107188940048,0.5013409852981567,0.4182804524898529,0.4854185485789559,0.4525259733200073,54.01892811059952,0.5225616097450256,1,True,False,True,56.0,False,-0.06135219335556023,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-08,PLD,XLRE,39.32847308507794,38.08716583251953,38.76784828126237,3,take_profit,SHORT,SHORT,0.48169398307800293,0.504443347454071,0.4589446187019348,0.4870531738751071,0.47508692741394043,51.83060169219971,0.5225616097450256,2,False,True,True,56.0,False,-0.25609049201011663,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-08,PLD,XLRE,39.22823944605846,38.343875885009766,38.733698822802324,2,take_profit,SHORT,SHORT,0.4833349287509918,0.504443347454071,0.4622265100479126,0.4870531738751071,0.4745900630950928,51.66650712490082,0.5225616097450256,2,False,True,True,56.0,False,-0.09028562903404232,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,PLD,XLRE,39.01235364338143,38.39833068847656,38.472653543981316,2,take_profit,SHORT,SHORT,0.49184317886829376,0.5027439594268799,0.48094239830970764,0.48615773489225966,0.4283795952796936,50.815682113170624,0.5225616097450256,2,False,True,True,56.0,False,0.29524329304695135,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,PLD,XLRE,38.80418781466504,39.440757751464844,38.26558907286119,1,take_profit,SHORT,SHORT,0.48218534886837006,0.5045789480209351,0.45979174971580505,0.4871246279781135,0.440628319978714,51.781465113162994,0.5225616097450256,2,False,True,True,56.0,False,0.07659298181533804,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-15,PLD,XLRE,38.57288932037026,39.440757751464844,39.12360463060324,4,stop_loss,SHORT,SHORT,0.49100595712661743,0.502021849155426,0.47999006509780884,0.4857772682000264,0.4659464955329895,50.89940428733826,0.5225616097450256,2,False,True,True,56.0,False,0.17745533585548393,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,PLD,XLRE,38.01006454425619,39.65856170654297,38.55196899371908,3,stop_loss,SHORT,SHORT,0.4878693222999573,0.4994347393512726,0.47630390524864197,0.4844143057956061,0.44729071855545044,51.21306777000427,0.5225616097450256,2,False,True,True,56.0,False,0.035923928022384664,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,PLD,XLRE,38.48390244684231,40.07087326049805,39.029110969093985,2,stop_loss,SHORT,SHORT,0.45277243852615356,0.4993072748184204,0.4062376022338867,0.4843471597112144,0.49605855345726013,54.722756147384644,0.5225616097450256,1,True,False,True,56.0,False,0.017646133899688627,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,PLD,XLRE,38.26608205993348,39.21514892578125,38.786284151695476,1,stop_loss,SHORT,SHORT,0.4522085338830948,0.5012141466140747,0.40320292115211487,0.4853517240566847,0.4712434411048889,54.77914661169052,0.5225616097450256,1,True,False,True,56.0,False,-0.22156727313995356,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-16,PLD,XLRE,38.54614372950294,39.13736343383789,39.02896669267258,1,stop_loss,SHORT,SHORT,0.45003852248191833,0.49957096576690674,0.40050607919692993,0.48448606810845063,0.4707772135734558,54.99614775180817,0.5225616097450256,1,True,False,True,56.0,False,-0.11590218544006341,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-20,PLD,XLRE,39.394081230890585,39.565216064453125,40.001590843927694,2,stop_loss,SHORT,SHORT,0.4601069539785385,0.49622276425361633,0.4239911437034607,0.48272247155376335,0.4842754602432251,53.98930460214615,0.5225616097450256,1,True,False,True,56.0,False,-0.13381618261337275,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,PLD,XLRE,39.67412054129193,39.69746780395508,39.69746780395508,5,time_exit,SHORT,SHORT,0.42604634165763855,0.5002281069755554,0.3518645763397217,0.4848322505270375,0.4655148983001709,57.395365834236145,0.5225616097450256,1,True,False,True,56.0,False,-0.31304556131362926,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-22,PLD,XLRE,39.71302884942294,38.795066833496094,39.190054017705584,2,take_profit,SHORT,SHORT,0.4436352401971817,0.49979719519615173,0.38747328519821167,0.4846052442561391,0.5441509485244751,55.63647598028183,0.5225616097450256,1,True,False,True,56.0,False,-0.27780610322952265,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,PLD,XLRE,40.117540651784886,39.129581451416016,39.59734455454716,1,take_profit,SHORT,SHORT,0.4664500057697296,0.5059239268302917,0.4269760847091675,0.48783338648155344,0.5190854072570801,53.35499942302704,0.5225616097450256,1,True,False,True,56.0,False,0.025648951530456415,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,PLD,XLRE,39.378518011120946,39.394065856933594,39.394065856933594,5,time_exit,SHORT,SHORT,0.48776207864284515,0.4960787892341614,0.47944536805152893,0.4826466449980534,0.4871702492237091,51.223792135715485,0.5225616097450256,2,False,True,True,56.0,False,0.156504899263382,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,PLD,XLRE,39.082904003789125,39.81414031982422,39.723241266623944,5,stop_loss,SHORT,SHORT,0.4926711618900299,0.5012561678886414,0.48408615589141846,0.4853738627620397,0.43901118636131287,50.73288381099701,0.5225616097450256,2,False,True,True,56.0,False,0.31146788597106934,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-27,PLD,XLRE,39.650794254914004,40.35869598388672,38.95924958589894,1,take_profit,SHORT,SHORT,0.49423786997795105,0.4960725009441376,0.4924032390117645,0.4826433331960698,0.46935200691223145,50.576213002204895,0.5225616097450256,2,False,True,True,56.0,False,0.28900596499443043,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-31,PLD,XLRE,39.495199580529246,40.63876724243164,40.145058327739065,4,stop_loss,SHORT,SHORT,0.47616806626319885,0.49590733647346497,0.45642879605293274,0.4825563479296834,0.42083245515823364,52.383193373680115,0.5225616097450256,1,True,False,True,56.0,False,0.18364861607551575,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-30,PLD,XLRE,38.81841359341474,40.841007232666016,39.59278024467729,2,stop_loss,SHORT,SHORT,0.4880615770816803,0.5019411444664001,0.47418200969696045,0.48573474739167655,0.4296266436576843,51.19384229183197,0.5225616097450256,2,False,True,True,56.0,False,0.13591361045837405,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-03-30,PLD,XLRE,39.02844067398774,40.9732551574707,39.78230714214482,1,stop_loss,SHORT,SHORT,0.48666583001613617,0.4979357421398163,0.47539591789245605,0.4836246965611306,0.47718581557273865,51.33341699838638,0.5225616097450256,2,False,True,True,56.0,False,0.3578133285045623,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-03-31,PLD,XLRE,39.386282823349944,41.276649475097656,40.10854343474782,1,take_profit,LONG,LONG,0.5130801498889923,0.5022184252738953,0.5239418745040894,0.48588083894650774,0.49554139375686646,51.30801498889923,0.5225616097450256,2,False,True,True,56.0,False,0.6109192967414857,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-03,PLD,XLRE,39.76747211087718,41.681175231933594,40.538728693954745,1,take_profit,LONG,LONG,0.5045676827430725,0.5034580826759338,0.5056772828102112,0.48653400914776795,0.5122267603874207,50.45676827430725,0.5225616097450256,2,False,True,True,56.0,False,0.44231873750686646,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-06,PLD,XLRE,40.28870070957486,42.16347885131836,41.101078094305606,3,take_profit,LONG,LONG,0.5256146192550659,0.5055564045906067,0.5456728339195251,0.4876397096696014,0.5400159358978271,52.56146192550659,0.5225616097450256,1,True,True,False,56.0,False,0.4502339959144593,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-07,PLD,XLRE,40.55317620308155,42.45909118652344,41.397784509966314,3,stop_loss,SHORT,SHORT,0.48276250064373016,0.5068210959434509,0.4587039053440094,0.4883061917463397,0.6059415340423584,51.723749935626984,0.5225616097450256,2,False,True,True,56.0,False,0.24960488080978394,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-07,PLD,XLRE,40.918800715536264,42.73137283325195,41.6433822977419,2,stop_loss,SHORT,SHORT,0.4887312948703766,0.49669769406318665,0.48076489567756653,0.48297260592634705,0.5560657382011414,51.12687051296234,0.5225616097450256,2,False,True,True,56.0,False,0.21014761924743652,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-07,PLD,XLRE,40.88768746598738,42.451324462890625,41.6311616088794,1,stop_loss,SHORT,SHORT,0.48693738877773285,0.49310988187789917,0.48076489567756653,0.4810832096228287,0.5337898135185242,51.306261122226715,0.5225616097450256,2,False,True,True,56.0,False,0.3065118193626403,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-10,PLD,XLRE,41.214418985477025,42.988075256347656,41.970120323018875,1,stop_loss,SHORT,SHORT,0.48611199855804443,0.49830713868141174,0.4739168584346771,0.4838203253085669,0.5528085231781006,51.38880014419556,0.5225616097450256,2,False,True,True,56.0,False,0.3623284101486205,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-12,PLD,XLRE,41.73562127062437,42.44354248046875,42.49021035143492,2,stop_loss,SHORT,SHORT,0.4867967963218689,0.4900888502597809,0.4835047423839569,0.4794927058046808,0.5489906668663025,51.32032036781311,0.5225616097450256,2,False,True,True,56.0,False,0.03924071788787842,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-17,PLD,XLRE,42.12458364612055,42.241275787353516,42.82582691045509,3,stop_loss,SHORT,SHORT,0.4939221888780594,0.48799145221710205,0.4998529255390167,0.4783887163773946,0.5444437265396118,50.60778111219406,0.5225616097450256,2,False,True,True,56.0,False,0.1866278350353241,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-20,PLD,XLRE,42.599124187610876,42.420204162597656,42.420204162597656,5,time_exit,SHORT,SHORT,0.49387481808662415,0.4936380088329315,0.4941116273403168,0.48136129663134675,0.5534219145774841,50.612518191337585,0.5225616097450256,2,False,True,True,56.0,False,0.2871562242507934,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-21,PLD,XLRE,42.754714433989804,42.280174255371094,42.280174255371094,5,time_exit,SHORT,SHORT,0.47400879859924316,0.4936380088329315,0.4543795883655548,0.48136129663134675,0.5639668107032776,52.599120140075684,0.5225616097450256,1,True,False,True,56.0,False,-0.050215303897857555,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-24,PLD,XLRE,42.653570695107874,42.27239990234375,42.27239990234375,5,time_exit,LONG,LONG,0.5236442685127258,0.5063603520393372,0.5409281849861145,0.4880633785095556,0.5281972289085388,52.36442685127258,0.5225616097450256,1,True,True,False,56.0,False,0.456841379404068,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-19,PLD,XLRE,43.174790109502645,42.67690658569336,42.4957750861349,1,stop_loss,LONG,LONG,0.5259198248386383,0.5063603520393372,0.5454792976379395,0.4880633785095556,0.5326226353645325,52.59198248386383,0.5225616097450256,1,True,True,False,56.0,False,0.4197545051574707,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-26,PLD,XLRE,42.40463912744445,42.35797119140625,42.35797119140625,5,time_exit,SHORT,SHORT,0.48929673433303833,0.5049468278884888,0.4736466407775879,0.48731848324607163,0.5582885146141052,51.07032656669617,0.5225616097450256,2,False,True,True,56.0,False,0.22565352916717532,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-27,PLD,XLRE,42.35019086839431,42.70804214477539,42.70804214477539,5,time_exit,SHORT,SHORT,0.48602886497974396,0.5015575885772705,0.4705001413822174,0.4855326664719034,0.5339905023574829,51.397113502025604,0.5225616097450256,2,False,True,True,56.0,False,0.0757413208484649,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-28,PLD,XLRE,42.40464199445738,42.32684326171875,42.32684326171875,5,time_exit,LONG,LONG,0.5181922614574432,0.5002527236938477,0.5361317992210388,0.4848452189152518,0.5144563317298889,51.819226145744324,0.5225616097450256,2,False,True,True,56.0,False,0.34842324256896967,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-05-01,PLD,XLRE,42.793607676579384,42.599124908447266,42.599124908447266,5,time_exit,SHORT,SHORT,0.48628708720207214,0.5003991723060608,0.4721750020980835,0.48492237025623325,0.5403441190719604,51.371291279792786,0.5225616097450256,2,False,True,True,56.0,False,0.23308140039443964,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,PLD,XLRE,42.396853500607044,42.47465133666992,42.47465133666992,5,time_exit,LONG,LONG,0.5054497718811035,0.49853646755218506,0.512363076210022,0.483941124066379,0.501211404800415,50.54497718811035,0.5225616097450256,2,False,True,True,56.0,False,0.22884854674339308,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-03,PLD,XLRE,42.59912578226638,41.86787796020508,42.001239560516936,5,stop_loss,LONG,LONG,0.5108638852834702,0.49156615138053894,0.5301616191864014,0.4802704210086796,0.5105769634246826,51.086388528347015,0.5225616097450256,2,False,True,True,56.0,False,0.39428240060806286,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-04,PLD,XLRE,42.357975641776484,42.09346389770508,42.09346389770508,5,time_exit,LONG,LONG,0.5051466375589371,0.497243732213974,0.5130495429039001,0.48326020192898084,0.48820170760154724,50.51466375589371,0.5225616097450256,2,False,True,True,56.0,False,0.37374097108840937,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-03,PLD,XLRE,42.61467430088084,42.521324157714844,41.9834503498136,3,take_profit,SHORT,SHORT,0.4923121780157089,0.5019291043281555,0.48269525170326233,0.4857284038323423,0.48229438066482544,50.76878219842911,0.5225616097450256,2,False,True,True,56.0,False,0.21570014953613278,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,PLD,XLRE,42.435761550077835,42.63023376464844,42.63023376464844,5,time_exit,SHORT,SHORT,0.47252362966537476,0.49775102734565735,0.44729623198509216,0.48352740208717515,0.4622875154018402,52.747637033462524,0.5225616097450256,1,True,False,True,56.0,False,0.13904115557670593,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-03,PLD,XLRE,42.64579557484121,42.16347885131836,42.04790717326476,1,take_profit,SHORT,SHORT,0.47649696469306946,0.49775102734565735,0.45524290204048157,0.48352740208717515,0.48413437604904175,52.350303530693054,0.5225616097450256,1,True,False,True,56.0,False,0.04913252592086796,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,PLD,XLRE,42.47465785403423,42.49799346923828,42.49799346923828,5,time_exit,SHORT,SHORT,0.4765792340040207,0.497619092464447,0.45553937554359436,0.48345790904099156,0.48321229219436646,52.34207659959793,0.5225616097450256,1,True,False,True,56.0,False,-0.10398912429809568,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-05,PLD,XLRE,41.71227987017411,42.49021530151367,42.33350440979464,1,stop_loss,SHORT,SHORT,0.4684721678495407,0.49775102734565735,0.4391933083534241,0.48352740208717515,0.4873083531856537,53.15278321504593,0.5225616097450256,1,True,False,True,56.0,False,-0.18244883418083183,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,PLD,XLRE,42.21793428367815,42.280174255371094,42.280174255371094,5,time_exit,SHORT,SHORT,0.4572184234857559,0.497619092464447,0.4168177545070648,0.48345790904099156,0.5621142983436584,54.27815765142441,0.5225616097450256,1,True,False,True,56.0,False,-0.10433828830719001,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,PLD,XLRE,42.58356022479864,42.785831451416016,42.785831451416016,5,time_exit,SHORT,SHORT,0.4623338282108307,0.4911971986293793,0.4334704577922821,0.4800761792174402,0.5568965673446655,53.76661717891693,0.5225616097450256,1,True,False,True,56.0,False,0.018932878971099788,UNRANKED,,False,,,
