date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-18,2016-04-19,2016-04-25,MDT,XLV,60.209946940229145,60.874996185302734,61.207530601989745,4,take_profit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.513910174369812,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.3351614773273468,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-27,MDT,XLV,60.49607169055242,61.43952178955078,61.43952178955078,5,time_exit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5339334607124329,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.3823111355304719,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,MDT,XLV,60.76672810242493,61.6947135925293,61.6947135925293,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4392848312854767,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2083823084831237,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-29,MDT,XLV,60.82087090683153,61.20751190185547,61.20751190185547,5,time_exit,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.3914749324321747,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.2398766875267029,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-05-02,MDT,XLV,60.92139615202335,61.36216735839844,61.36216735839844,5,time_exit,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.4361526668071747,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.31155034899711614,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-05-03,MDT,XLV,61.516845239110424,61.431785583496094,61.431785583496094,5,time_exit,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.4303304851055145,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.3245928883552552,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-04,MDT,XLV,61.06833602373837,60.952301025390625,60.952301025390625,5,time_exit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5406779646873474,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.38466376066207886,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-05,MDT,XLV,61.068333946594066,61.47819137573242,61.47819137573242,5,time_exit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5731087923049927,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.2974350154399871,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-06,MDT,XLV,61.408574233391,61.66376495361328,61.66376495361328,5,time_exit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5556114912033081,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.11430820822715759,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-09,MDT,XLV,61.0219148592091,62.12001419067383,61.78971369169375,5,stop_loss,SHORT,SHORT,0.4996831715106964,0.4914718270301819,0.5078945159912109,0.4914718270301819,0.3530822694301605,50.03168284893036,0.5015505850315094,2,False,True,True,52.0,True,0.2008670270442962,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-09,MDT,XLV,61.22298845279758,62.81601333618164,61.90682906820634,4,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5000426769256592,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.15681260824203497,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-06,MDT,XLV,61.021902001395254,62.723209381103516,61.636145645019695,2,stop_loss,SHORT,SHORT,0.4996831715106964,0.4914718270301819,0.5078945159912109,0.4914718270301819,0.38078343868255615,50.03168284893036,0.5015505850315094,2,False,True,True,52.0,True,-0.021189898252487165,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-09,MDT,XLV,61.19979909373778,62.90105438232422,61.87922664936696,2,stop_loss,SHORT,SHORT,0.48853906989097595,0.4914718270301819,0.48560631275177,0.4914718270301819,0.32287219166755676,51.146093010902405,0.5015505850315094,1,True,False,True,52.0,True,0.0763152837753295,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-09,MDT,XLV,61.38537275879781,62.41387939453125,62.11009548480227,1,stop_loss,SHORT,SHORT,0.48853906989097595,0.4914718270301819,0.48560631275177,0.4914718270301819,0.3271733522415161,51.146093010902405,0.5015505850315094,1,True,False,True,52.0,True,0.5437690615653993,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-10,MDT,XLV,61.73335906323265,63.32638931274414,62.42603724229236,1,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.40305036306381226,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.4376899600028991,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-16,MDT,XLV,62.46802007775519,62.491214752197266,63.17285133734643,4,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4733135402202606,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3931360840797424,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-18,MDT,XLV,62.83147236919459,62.32882308959961,62.32882308959961,5,time_exit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.5292971730232239,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.4268610179424286,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-19,MDT,XLV,62.76959305270595,61.86482620239258,62.032721060867225,5,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5451831817626953,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3765532970428466,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-19,MDT,XLV,62.63814011032042,62.26696014404297,61.92778571404531,4,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5875015258789062,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2919359505176545,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,MDT,XLV,62.3752208077289,62.09680938720703,62.09680938720703,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5194877982139587,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.27285709977149963,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-19,MDT,XLV,63.02480084362356,62.59174346923828,62.2326974849461,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.6284610629081726,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.09151405096054083,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,MDT,XLV,62.359756216578845,62.70000076293945,62.70000076293945,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5287109017372131,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.23655986785888675,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,MDT,XLV,62.197349879226024,62.77735137939453,62.77735137939453,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4969567358493805,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2693451344966889,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-27,MDT,XLV,62.205099786688415,63.17171859741211,63.01929514714461,5,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5866973400115967,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1677457094192505,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-27,MDT,XLV,62.30560053842124,62.236026763916016,63.15514996817849,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5997325778007507,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2664544880390167,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,MDT,XLV,62.51440771203789,62.26696014404297,62.26696014404297,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5886850953102112,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.23418825864791865,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,MDT,XLV,62.70000076293945,64.17701721191406,63.566119057791575,5,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.545229971408844,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.323113739490509,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-02,MDT,XLV,62.645890000414305,64.13833618164062,63.45234643003205,4,stop_loss,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.5910283327102661,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.35432279109954834,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-02,MDT,XLV,62.638132616786045,64.4322280883789,63.42912862334296,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5705685019493103,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2619171440601348,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-02,MDT,XLV,62.939736195884116,64.7415542602539,63.72189191400633,2,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.6363775730133057,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.23832106590270996,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-02,MDT,XLV,61.949905900468686,65.56898498535156,62.76630343116065,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5996942520141602,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1386838257312774,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-03,MDT,XLV,62.25921105950265,66.33457946777344,63.06676993663016,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5859270095825195,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.15685603022575376,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-08,MDT,XLV,64.17699814345266,66.272705078125,65.23201588724451,3,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.5597259998321533,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.20367828011512756,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-08,MDT,XLV,63.952773473286335,66.272705078125,64.94372065171825,2,stop_loss,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.5109632015228271,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.1933034658432008,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-08,MDT,XLV,64.43996364536812,66.1103286743164,65.34253682216081,1,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.6272389888763428,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.27502760291099543,LOW,,True,0.2084491950304812,-1.0,-0.19129577242185572
2016-06-07,2016-06-08,2016-06-09,MDT,XLV,64.74154315062206,65.13594055175781,65.56899512903306,1,take_profit,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.6072970628738403,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.2730335891246796,LOW,,True,0.17754284813671284,-1.0,-0.19129577242185572
2016-06-08,2016-06-09,2016-06-10,MDT,XLV,65.34474288637664,65.414306640625,66.26720044514477,1,take_profit,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.6351442933082581,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.26511684060096746,LOW,,True,0.2366933517876324,-1.0,-0.13437656339574625
2016-06-09,2016-06-10,2016-06-15,MDT,XLV,66.11804534371002,65.06634521484375,65.1525024141969,3,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.5758864283561707,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.2621704936027527,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-15,MDT,XLV,66.05617908998775,65.32152557373047,65.13924466790348,2,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.3342745900154114,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.2976453304290771,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-15,MDT,XLV,66.0793955389922,65.414306640625,65.1867683678845,1,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.29995495080947876,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.4650707244873047,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-16,MDT,XLV,66.40416919347336,65.15914916992188,65.55905026211175,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4041936993598938,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.551786333322525,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-23,MDT,XLV,65.13592039799258,66.32684326171875,66.10477230490524,5,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5044931769371033,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.42610919475555425,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-24,MDT,XLV,65.40660372394277,64.38582611083984,64.40903532097123,5,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5465331077575684,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.26547935605049133,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,MDT,XLV,65.73137911126541,63.705291748046875,64.74044010718478,4,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.563791811466217,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4542143642902375,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,MDT,XLV,65.60763418960411,65.06634521484375,64.71391111046768,3,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5183859467506409,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4309792220592499,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,MDT,XLV,65.38340993938766,66.07935333251953,66.28596840234805,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4541977345943451,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4268030226230621,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,MDT,XLV,65.80872660931631,67.10013580322266,65.14258237452279,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4195137023925781,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.25085619091987615,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,MDT,XLV,64.78021017031772,67.30118560791016,63.952778355306556,1,stop_loss,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.6212886571884155,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.30475172400474554,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-28,MDT,XLV,62.84691695949925,67.31666564941406,63.90965238081621,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.42228299379348755,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2565251886844635,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,MDT,XLV,64.05331034443287,67.9616928100586,65.16907550730954,1,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.3816889226436615,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.19015523791313174,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,MDT,XLV,65.22097855018735,67.99280548095703,66.41297553330678,1,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.3941538631916046,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.5179850757122041,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-06,MDT,XLV,66.31136185005396,68.66889953613281,67.53870363820965,3,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4704769551753998,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3813627660274505,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-08,MDT,XLV,67.17745904413555,68.78549194335938,68.54178770101333,4,stop_loss,SHORT,SHORT,0.49734243750572205,0.5090785622596741,0.48560631275177,0.5090785622596741,0.43539267778396606,50.265756249427795,0.5015505850315094,1,True,False,True,52.0,True,0.3491923213005066,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-08,MDT,XLV,67.13880168003848,69.10409545898438,68.53185173758591,3,stop_loss,SHORT,SHORT,0.49734243750572205,0.5090785622596741,0.48560631275177,0.5090785622596741,0.43491673469543457,50.265756249427795,0.5015505850315094,1,True,False,True,52.0,True,0.27717375755310053,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,MDT,XLV,67.2000899408258,68.97198486328125,68.57215480375828,2,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4514330327510834,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3327823281288148,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,MDT,XLV,67.74411788768462,69.03417205810547,69.06913118462938,3,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4344574511051178,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.33946758508682245,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,MDT,XLV,68.28809811187199,68.66889953613281,68.66889953613281,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.40508025884628296,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.37728238105773926,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,MDT,XLV,68.66891835279552,68.53681182861328,68.53681182861328,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.4245372414588928,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.30983081459999084,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,MDT,XLV,68.95644116415383,68.6844711303711,68.6844711303711,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.44334515929222107,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1796888709068298,UNRANKED,,False,,,
