date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-19,2018-09-20,2018-09-25,ETN,XLI,76.51863859615217,75.0057144165039,75.38241139714269,3,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.5291796326637268,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.2993035912513733,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-28,ETN,XLI,75.82699289774959,74.97977447509766,74.97977447509766,5,time_exit,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.5540899634361267,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.2314368188381195,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-26,ETN,XLI,76.29385218219885,75.60223388671875,75.22679198409617,2,take_profit,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.554740309715271,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.2294860184192657,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,ETN,XLI,75.84426477113792,75.94802856445312,75.94802856445312,5,time_exit,LONG,LONG,0.502577155828476,0.49813753366470337,0.5070167779922485,0.49813753366470337,0.5114946365356445,50.257715582847595,0.5082164704799652,2,False,True,True,52.0,True,0.3841433227062226,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,ETN,XLI,75.50712828013143,75.83564758300781,75.83564758300781,5,time_exit,LONG,LONG,0.5005443096160889,0.49813753366470337,0.5029510855674744,0.49813753366470337,0.5143130421638489,50.05443096160889,0.5082164704799652,2,False,True,True,52.0,True,0.2617573440074922,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,ETN,XLI,75.49849027259884,75.81834411621094,75.81834411621094,5,time_exit,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.5525528192520142,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.059837460517883204,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,ETN,XLI,75.08351258736089,74.92790222167969,74.92790222167969,5,time_exit,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.546106219291687,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.0536460280418395,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-08,ETN,XLI,75.61952797177425,74.92790222167969,74.92790222167969,5,time_exit,SHORT,SHORT,0.48076508939266205,0.49813753366470337,0.4633926451206207,0.49813753366470337,0.6200834512710571,51.923491060733795,0.5082164704799652,1,True,False,True,52.0,True,-0.24462807178497323,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,ETN,XLI,75.60221948259839,73.42361450195312,74.81552100498956,5,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5479530096054077,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.0006131529808045023,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,ETN,XLI,76.31112932539482,70.6744613647461,75.5874202189495,2,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5614754557609558,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.2122434973716736,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,ETN,XLI,75.69731193525557,68.75523376464844,75.04770495806528,1,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5538934469223022,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.214663028717041,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-08,ETN,XLI,75.91345390744122,68.96269989013672,75.31694751618843,1,take_profit,SHORT,SHORT,0.48692211508750916,0.49813753366470337,0.47570669651031494,0.49813753366470337,0.5235862135887146,51.307788491249084,0.5082164704799652,1,True,False,True,52.0,True,0.05963304638862601,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,ETN,XLI,74.72041939198259,68.43537139892578,73.99917349005736,1,take_profit,SHORT,SHORT,0.4895186573266983,0.49813753366470337,0.48089978098869324,0.49813753366470337,0.5026030540466309,51.04813426733017,0.5082164704799652,1,True,False,True,52.0,True,0.11454582214355481,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,ETN,XLI,74.74632779708902,69.3863296508789,74.04977933517496,1,take_profit,SHORT,SHORT,0.4863344728946686,0.5019547939300537,0.47071415185928345,0.5019547939300537,0.4691588878631592,51.36655271053314,0.5082164704799652,1,True,False,True,52.0,True,0.17682227492332464,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,ETN,XLI,73.24208505313547,68.99729919433594,72.464018690482,1,take_profit,SHORT,SHORT,0.4991999864578247,0.49813753366470337,0.500262439250946,0.49813753366470337,0.47874778509140015,50.08000135421753,0.5082164704799652,2,False,True,True,52.0,True,0.3274914026260376,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,ETN,XLI,70.6225990230456,67.76102447509766,69.49008515934582,1,take_profit,SHORT,SHORT,0.4999333322048187,0.5019547939300537,0.49791187047958374,0.5019547939300537,0.4256410598754883,50.00666677951813,0.5082164704799652,2,False,True,True,52.0,True,0.3183607459068298,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-15,ETN,XLI,70.19896272125986,66.8187026977539,68.8145000922141,1,stop_loss,LONG,LONG,0.5221795439720154,0.5019547939300537,0.542404294013977,0.5019547939300537,0.44445857405662537,52.21795439720154,0.5082164704799652,1,True,True,False,52.0,True,0.6835129708051682,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-19,ETN,XLI,68.9886633885602,66.1875991821289,67.70423847052169,4,stop_loss,LONG,LONG,0.5172687619924545,0.49980446696281433,0.5347330570220947,0.49980446696281433,0.43762126564979553,51.72687619924545,0.5082164704799652,1,True,True,False,52.0,True,0.6756204366683961,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-19,ETN,XLI,68.95406994614389,63.55082702636719,67.6313683557421,3,stop_loss,LONG,LONG,0.5427485853433609,0.49980446696281433,0.5856927037239075,0.49980446696281433,0.3750021159648895,54.27485853433609,0.5082164704799652,1,True,True,False,52.0,True,1.2800044715404513,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,ETN,XLI,69.79266214722884,60.85353469848633,68.3637452160765,1,stop_loss,LONG,LONG,0.5383664518594742,0.49980446696281433,0.576928436756134,0.49980446696281433,0.35491943359375,53.83664518594742,0.5082164704799652,1,True,True,False,52.0,True,1.374892994761467,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-19,ETN,XLI,68.47857712066144,62.41830825805664,67.01260966983834,1,stop_loss,LONG,LONG,0.528900608420372,0.49980446696281433,0.5579967498779297,0.49980446696281433,0.4083210527896881,52.8900608420372,0.5082164704799652,1,True,True,False,52.0,True,0.7546543478965759,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-23,ETN,XLI,67.62270597326527,62.254032135009766,65.98383355418045,2,stop_loss,LONG,LONG,0.5423268526792526,0.49980446696281433,0.5848492383956909,0.49980446696281433,0.3808152377605438,54.23268526792526,0.5082164704799652,1,True,True,False,52.0,True,1.2275274097919464,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,ETN,XLI,67.06076557055198,61.406822204589844,65.3761985277925,1,stop_loss,LONG,LONG,0.5404341965913773,0.49980446696281433,0.5810639262199402,0.49980446696281433,0.3953596353530884,54.043419659137726,0.5082164704799652,1,True,True,False,52.0,True,1.2007840722799301,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,ETN,XLI,64.46721553863689,60.818939208984375,62.74189009046446,1,stop_loss,LONG,LONG,0.5286602526903152,0.49980446696281433,0.5575160384178162,0.49980446696281433,0.3878951370716095,52.866025269031525,0.5082164704799652,1,True,True,False,52.0,True,0.6881601959466934,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-29,ETN,XLI,63.55083825076372,61.960105895996094,61.464885491974655,3,stop_loss,LONG,LONG,0.5144534558057785,0.49980446696281433,0.5291024446487427,0.49980446696281433,0.47707340121269226,51.44534558057785,0.5082164704799652,1,True,True,False,52.0,True,0.5835586786270142,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,ETN,XLI,61.579729843239775,63.75831604003906,63.75831604003906,5,time_exit,LONG,LONG,0.5308240205049515,0.49980446696281433,0.5618435740470886,0.49980446696281433,0.41097065806388855,53.08240205049515,0.5082164704799652,1,True,True,False,52.0,True,1.0997072160243988,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,ETN,XLI,61.70074035070756,63.31740188598633,63.31740188598633,5,time_exit,LONG,LONG,0.5144534558057785,0.49980446696281433,0.5291024446487427,0.49980446696281433,0.44417691230773926,51.44534558057785,0.5082164704799652,1,True,True,False,52.0,True,0.711299329996109,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-10-30,ETN,XLI,63.49895791977687,63.75831604003906,60.910348496820674,1,stop_loss,LONG,LONG,0.5308240205049515,0.49980446696281433,0.5618435740470886,0.49980446696281433,0.4528358280658722,53.08240205049515,0.5082164704799652,1,True,True,False,52.0,True,1.4892653971910477,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-10-31,ETN,XLI,59.159063523821395,65.08101654052734,61.65380469116236,1,take_profit,LONG,LONG,0.526294469833374,0.5019547939300537,0.5506341457366943,0.5019547939300537,0.41557079553604126,52.6294469833374,0.5082164704799652,1,True,True,False,52.0,True,1.3762040138244631,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-06,ETN,XLI,61.69210698363821,65.20207214355469,63.87809527360752,4,stop_loss,SHORT,SHORT,0.4844980090856552,0.5019547939300537,0.4670412242412567,0.5019547939300537,0.3645268380641937,51.55019909143448,0.5082164704799652,1,True,False,True,52.0,True,-0.4034163951873778,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-06,ETN,XLI,62.06385853405947,64.18191528320312,64.13869526501651,3,take_profit,LONG,LONG,0.5403274744749069,0.49980446696281433,0.5808504819869995,0.49980446696281433,0.4021257162094116,54.03274744749069,0.5082164704799652,1,True,True,False,52.0,True,1.2403659373521805,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,ETN,XLI,64.33753508816604,63.481666564941406,63.481666564941406,5,time_exit,SHORT,SHORT,0.4794677644968033,0.5019547939300537,0.45698073506355286,0.5019547939300537,0.4473620653152466,52.05322355031967,0.5082164704799652,1,True,False,True,52.0,True,0.12178608775138838,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,ETN,XLI,63.66321836303035,62.68631362915039,62.68631362915039,5,time_exit,SHORT,SHORT,0.48702748119831085,0.5019547939300537,0.472100168466568,0.5019547939300537,0.39808300137519836,51.297251880168915,0.5082164704799652,1,True,False,True,52.0,True,-0.6793192923069,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-13,ETN,XLI,63.60268922244219,62.513404846191406,62.513404846191406,5,time_exit,SHORT,SHORT,0.4945482313632965,0.5019547939300537,0.4871416687965393,0.5019547939300537,0.4512246251106262,50.54517686367035,0.5082164704799652,2,False,True,True,52.0,True,0.06588131189346325,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-12,ETN,XLI,65.66891355838645,62.5566291809082,63.31865459493779,3,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.44750508666038513,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.36216610670089705,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-12,ETN,XLI,64.95133698406762,63.95714569091797,62.760395037220526,2,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.48946771025657654,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.2660721689462661,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,ETN,XLI,63.68914939622013,64.18191528320312,64.18191528320312,5,time_exit,LONG,LONG,0.5109848082065582,0.5017513632774353,0.5202182531356812,0.5017513632774353,0.5198449492454529,51.09848082065582,0.5082164704799652,1,True,True,False,52.0,True,0.830145299434662,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,ETN,XLI,63.542186126076395,63.524898529052734,63.524898529052734,5,time_exit,LONG,LONG,0.5111078768968582,0.49980446696281433,0.5224112868309021,0.49980446696281433,0.49365073442459106,51.11078768968582,0.5082164704799652,1,True,True,False,52.0,True,0.6393013298511506,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,ETN,XLI,62.69495315525242,63.06669616699219,63.06669616699219,5,time_exit,LONG,LONG,0.5067401975393295,0.49980446696281433,0.5136759281158447,0.49980446696281433,0.5317944884300232,50.67401975393295,0.5082164704799652,2,False,True,True,52.0,True,0.7406945228576661,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,ETN,XLI,63.08398658361712,64.04360961914062,64.04360961914062,5,time_exit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.5497534275054932,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.6375397741794587,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,ETN,XLI,62.245394441638794,64.05223083496094,63.616283287899954,1,take_profit,LONG,LONG,0.5063498467206955,0.49980446696281433,0.5128952264785767,0.49980446696281433,0.4635593891143799,50.63498467206955,0.5082164704799652,2,False,True,True,52.0,True,0.6654425859451295,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,ETN,XLI,63.66320498761886,64.916748046875,64.916748046875,5,time_exit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.43956202268600464,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.5781975984573364,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-27,ETN,XLI,63.91392968269341,65.14153289794922,65.14153289794922,5,time_exit,SHORT,SHORT,0.4954187572002411,0.49980446696281433,0.49103304743766785,0.49980446696281433,0.4521195590496063,50.45812427997589,0.5082164704799652,2,False,True,True,52.0,True,0.44756639003753657,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-26,ETN,XLI,62.815991311171814,66.19625854492188,64.28444212991484,3,take_profit,LONG,LONG,0.5051331073045731,0.49980446696281433,0.5104617476463318,0.49980446696281433,0.4579572081565857,50.513310730457306,0.5082164704799652,2,False,True,True,52.0,True,0.6668570339679717,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-26,ETN,XLI,63.41250744775112,65.71211242675781,64.78339193435826,2,take_profit,LONG,LONG,0.5003583878278732,0.49368205666542053,0.5070347189903259,0.49368205666542053,0.4375867545604706,50.03583878278732,0.5082164704799652,2,False,True,True,52.0,True,0.7012533247470856,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-26,ETN,XLI,63.42978248849496,66.5161361694336,64.68333887626002,1,take_profit,LONG,LONG,0.5026797503232956,0.49368205666542053,0.5116774439811707,0.49368205666542053,0.4128817617893219,50.26797503232956,0.5082164704799652,2,False,True,True,52.0,True,0.6974437832832336,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,ETN,XLI,64.76114091205245,67.441162109375,65.95294116578432,2,stop_loss,SHORT,SHORT,0.49983300268650055,0.5019547939300537,0.4977112114429474,0.5019547939300537,0.40488192439079285,50.016699731349945,0.5082164704799652,2,False,True,True,52.0,True,0.4067204296588897,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,ETN,XLI,64.47585588837572,64.8302993774414,65.7281708646592,1,stop_loss,SHORT,SHORT,0.4986581355333328,0.49368205666542053,0.5036342144012451,0.49368205666542053,0.3937631845474243,50.13418644666672,0.5082164704799652,2,False,True,True,52.0,True,0.32069969177246094,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,ETN,XLI,65.3836080957618,63.36064147949219,66.47907797927185,2,take_profit,LONG,LONG,0.5067259520292282,0.49368205666542053,0.5197698473930359,0.49368205666542053,0.37580662965774536,50.67259520292282,0.5082164704799652,2,False,True,True,52.0,True,0.7978106141090392,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,ETN,XLI,65.96282380985764,61.59699630737305,67.19167512821701,2,stop_loss,SHORT,SHORT,0.49203862249851227,0.49368205666542053,0.490395188331604,0.49368205666542053,0.3716912567615509,50.79613775014877,0.5082164704799652,2,False,True,True,52.0,True,0.5365788042545319,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,ETN,XLI,65.3317420135646,61.66618347167969,66.48402036875433,1,take_profit,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.3331913352012634,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,-0.19880889356136325,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,ETN,XLI,68.08955167733964,61.311710357666016,66.92244831866219,1,stop_loss,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.3771606385707855,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.12524044513702393,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,ETN,XLI,67.42385723412578,61.47597122192383,66.23822916056969,1,stop_loss,LONG,LONG,0.5070865005254745,0.49980446696281433,0.5143685340881348,0.49980446696281433,0.366473525762558,50.708650052547455,0.5082164704799652,2,False,True,True,52.0,True,0.6540717482566833,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-07,ETN,XLI,63.54218980172006,61.207969665527344,62.00828259259618,1,take_profit,SHORT,SHORT,0.49354495108127594,0.49980446696281433,0.48728543519973755,0.49980446696281433,0.47025108337402344,50.645504891872406,0.5082164704799652,2,False,True,True,52.0,True,0.23475211858749404,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,ETN,XLI,63.47300148912085,61.017784118652344,61.73531805667805,1,take_profit,SHORT,SHORT,0.4930986762046814,0.49980446696281433,0.48639288544654846,0.49980446696281433,0.4545746445655823,50.69013237953186,0.5082164704799652,2,False,True,True,52.0,True,0.20423424243927008,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,ETN,XLI,61.5451512576552,59.80746078491211,59.80746078491211,5,time_exit,SHORT,SHORT,0.48890019953250885,0.49980446696281433,0.47799593210220337,0.49980446696281433,0.4357776939868927,51.109980046749115,0.5082164704799652,1,True,False,True,52.0,True,-0.23412117362022408,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-14,ETN,XLI,62.937010947372904,59.54810333251953,61.16967805291141,3,take_profit,SHORT,SHORT,0.482836976647377,0.49980446696281433,0.4658694863319397,0.49980446696281433,0.4207962155342102,51.7163023352623,0.5082164704799652,1,True,False,True,52.0,True,-0.020787030458450234,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,ETN,XLI,62.26268039699166,58.79597854614258,60.5385680225497,3,stop_loss,LONG,LONG,0.5000334531068802,0.49980446696281433,0.500262439250946,0.49980446696281433,0.3909033536911011,50.00334531068802,0.5082164704799652,2,False,True,True,52.0,True,0.489218682050705,UNRANKED,,False,,,
