date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-13,2018-04-16,2018-04-17,NEE,XLU,33.00286734364542,33.027462005615234,33.40960399002516,1,stop_loss,SHORT,SHORT,0.48152604699134827,0.46387922763824463,0.4991728663444519,0.4131455399061033,0.8128740191459656,51.84739530086517,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3810838758945466,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,NEE,XLU,33.254975096641694,33.24062728881836,33.24062728881836,5,time_exit,SHORT,SHORT,0.48379240930080414,0.46841195225715637,0.4991728663444519,0.44042232277526394,0.7742552161216736,51.620759069919586,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23432222008705153,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-20,NEE,XLU,33.60137768722186,32.86349105834961,33.19757236321237,2,take_profit,SHORT,SHORT,0.4957904517650604,0.49240803718566895,0.4991728663444519,0.4821118443904133,0.656326949596405,50.42095482349396,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3405010998249054,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-25,NEE,XLU,33.34516733346913,33.45381164550781,32.94019144235585,4,take_profit,SHORT,SHORT,0.4882403314113617,0.4773077964782715,0.4991728663444519,0.4630541871921182,0.7087432146072388,51.17596685886383,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24760389328002944,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-25,NEE,XLU,33.353372786269965,33.6075325012207,32.970067645365944,3,take_profit,SHORT,SHORT,0.4984869956970215,0.49780112504959106,0.4991728663444519,0.4821118443904133,0.6211678385734558,50.15130043029785,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19348272681236267,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,NEE,XLU,33.035659589542526,33.5972785949707,33.44209650970854,3,stop_loss,SHORT,SHORT,0.486894354224205,0.47461584210395813,0.4991728663444519,0.4630541871921182,0.6511586308479309,51.3105645775795,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2356002926826478,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,NEE,XLU,33.205782090338396,33.455848693847656,33.455848693847656,5,time_exit,SHORT,SHORT,0.48409974575042725,0.4690266251564026,0.4991728663444519,0.44042232277526394,0.7540662288665771,51.590025424957275,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16987168788909923,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,NEE,XLU,33.11560827366894,33.50299835205078,33.5419535539075,2,stop_loss,SHORT,SHORT,0.4596707373857498,0.42016860842704773,0.4991728663444519,0.34,0.786156415939331,54.03292626142502,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15454918146133426,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,NEE,XLU,32.968021084547786,33.42305374145508,33.39934127497747,1,stop_loss,SHORT,SHORT,0.47918832302093506,0.4592037796974182,0.4991728663444519,0.4131455399061033,0.7724469900131226,52.081167697906494,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.31859931349754333,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,NEE,XLU,33.351315046315136,33.634178161621094,33.634178161621094,5,time_exit,SHORT,SHORT,0.46288423240184784,0.4265955984592438,0.4991728663444519,0.3660245183887916,0.8114450573921204,53.711576759815216,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.166721373796463,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,NEE,XLU,33.675166563833365,33.482505798339844,33.482505798339844,5,time_exit,SHORT,SHORT,0.48431314527988434,0.4694534242153168,0.4991728663444519,0.44042232277526394,0.7850790619850159,51.568685472011566,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21188336610794062,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,NEE,XLU,33.552186701494804,32.77738571166992,33.07753155012762,5,take_profit,SHORT,SHORT,0.4602331072092056,0.42129334807395935,0.4991728663444519,0.3660245183887916,0.789618730545044,53.97668927907944,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3259320259094239,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-08,NEE,XLU,33.50505009366901,32.44532775878906,33.03244615951723,4,take_profit,SHORT,SHORT,0.4801216572523117,0.4610704481601715,0.4991728663444519,0.4131455399061033,0.7771543264389038,51.98783427476883,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24853301048278817,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-08,NEE,XLU,33.375910605940916,32.842979431152344,32.95425576846882,3,take_profit,SHORT,SHORT,0.49256835877895355,0.4859638512134552,0.4991728663444519,0.4821118443904133,0.6148754358291626,50.743164122104645,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31623682379722595,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-08,NEE,XLU,33.45175145247833,32.947513580322266,33.05235264876739,2,take_profit,SHORT,SHORT,0.4892008602619171,0.4792288541793823,0.4991728663444519,0.46534653465346526,0.7001745700836182,51.07991397380829,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36653271317481995,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-08,NEE,XLU,33.6731301264438,32.836830139160156,33.29920532611595,1,take_profit,SHORT,SHORT,0.4928794801235199,0.4865860939025879,0.4991728663444519,0.4821118443904133,0.690487802028656,50.71205198764801,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3951236605644226,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,NEE,XLU,33.33081476154891,32.56011962890625,32.96743105967949,1,take_profit,SHORT,SHORT,0.4849493205547333,0.47072577476501465,0.4991728663444519,0.44042232277526394,0.7855418920516968,51.50506794452667,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3526217639446259,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,NEE,XLU,32.824530847614916,32.215755462646484,32.37095734820783,5,stop_loss,LONG,LONG,0.5057129263877869,0.5122529864311218,0.4991728663444519,0.4821118443904133,0.5447229146957397,50.57129263877869,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17775824666023252,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-16,NEE,XLU,32.742544184206395,32.06203079223633,32.25090327582888,4,take_profit,SHORT,SHORT,0.48505914211273193,0.47094541788101196,0.4991728663444519,0.44042232277526394,0.7452337145805359,51.49408578872681,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19169610738754275,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-16,NEE,XLU,32.945461839140265,32.06817626953125,32.44825637736571,3,take_profit,SHORT,SHORT,0.4690874218940735,0.43900197744369507,0.4991728663444519,0.3660245183887916,0.7845878601074219,53.09125781059265,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.12626212835311892,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-16,NEE,XLU,33.0110592688112,32.840946197509766,32.50887617206176,2,take_profit,SHORT,SHORT,0.4704788327217102,0.4417847990989685,0.4991728663444519,0.3660245183887916,0.7888585925102234,52.95211672782898,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14694842696189878,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-17,NEE,XLU,32.64210797401136,32.67899703979492,32.15456514041063,2,stop_loss,LONG,LONG,0.5114895105361938,0.5238061547279358,0.4991728663444519,0.4821118443904133,0.6353259086608887,51.148951053619385,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.0714595317840577,LOW,,True,-0.6057770927938058,1.0,0.19044378081811233
2018-05-15,2018-05-16,2018-05-23,NEE,XLU,32.51091845213823,32.85322189331055,32.85322189331055,5,time_exit,SHORT,SHORT,0.49571646749973297,0.49226006865501404,0.4991728663444519,0.4821118443904133,0.6448812484741211,50.4283532500267,0.5101221203804016,2,False,True,True,62.046978915300656,False,-0.04923975467681875,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-21,NEE,XLU,32.29160065769327,33.04180908203125,32.72966032827782,2,take_profit,LONG,LONG,0.5211505889892578,0.5431283116340637,0.4991728663444519,0.4821118443904133,0.5842334032058716,52.11505889892578,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.029175728559494105,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-21,NEE,XLU,32.072276624583566,33.291866302490234,32.51033684012486,1,take_profit,LONG,LONG,0.5299813449382782,0.5607898235321045,0.4991728663444519,0.5333333333333333,0.6242614388465881,52.99813449382782,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.20552039146423343,LOW,,True,0.5712776804585205,1.0,0.22810611848044998
2018-05-18,2018-05-21,2018-05-22,NEE,XLU,32.19117876198758,33.560386657714844,32.62865205910672,1,take_profit,LONG,LONG,0.544318288564682,0.5894637107849121,0.4991728663444519,0.5612244897959184,0.6322699785232544,54.4318288564682,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.06815585494041443,MEDIUM,,True,0.06367878463688159,1.0,0.2302659906937981
2018-05-21,2018-05-22,2018-05-29,NEE,XLU,32.931117263264255,33.87604904174805,33.45878199279132,4,stop_loss,SHORT,SHORT,0.48332667350769043,0.46748048067092896,0.4991728663444519,0.44042232277526394,0.7504978775978088,51.66733264923096,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.06425973773002622,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,NEE,XLU,32.81222773203885,33.986732482910156,33.35629239006759,3,stop_loss,SHORT,SHORT,0.495270699262619,0.49136853218078613,0.4991728663444519,0.4821118443904133,0.5915991067886353,50.4729300737381,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1769370436668396,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,NEE,XLU,32.82248852238777,33.427154541015625,33.38002178654793,2,take_profit,LONG,LONG,0.528451532125473,0.5577301979064941,0.4991728663444519,0.5,0.4027494192123413,52.8451532125473,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.23075097799301153,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-30,NEE,XLU,33.043849591470966,33.262054443359375,33.598163251138935,2,take_profit,LONG,LONG,0.5113398432731628,0.5235068202018738,0.4991728663444519,0.4821118443904133,0.3983939290046692,51.133984327316284,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.1847750842571258,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-30,NEE,XLU,33.13404043209646,32.876121520996094,33.70240907136125,1,stop_loss,SHORT,SHORT,0.48593565821647644,0.472698450088501,0.4991728663444519,0.4630541871921182,0.6314288377761841,51.406434178352356,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18659326434135437,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-05,NEE,XLU,33.48454800674555,32.22190475463867,32.97855075768723,4,take_profit,SHORT,SHORT,0.4693920314311981,0.43961119651794434,0.4991728663444519,0.3660245183887916,0.7574272155761719,53.06079685688019,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.27611351013183594,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-04,NEE,XLU,33.7756095501249,32.27351760864258,33.271954525187674,2,take_profit,SHORT,SHORT,0.46706676483154297,0.43496066331863403,0.4991728663444519,0.3660245183887916,0.7836068272590637,53.2933235168457,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22891366481781003,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,NEE,XLU,33.95803635899,32.36017990112305,33.495376795652945,1,take_profit,SHORT,SHORT,0.4645429104566574,0.4299129545688629,0.4991728663444519,0.3660245183887916,0.7835466265678406,53.54570895433426,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17770558595657351,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-05,NEE,XLU,33.538601143435024,32.071250915527344,33.01093532399445,1,take_profit,SHORT,SHORT,0.4715781807899475,0.4439834952354431,0.4991728663444519,0.3660245183887916,0.8080381751060486,52.84218192100525,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16435882449150088,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,NEE,XLU,33.30745216924853,32.48606872558594,32.77201254173737,1,take_profit,SHORT,SHORT,0.4704309105873108,0.4416889548301697,0.4991728663444519,0.3660245183887916,0.7571452260017395,52.95690894126892,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1839741766452789,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,NEE,XLU,32.88025325665279,32.43035888671875,32.329210427411724,1,take_profit,SHORT,SHORT,0.4573080390691757,0.41544321179389954,0.4991728663444519,0.25925925925925924,0.7844623327255249,54.26919609308243,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1739279329776764,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,NEE,XLU,32.234305132961914,32.77706527709961,32.77706527709961,5,time_exit,SHORT,SHORT,0.4719279110431671,0.4446829557418823,0.4991728663444519,0.3660245183887916,0.7525444626808167,52.80720889568329,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15157502889633173,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,NEE,XLU,32.33334966315138,32.9256591796875,32.91406974720551,5,stop_loss,SHORT,SHORT,0.464650422334671,0.43012797832489014,0.4991728663444519,0.3660245183887916,0.7240169644355774,53.5349577665329,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2544900476932527,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,NEE,XLU,32.405586573791986,33.10520553588867,32.99780906001548,5,stop_loss,SHORT,SHORT,0.47725674510002136,0.4553406238555908,0.4991728663444519,0.40298507462686567,0.693769097328186,52.274325489997864,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3245122730731964,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,NEE,XLU,32.07124556399478,33.63973617553711,32.59434791559216,2,stop_loss,SHORT,SHORT,0.4683801531791687,0.4375874400138855,0.4991728663444519,0.3660245183887916,0.7236933708190918,53.16198468208313,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3275019228458404,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-18,NEE,XLU,32.531485614868785,33.57780838012695,33.090712059658124,3,stop_loss,SHORT,SHORT,0.49157367646694183,0.48397448658943176,0.4991728663444519,0.47843942505133474,0.625363826751709,50.84263235330582,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2865853309631348,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-18,NEE,XLU,32.43447589362156,33.71608352661133,32.97677162203255,2,stop_loss,SHORT,SHORT,0.46900732815265656,0.4388417899608612,0.4991728663444519,0.3660245183887916,0.7218977808952332,53.099267184734344,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28170755505561834,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,NEE,XLU,32.72753737452592,33.908016204833984,33.29242156031694,2,stop_loss,SHORT,SHORT,0.45557667315006256,0.4119804799556732,0.4991728663444519,0.25925925925925924,0.753713846206665,54.442332684993744,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23885431885719297,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-19,NEE,XLU,32.94216461164658,34.34142303466797,33.492554037741726,1,stop_loss,SHORT,SHORT,0.4676542431116104,0.4361356198787689,0.4991728663444519,0.3660245183887916,0.7181081771850586,53.23457568883896,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20854419469833377,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-21,NEE,XLU,33.15268220065163,34.41777038574219,33.690361055457714,2,stop_loss,SHORT,SHORT,0.44556352496147156,0.3919541835784912,0.4991728663444519,0.25925925925925924,0.7391177415847778,55.443647503852844,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2021134495735169,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,NEE,XLU,33.749103051061546,34.688133239746094,34.31804879952695,3,stop_loss,SHORT,SHORT,0.4404047131538391,0.3816365599632263,0.4991728663444519,0.25925925925925924,0.7270161509513855,55.95952868461609,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15861335396766663,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,NEE,XLU,33.56749062692326,34.426029205322266,34.12947128313838,2,stop_loss,SHORT,SHORT,0.45109328627586365,0.4030137062072754,0.4991728663444519,0.25925925925925924,0.7038019895553589,54.890671372413635,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26238691806793213,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,NEE,XLU,33.77180552647505,34.4714469909668,34.27360006906015,1,stop_loss,SHORT,SHORT,0.4549071192741394,0.4106413722038269,0.4991728663444519,0.25925925925925924,0.729263424873352,54.50928807258606,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.30655786395072937,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,NEE,XLU,34.040111820576044,34.88006591796875,34.545739588956344,2,stop_loss,SHORT,SHORT,0.462241068482399,0.42530927062034607,0.4991728663444519,0.3660245183887916,0.7304573655128479,53.7758931517601,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1725504994392395,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-02,NEE,XLU,34.32696327049654,34.78718948364258,34.839373025658375,4,stop_loss,SHORT,SHORT,0.46416035294532776,0.4291478395462036,0.4991728663444519,0.3660245183887916,0.7226974368095398,53.583964705467224,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.08973288536071765,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,NEE,XLU,34.535411863821665,34.78306579589844,34.78306579589844,5,time_exit,SHORT,SHORT,0.4733095169067383,0.44744616746902466,0.4991728663444519,0.3825301204819277,0.7303499579429626,52.66904830932617,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.25510492920875544,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,NEE,XLU,34.717023917640624,35.148345947265625,35.148345947265625,5,time_exit,SHORT,SHORT,0.47723589837551117,0.45529893040657043,0.4991728663444519,0.40298507462686567,0.7476530075073242,52.27641016244888,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3705249726772309,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-02,NEE,XLU,34.39095939361885,34.118526458740234,34.8771294811607,1,stop_loss,SHORT,SHORT,0.4745086431503296,0.4498444199562073,0.4991728663444519,0.3825301204819277,0.7410926222801208,52.54913568496704,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2995471656322479,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-06,NEE,XLU,34.597328082645866,34.55605697631836,35.04871085590898,3,stop_loss,SHORT,SHORT,0.4358019381761551,0.3724310100078583,0.4991728663444519,0.21392704880221608,0.7439281940460205,56.41980618238449,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.32072955369949346,UNRANKED,,False,,,
