date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-22,2016-12-23,2017-01-03,ORCL,XLK,33.65637204626019,33.579132080078125,33.579132080078125,5,time_exit,SHORT,SHORT,0.49474574625492096,0.5122133493423462,0.4772781431674957,0.5122133493423462,0.46210598945617676,50.525425374507904,0.5073915719985962,2,False,True,True,52.5,True,-0.10652092099189756,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,ORCL,XLK,33.639025238898995,33.74462890625,33.74462890625,5,time_exit,SHORT,SHORT,0.49578721821308136,0.514296293258667,0.4772781431674957,0.514296293258667,0.4609852731227875,50.421278178691864,0.5073915719985962,2,False,True,True,52.5,True,-0.24463230371475214,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,ORCL,XLK,33.72578559714499,33.65753173828125,33.65753173828125,5,time_exit,SHORT,SHORT,0.49743787944316864,0.5175976157188416,0.4772781431674957,0.5175976157188416,0.46170854568481445,50.256212055683136,0.5073915719985962,2,False,True,True,52.5,True,-0.11694100499153133,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-06,ORCL,XLK,33.50019602764064,33.492034912109375,33.492034912109375,5,time_exit,LONG,LONG,0.5035191476345062,0.5175976157188416,0.4894406795501709,0.5175976157188416,0.5335176587104797,50.35191476345062,0.5073915719985962,2,False,True,True,52.5,True,0.5181132555007935,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-09,ORCL,XLK,33.62167003970559,33.99723434448242,33.99723434448242,5,time_exit,SHORT,SHORT,0.4913240522146225,0.4932074248790741,0.4894406795501709,0.4932074248790741,0.5636429786682129,50.86759477853775,0.5073915719985962,1,True,False,True,52.5,True,0.37778234481811523,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-09,ORCL,XLK,33.49202800649126,33.674957275390625,33.909744441514974,4,stop_loss,SHORT,SHORT,0.4988296777009964,0.4932074248790741,0.5044519305229187,0.4932074248790741,0.5422788858413696,50.11703222990036,0.5073915719985962,2,False,True,True,52.5,True,0.44490268826484675,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,ORCL,XLK,33.57912654180123,34.066932678222656,34.026710966501284,5,stop_loss,SHORT,SHORT,0.49741725623607635,0.4932074248790741,0.5016270875930786,0.4932074248790741,0.5551965832710266,50.258274376392365,0.5073915719985962,2,False,True,True,52.5,True,0.27541425824165344,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-12,ORCL,XLK,33.68366229941591,34.145320892333984,34.12390016213912,5,stop_loss,SHORT,SHORT,0.4914431571960449,0.4902972877025604,0.4925890266895294,0.4902972877025604,0.6488828659057617,50.85568428039551,0.5073915719985962,1,True,False,True,52.5,True,0.05619755387306219,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,ORCL,XLK,33.75335050955723,34.19758605957031,34.19115732020874,5,stop_loss,SHORT,SHORT,0.4941927343606949,0.49579644203186035,0.4925890266895294,0.49579644203186035,0.6053546071052551,50.58072656393051,0.5073915719985962,2,False,True,True,52.5,True,0.10034507513046283,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-11,ORCL,XLK,33.561707372822404,34.058223724365234,34.020677578946845,2,stop_loss,SHORT,SHORT,0.48996107280254364,0.49579644203186035,0.48412570357322693,0.49579644203186035,0.6422359347343445,51.003892719745636,0.5073915719985962,1,True,False,True,52.5,True,0.014343410730362043,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,ORCL,XLK,33.97111585421147,34.13661193847656,34.13661193847656,5,time_exit,SHORT,SHORT,0.49399134516716003,0.4991009831428528,0.4888817071914673,0.4991009831428528,0.5584749579429626,50.600865483284,0.5073915719985962,2,False,True,True,52.5,True,0.052260577678680475,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-12,ORCL,XLK,33.65753611226766,34.154029846191406,33.99177498207095,1,stop_loss,SHORT,SHORT,0.49399134516716003,0.4991009831428528,0.4888817071914673,0.4991009831428528,0.557616651058197,50.600865483284,0.5073915719985962,2,False,True,True,52.5,True,0.1403838992118836,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,ORCL,XLK,33.99723996960867,34.728919982910156,34.37508082915806,5,stop_loss,SHORT,SHORT,0.4867495894432068,0.4846174716949463,0.4888817071914673,0.4846174716949463,0.5424231290817261,51.32504105567932,0.5073915719985962,1,True,False,True,52.5,True,0.0531040728092195,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-20,ORCL,XLK,34.11048196963697,34.56341552734375,34.47844766787916,4,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.5678473711013794,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.13238129019737238,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-20,ORCL,XLK,34.03209315718818,34.92927932739258,34.39141148168595,3,stop_loss,SHORT,SHORT,0.48613762855529785,0.4918534755706787,0.480421781539917,0.4918534755706787,0.5784765481948853,51.386237144470215,0.5073915719985962,1,True,False,True,52.5,True,0.03640142083168041,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-20,ORCL,XLK,34.215006947176626,34.972816467285156,34.571923102310556,2,stop_loss,SHORT,SHORT,0.49294914305210114,0.497016578912735,0.4888817071914673,0.497016578912735,0.585289478302002,50.70508569478989,0.5073915719985962,2,False,True,True,52.5,True,0.0364808142185211,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,ORCL,XLK,34.07563484569609,34.95539855957031,34.43879021068632,1,stop_loss,SHORT,SHORT,0.488719180226326,0.497016578912735,0.480421781539917,0.497016578912735,0.6157172322273254,51.1280819773674,0.5073915719985962,1,True,False,True,52.5,True,0.10096460580825803,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,ORCL,XLK,34.37178799707523,35.0424919128418,34.72007803177808,2,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.6520956754684448,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,-0.045448273420333876,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-30,ORCL,XLK,34.63309810444706,35.0424919128418,35.0424919128418,5,time_exit,SHORT,SHORT,0.490367591381073,0.4918534755706787,0.4888817071914673,0.4918534755706787,0.6909576058387756,50.9632408618927,0.5073915719985962,1,True,False,True,52.5,True,0.08610400557518003,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,ORCL,XLK,34.71151573227714,34.93798065185547,34.93798065185547,5,time_exit,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.6329784393310547,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,-0.04669234156608588,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,ORCL,XLK,35.120894039797,34.702796936035156,34.702796936035156,5,time_exit,SHORT,SHORT,0.48665381968021393,0.49288585782051086,0.480421781539917,0.49288585782051086,0.6674086451530457,51.33461803197861,0.5073915719985962,1,True,False,True,52.5,True,-0.20166501402854925,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,ORCL,XLK,35.025081152924905,34.82473373413086,34.82473373413086,5,time_exit,SHORT,SHORT,0.4885057806968689,0.49288585782051086,0.48412570357322693,0.49288585782051086,0.6710551381111145,51.14942193031311,0.5073915719985962,1,True,False,True,52.5,True,0.09505891799926756,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,ORCL,XLK,35.0163613636778,35.21670913696289,35.21670913696289,5,time_exit,SHORT,SHORT,0.4935561567544937,0.4937122166156769,0.49340009689331055,0.4937122166156769,0.6624093651771545,50.64438432455063,0.5073915719985962,2,False,True,True,52.5,True,0.06243702769279476,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,ORCL,XLK,34.93796639337947,34.92927932739258,34.92927932739258,5,time_exit,SHORT,SHORT,0.4935561567544937,0.4937122166156769,0.49340009689331055,0.4937122166156769,0.6900748014450073,50.64438432455063,0.5073915719985962,2,False,True,True,52.5,True,0.11477929353713988,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,ORCL,XLK,35.025084733154245,34.903133392333984,34.903133392333984,5,time_exit,SHORT,SHORT,0.4916976988315582,0.4937122166156769,0.4896831810474396,0.4937122166156769,0.6622228026390076,50.83023011684418,0.5073915719985962,1,True,False,True,52.5,True,0.14381721615791326,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,ORCL,XLK,35.033798438338685,34.85958480834961,34.85958480834961,5,time_exit,SHORT,SHORT,0.4889189600944519,0.4937122166156769,0.48412570357322693,0.4937122166156769,0.6565696001052856,51.10810399055481,0.5073915719985962,1,True,False,True,52.5,True,0.10605552792549133,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,ORCL,XLK,34.64181321674952,35.0424919128418,34.9217880179493,1,stop_loss,SHORT,SHORT,0.490445077419281,0.4883011281490326,0.4925890266895294,0.4883011281490326,0.626212477684021,50.9554922580719,0.5073915719985962,1,True,False,True,52.5,True,0.16248032450675967,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,ORCL,XLK,34.90312920403726,35.530296325683594,35.18932523152052,5,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.6140795946121216,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.13015261292457586,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-08,ORCL,XLK,35.225437949661924,35.79160690307617,34.890711888522134,2,take_profit,SHORT,SHORT,0.4908837825059891,0.49288585782051086,0.4888817071914673,0.49288585782051086,0.631830632686615,50.91162174940109,0.5073915719985962,1,True,False,True,52.5,True,0.11539348959922796,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-10,ORCL,XLK,34.98152838497261,35.80032730102539,35.33740694245029,3,stop_loss,SHORT,SHORT,0.48706699907779694,0.4937122166156769,0.480421781539917,0.4937122166156769,0.6498817801475525,51.293300092220306,0.5073915719985962,1,True,False,True,52.5,True,0.06748917698860168,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,ORCL,XLK,34.89442776915139,36.070343017578125,35.24284314390725,2,stop_loss,SHORT,SHORT,0.4705149233341217,0.49373361468315125,0.44729623198509216,0.48141163944989307,0.552885890007019,52.94850766658783,0.5225616097450256,1,True,False,True,56.0,False,0.07944110035896304,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,ORCL,XLK,34.859571423081135,36.227142333984375,35.21171975158978,1,stop_loss,SHORT,SHORT,0.4705319404602051,0.4994463622570038,0.44161751866340637,0.48442042856689493,0.42838406562805176,52.94680595397949,0.5225616097450256,1,True,False,True,56.0,False,0.05886404216289515,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-13,ORCL,XLK,35.129612250811824,36.636531829833984,35.42576300328811,1,stop_loss,SHORT,SHORT,0.48701731860637665,0.49226343631744385,0.48177120089530945,0.48063753540704807,0.3991171717643738,51.298268139362335,0.5225616097450256,2,False,True,True,56.0,False,0.09079477190971368,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-15,ORCL,XLK,35.61739544868674,36.819454193115234,35.95958905220237,2,stop_loss,SHORT,SHORT,0.4805181622505188,0.48835763335227966,0.47267869114875793,0.47858144509691175,0.5085354447364807,51.94818377494812,0.5225616097450256,2,False,True,True,56.0,False,0.10430483520030977,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,ORCL,XLK,35.643537274776726,37.02852249145508,35.97079470362717,1,stop_loss,SHORT,SHORT,0.4855242818593979,0.49823325872421265,0.47281530499458313,0.48378140951555154,0.5371189117431641,51.44757181406021,0.5225616097450256,2,False,True,True,56.0,False,0.1859572678804397,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-16,ORCL,XLK,35.67836808550354,37.42047882080078,36.00065169407637,1,stop_loss,SHORT,SHORT,0.4794442057609558,0.4860731065273285,0.47281530499458313,0.4773791577467429,0.5079343318939209,52.05557942390442,0.5225616097450256,2,False,True,True,56.0,False,0.11599904298782342,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,ORCL,XLK,36.11390436377755,37.6034049987793,36.47227337361293,1,stop_loss,SHORT,SHORT,0.48017293214797974,0.4895176887512207,0.47082817554473877,0.4791920481176979,0.4756396412849426,51.982706785202026,0.5225616097450256,2,False,True,True,56.0,False,0.17367172241210938,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,ORCL,XLK,36.18358335859393,37.194007873535156,36.55191036316285,1,stop_loss,SHORT,SHORT,0.47466446459293365,0.5018323063850403,0.447496622800827,0.4856774042948537,0.4461638331413269,52.533553540706635,0.5225616097450256,1,True,False,True,56.0,False,0.16096241772174832,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-22,ORCL,XLK,36.57556012836947,37.09819793701172,37.002371346631186,1,stop_loss,SHORT,SHORT,0.47466446459293365,0.5018323063850403,0.447496622800827,0.4856774042948537,0.3911822736263275,52.533553540706635,0.5225616097450256,1,True,False,True,56.0,False,0.06707802414894103,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-23,ORCL,XLK,36.8107588831659,37.38564682006836,37.248771687469755,1,stop_loss,SHORT,SHORT,0.47005338966846466,0.4860731065273285,0.45403367280960083,0.4773791577467429,0.44693639874458313,52.994661033153534,0.5225616097450256,1,True,False,True,56.0,False,0.1256585270166397,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,ORCL,XLK,37.07205921654964,37.35950469970703,37.50634124692771,1,stop_loss,SHORT,SHORT,0.46874915063381195,0.48817023634910583,0.44932806491851807,0.47848281337064064,0.4774515628814697,53.125084936618805,0.5225616097450256,1,True,False,True,56.0,False,0.12016077339649205,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,ORCL,XLK,37.22885478183838,37.1852912902832,37.1852912902832,5,time_exit,SHORT,SHORT,0.47717612981796265,0.49203383922576904,0.46231842041015625,0.4805166522255106,0.49131470918655396,52.282387018203735,0.5225616097450256,1,True,False,True,56.0,False,0.07477159798145291,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-02-28,ORCL,XLK,37.68179600541674,37.08078384399414,37.238803931267746,1,take_profit,SHORT,SHORT,0.4828021079301834,0.5137381553649902,0.4518660604953766,0.49195209912121,0.5467813014984131,51.71978920698166,0.5225616097450256,2,False,True,True,56.0,False,0.17687700688838962,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,ORCL,XLK,37.1243284993089,37.106910705566406,37.106910705566406,5,time_exit,SHORT,SHORT,0.47777776420116425,0.5137381553649902,0.44181737303733826,0.49195209912121,0.522049605846405,52.222223579883575,0.5225616097450256,2,False,True,True,56.0,False,0.03809899091720575,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,ORCL,XLK,37.23756919249646,37.1156120300293,37.1156120300293,5,time_exit,SHORT,SHORT,0.46754099428653717,0.48635736107826233,0.448724627494812,0.47752873956901987,0.5045828819274902,53.24590057134628,0.5225616097450256,1,True,False,True,56.0,False,-0.012178242206573476,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,ORCL,XLK,37.30724358746288,36.967529296875,36.967529296875,5,time_exit,SHORT,SHORT,0.45068420469760895,0.483087956905365,0.4182804524898529,0.47580854783134596,0.511265218257904,54.931579530239105,0.5225616097450256,1,True,False,True,56.0,False,-0.059675410389900194,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,ORCL,XLK,37.25497720003311,37.17658615112305,37.17658615112305,5,time_exit,SHORT,SHORT,0.4709293246269226,0.4829140305519104,0.4589446187019348,0.4757170524768893,0.49592670798301697,52.90706753730774,0.5225616097450256,1,True,False,True,56.0,False,-0.13363432884216303,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,ORCL,XLK,36.984967332732815,37.089473724365234,37.089473724365234,5,time_exit,SHORT,SHORT,0.47429193556308746,0.48635736107826233,0.4622265100479126,0.47752873956901987,0.47687190771102905,52.570806443691254,0.5225616097450256,1,True,False,True,56.0,False,-0.12661330401897436,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,ORCL,XLK,37.089492544175464,37.27239990234375,37.27239990234375,5,time_exit,SHORT,SHORT,0.483649879693985,0.48635736107826233,0.48094239830970764,0.47752873956901987,0.4225568473339081,51.6350120306015,0.5225616097450256,2,False,True,True,56.0,False,0.11685006320476532,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,ORCL,XLK,37.17658554512202,37.49886703491211,37.49886703491211,5,time_exit,SHORT,SHORT,0.4687739312648773,0.4777561128139496,0.45979174971580505,0.47300445593801954,0.47164636850357056,53.12260687351227,0.5225616097450256,1,True,False,True,56.0,False,0.049091875553131104,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,ORCL,XLK,37.13303167779975,39.83329391479492,37.513804404676144,5,stop_loss,SHORT,SHORT,0.48172527551651,0.4834604859352112,0.47999006509780884,0.47600452517444186,0.5097737908363342,51.827472448349,0.5225616097450256,2,False,True,True,56.0,False,0.09515026211738592,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-16,ORCL,XLK,37.12432171327419,39.77232360839844,37.50384921397173,4,stop_loss,SHORT,SHORT,0.47785191237926483,0.4793999195098877,0.47630390524864197,0.47386878371901636,0.44390398263931274,52.21480876207352,0.5225616097450256,2,False,True,True,56.0,False,0.08953160047531139,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-16,ORCL,XLK,37.237551280709745,39.397769927978516,37.588459832607064,3,stop_loss,SHORT,SHORT,0.4410988986492157,0.4759601950645447,0.4062376022338867,0.4720603319593701,0.4994905889034271,55.89011013507843,0.5225616097450256,1,True,False,True,56.0,False,-0.1219562143087387,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,ORCL,XLK,37.08947936744957,39.05807876586914,37.42670078555783,1,stop_loss,SHORT,SHORT,0.45020127296447754,0.4971996247768402,0.40320292115211487,0.4832369703126836,0.5114208459854126,54.979872703552246,0.5225616097450256,1,True,False,True,56.0,False,-0.26408058404922485,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-16,ORCL,XLK,37.36821095298821,39.01450729370117,37.70169778247342,1,stop_loss,SHORT,SHORT,0.44885285198688507,0.4971996247768402,0.40050607919692993,0.4832369703126836,0.4693378210067749,55.11471480131149,0.5225616097450256,1,True,False,True,56.0,False,-0.12142305076122276,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-17,ORCL,XLK,40.40818934818334,39.15388107299805,40.09834383252346,1,take_profit,SHORT,SHORT,0.45624130964279175,0.4884914755821228,0.4239911437034607,0.478651890630279,0.5153396725654602,54.375869035720825,0.5225616097450256,1,True,False,True,56.0,False,-0.07403048872947696,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,ORCL,XLK,39.41519161835984,38.892578125,38.892578125,5,time_exit,SHORT,SHORT,0.43299268186092377,0.5037330985069275,0.36225226521492004,0.48667892012927016,0.5308071970939636,56.70073181390762,0.5225616097450256,1,True,False,True,56.0,False,-0.3527324795722961,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,ORCL,XLK,39.78103247140435,39.05807876586914,39.21360497245067,1,take_profit,SHORT,SHORT,0.44269122183322906,0.49797606468200684,0.3874063789844513,0.48364593574280423,0.5065357685089111,55.73087781667709,0.5225616097450256,1,True,False,True,56.0,False,-0.16118022799491888,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,ORCL,XLK,39.46747539021813,38.927406311035156,38.927406311035156,5,time_exit,SHORT,SHORT,0.445055216550827,0.4631343483924866,0.4269760847091675,0.465323920730446,0.517897367477417,55.4944783449173,0.5225616097450256,1,True,False,True,56.0,False,-0.015274792909622265,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,ORCL,XLK,39.3106657701883,38.77933120727539,38.77933120727539,5,time_exit,SHORT,SHORT,0.48732633888721466,0.4952073097229004,0.47944536805152893,0.48218768471529455,0.49414411187171936,51.267366111278534,0.5225616097450256,2,False,True,True,56.0,False,0.2067235112190247,UNRANKED,,False,,,
