date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-25,2018-04-26,2018-04-27,SPG,XLRE,95.71858391521066,103.27032470703125,97.5988667259668,1,stop_loss,SHORT,SHORT,0.4994753748178482,0.4997778832912445,0.4991728663444519,0.4821118443904133,0.4936831593513489,50.05246251821518,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3065643012523651,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-04-30,SPG,XLRE,96.69258864008343,103.46513366699219,98.75561397839257,1,stop_loss,SHORT,SHORT,0.48854832351207733,0.47792378067970276,0.4991728663444519,0.4630541871921182,0.6268832683563232,51.14516764879227,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20685318112373352,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,SPG,XLRE,101.63402883034753,103.74436950683594,103.74436950683594,5,time_exit,SHORT,SHORT,0.4759221374988556,0.4526714086532593,0.4991728663444519,0.39285714285714285,0.6643283367156982,52.40778625011444,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.306489199399948,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,SPG,XLRE,102.7573551964944,103.08203125,103.08203125,5,time_exit,SHORT,SHORT,0.4813665747642517,0.4635602831840515,0.4991728663444519,0.4131455399061033,0.6553957462310791,51.86334252357483,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.373798131942749,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,SPG,XLRE,103.00413326961204,103.854736328125,103.854736328125,5,time_exit,SHORT,SHORT,0.4976036846637726,0.49603450298309326,0.4991728663444519,0.4821118443904133,0.5524773001670837,50.23963153362274,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.354162484407425,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,SPG,XLRE,103.01708423102043,104.68587493896484,104.68587493896484,5,time_exit,SHORT,SHORT,0.49942000210285187,0.49966713786125183,0.4991728663444519,0.4821118443904133,0.47373974323272705,50.05799978971481,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3268556892871858,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-11,SPG,XLRE,103.17942441344506,103.8222885131836,103.8222885131836,5,time_exit,SHORT,SHORT,0.49238067865371704,0.4855884909629822,0.4991728663444519,0.4821118443904133,0.47228479385375977,50.761932134628296,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3703686594963074,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,SPG,XLRE,103.91968301530525,102.6080322265625,102.6080322265625,5,time_exit,SHORT,SHORT,0.49146267771720886,0.4837524890899658,0.4991728663444519,0.47843942505133474,0.5119996666908264,50.853732228279114,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.346530169248581,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,SPG,XLRE,104.16642056299945,100.41976165771484,102.05793493241909,5,take_profit,SHORT,SHORT,0.47131915390491486,0.4434654414653778,0.4991728663444519,0.3660245183887916,0.5849863886833191,52.868084609508514,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3357170820236206,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-15,SPG,XLRE,103.01708786464589,101.4785385131836,100.87799092337914,4,stop_loss,LONG,LONG,0.5010051727294922,0.5028374791145325,0.4991728663444519,0.4821118443904133,0.4199294447898865,50.10051727294922,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20294249057769778,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-15,SPG,XLRE,104.21835256472019,101.06420135498047,102.17943720304329,3,take_profit,SHORT,SHORT,0.4872276037931442,0.47528234124183655,0.4991728663444519,0.4630541871921182,0.5384879112243652,51.27723962068558,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21173390746116644,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-14,SPG,XLRE,104.88070891387949,101.39303588867188,103.00412962921152,1,stop_loss,LONG,LONG,0.5034112930297852,0.5076497197151184,0.4991728663444519,0.4821118443904133,0.5185894966125488,50.341129302978516,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18812516331672674,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-15,SPG,XLRE,103.68592198088707,103.27385711669922,101.71844064020627,1,take_profit,SHORT,SHORT,0.49144335091114044,0.483713835477829,0.4991728663444519,0.47843942505133474,0.5490067005157471,50.855664908885956,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2570632100105287,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,SPG,XLRE,102.05609038971814,104.04985046386719,104.04985046386719,5,time_exit,LONG,LONG,0.5099077820777893,0.5206426978111267,0.4991728663444519,0.4821118443904133,0.47911906242370605,50.99077820777893,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18697175383567818,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-22,SPG,XLRE,101.01162842078458,104.73381042480469,103.28337437502564,4,stop_loss,SHORT,SHORT,0.49975740909576416,0.5003419518470764,0.4991728663444519,0.4821118443904133,0.5121687054634094,50.024259090423584,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3215165436267852,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-22,SPG,XLRE,101.67580022041922,104.41813659667969,103.78155343784388,3,take_profit,LONG,LONG,0.5157731473445892,0.5323734283447266,0.4991728663444519,0.4821118443904133,0.4910121560096741,51.57731473445892,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24366545677185075,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-21,SPG,XLRE,100.6433406978649,104.88506317138672,102.25356692031188,1,take_profit,LONG,LONG,0.528935581445694,0.558698296546936,0.4991728663444519,0.5,0.49020251631736755,52.8935581445694,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24120044708251961,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-22,SPG,XLRE,101.89284486684822,105.05603790283203,103.53149603349163,1,take_profit,LONG,LONG,0.5129427909851074,0.5267127156257629,0.4991728663444519,0.4821118443904133,0.4366002380847931,51.29427909851074,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.09425911307334922,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-25,SPG,XLRE,103.24754390590664,106.26603698730469,104.83949445871077,3,stop_loss,SHORT,SHORT,0.4896053969860077,0.4800379276275635,0.4991728663444519,0.46534653465346526,0.6055265069007874,51.03946030139923,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16450643539428705,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-30,SPG,XLRE,104.15510472571394,105.36511993408203,105.80689588956717,4,stop_loss,SHORT,SHORT,0.4742466062307358,0.44932034611701965,0.4991728663444519,0.3825301204819277,0.6960472464561462,52.57533937692642,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18113130331039426,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,SPG,XLRE,104.72064978633364,105.74653625488281,105.74653625488281,5,time_exit,SHORT,SHORT,0.49428461492061615,0.4893963634967804,0.4991728663444519,0.4821118443904133,0.5713780522346497,50.571538507938385,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19248899817466744,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,SPG,XLRE,104.77984031333928,106.94342803955078,106.53268716741294,5,stop_loss,SHORT,SHORT,0.47818441689014435,0.4571959674358368,0.4991728663444519,0.4131455399061033,0.6303107738494873,52.181558310985565,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13125699758529658,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-04,SPG,XLRE,104.60885582883814,107.14729309082031,106.38851564503513,4,stop_loss,SHORT,SHORT,0.4739086925983429,0.4486445188522339,0.4991728663444519,0.3825301204819277,0.6377292275428772,52.60913074016571,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19054266810417161,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-04,SPG,XLRE,105.10204340938124,108.68612670898438,106.8115084362367,3,stop_loss,SHORT,SHORT,0.4822799563407898,0.4653870463371277,0.4991728663444519,0.4131455399061033,0.6315624117851257,51.77200436592102,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2804550826549531,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-05,SPG,XLRE,105.22044102490453,108.3704833984375,106.99237662409539,3,stop_loss,SHORT,SHORT,0.4957042336463928,0.49223560094833374,0.4991728663444519,0.4821118443904133,0.569538950920105,50.42957663536072,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2968962192535401,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-06,SPG,XLRE,105.58870199429467,108.75848388671875,107.37060594239735,3,stop_loss,SHORT,SHORT,0.4948388338088989,0.49050480127334595,0.4991728663444519,0.4821118443904133,0.5780665278434753,50.51611661911011,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27140042185783375,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,SPG,XLRE,105.98986975060753,108.5743408203125,107.70289225514156,2,take_profit,LONG,LONG,0.5021814405918121,0.5051900148391724,0.4991728663444519,0.4821118443904133,0.49599096179008484,50.21814405918121,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24589931964874256,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-12,SPG,XLRE,107.1867591880546,109.26485443115234,108.89730104945248,5,stop_loss,SHORT,SHORT,0.4948936253786087,0.4906143844127655,0.4991728663444519,0.4821118443904133,0.5512311458587646,50.51063746213913,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23625487089157116,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-08,SPG,XLRE,107.03547485217334,106.86451721191406,108.46253021106006,2,stop_loss,SHORT,SHORT,0.48513664305210114,0.47110041975975037,0.4991728663444519,0.44042232277526394,0.6719200015068054,51.48633569478989,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22065949440002444,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-13,SPG,XLRE,108.65326857735084,107.88382720947266,107.15763368093623,4,take_profit,SHORT,SHORT,0.4859708845615387,0.4727689027786255,0.4991728663444519,0.4630541871921182,0.6479470729827881,51.40291154384613,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1944218277931214,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-13,SPG,XLRE,108.47569872743505,108.16661071777344,106.99416295211418,3,take_profit,SHORT,SHORT,0.4990907311439514,0.4990085959434509,0.4991728663444519,0.4821118443904133,0.5312454700469971,50.09092688560486,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2274043560028076,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-13,SPG,XLRE,108.44280724834631,108.53485107421875,106.95281919379832,2,stop_loss,LONG,LONG,0.5060798525810242,0.5129868388175964,0.4991728663444519,0.4821118443904133,0.36250996589660645,50.60798525810242,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3049247562885284,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,SPG,XLRE,108.52831450976458,108.76506042480469,107.28070904973389,1,stop_loss,LONG,LONG,0.5033205151557922,0.5074681639671326,0.4991728663444519,0.4821118443904133,0.40661945939064026,50.332051515579224,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31144282221794134,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,SPG,XLRE,109.65286268885463,110.5340576171875,108.41746861972796,1,stop_loss,LONG,LONG,0.5204220414161682,0.5416712164878845,0.4991728663444519,0.4821118443904133,0.42726993560791016,52.04220414161682,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.275729387998581,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-20,SPG,XLRE,107.4300624866564,111.45474243164062,108.9106533069689,4,stop_loss,SHORT,SHORT,0.49980321526527405,0.5004335641860962,0.4991728663444519,0.4821118443904133,0.5321649312973022,50.019678473472595,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2884888350963592,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-20,SPG,XLRE,108.07454323312982,113.67093658447266,109.65565350621854,3,stop_loss,SHORT,SHORT,0.4793824553489685,0.4595920443534851,0.4991728663444519,0.4131455399061033,0.7106413841247559,52.06175446510315,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22852391004562367,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-20,SPG,XLRE,108.02190236606965,112.75688934326172,109.57670648681463,2,stop_loss,SHORT,SHORT,0.48531292378902435,0.4714529812335968,0.4991728663444519,0.4630541871921182,0.6450521945953369,51.468707621097565,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23426228761672965,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-20,SPG,XLRE,108.19292745522137,113.3750228881836,109.77591237953777,1,stop_loss,SHORT,SHORT,0.4753625988960266,0.4515523314476013,0.4991728663444519,0.3825301204819277,0.7333676218986511,52.46374011039734,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2172605395317078,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,SPG,XLRE,108.64666945566715,112.4017333984375,110.08968441799973,1,stop_loss,SHORT,SHORT,0.47859951853752136,0.4580261707305908,0.4991728663444519,0.4131455399061033,0.7231996059417725,52.140048146247864,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18080008029937744,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-22,SPG,XLRE,110.11975897172357,112.5924301147461,111.68678538250761,1,stop_loss,SHORT,SHORT,0.49361974000930786,0.4880666136741638,0.4991728663444519,0.4821118443904133,0.560006320476532,50.638025999069214,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23480582237243655,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-26,SPG,XLRE,111.73092710418345,111.92166900634766,113.37499187120353,2,stop_loss,SHORT,SHORT,0.4909752160310745,0.48277756571769714,0.4991728663444519,0.47843942505133474,0.6012783646583557,50.90247839689255,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27274790406227106,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-29,SPG,XLRE,113.76963194068634,111.5862808227539,111.97995254964282,4,take_profit,SHORT,SHORT,0.4847845733165741,0.4703962802886963,0.4991728663444519,0.44042232277526394,0.7032698392868042,51.52154266834259,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13568532466888428,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,SPG,XLRE,112.84892870286384,112.55296325683594,112.55296325683594,5,time_exit,SHORT,SHORT,0.49659864604473114,0.4940244257450104,0.4991728663444519,0.4821118443904133,0.5827562212944031,50.340135395526886,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.11088034510612485,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,SPG,XLRE,113.61834874515255,113.44081115722656,111.8587433374377,3,take_profit,SHORT,SHORT,0.48889394104480743,0.47861501574516296,0.4991728663444519,0.4630541871921182,0.6632161736488342,51.11060589551926,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2349821925163269,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,SPG,XLRE,112.60557544233595,113.76303100585938,113.76303100585938,5,time_exit,SHORT,SHORT,0.4944961667060852,0.4898194670677185,0.4991728663444519,0.4821118443904133,0.611603319644928,50.55038332939148,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3535768389701844,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,SPG,XLRE,112.29651160795835,113.20403289794922,113.20403289794922,5,time_exit,SHORT,SHORT,0.4994998872280121,0.49982690811157227,0.4991728663444519,0.4821118443904133,0.5814170241355896,50.05001127719879,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35846385359764094,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-10,SPG,XLRE,111.89536669300514,113.65778350830078,113.65778350830078,5,time_exit,SHORT,SHORT,0.4791483134031296,0.45912376046180725,0.4991728663444519,0.4131455399061033,0.6841785311698914,52.08516865968704,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.311446338891983,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,SPG,XLRE,111.49418238623898,112.53986358642578,113.33833565423562,1,stop_loss,SHORT,SHORT,0.4847424626350403,0.47031205892562866,0.4991728663444519,0.44042232277526394,0.6734433174133301,51.52575373649597,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24244019389152524,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-12,SPG,XLRE,112.85552273582857,112.8818130493164,112.8818130493164,5,time_exit,LONG,LONG,0.5101921558380127,0.5212114453315735,0.4991728663444519,0.4821118443904133,0.5117817521095276,51.01921558380127,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.27102059125900263,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,SPG,XLRE,113.63808012461472,112.90809631347656,112.90809631347656,5,time_exit,SHORT,SHORT,0.47185637056827545,0.444539874792099,0.4991728663444519,0.3660245183887916,0.6666109561920166,52.814362943172455,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3430686891078949,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,SPG,XLRE,113.37501248903496,112.23075866699219,112.23075866699219,5,time_exit,SHORT,SHORT,0.48238012194633484,0.4655873775482178,0.4991728663444519,0.4131455399061033,0.6991354823112488,51.761987805366516,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.272962361574173,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,SPG,XLRE,113.2895136442407,112.11235046386719,112.11235046386719,5,time_exit,SHORT,SHORT,0.4919583946466446,0.4847439229488373,0.4991728663444519,0.47843942505133474,0.6300334334373474,50.80416053533554,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.36880886554718006,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,SPG,XLRE,113.09884126997544,112.27022552490234,112.27022552490234,5,time_exit,SHORT,SHORT,0.4887445867061615,0.4783163070678711,0.4991728663444519,0.4630541871921182,0.6449307799339294,51.12554132938385,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36866143345832825,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,SPG,XLRE,112.55299913418924,114.40093231201172,114.1453725734331,5,stop_loss,SHORT,SHORT,0.49798333644866943,0.49679380655288696,0.4991728663444519,0.4821118443904133,0.5762865543365479,50.20166635513306,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.307545930147171,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,SPG,XLRE,113.3092495937228,112.12554931640625,112.12554931640625,5,time_exit,SHORT,SHORT,0.4975436180830002,0.49591436982154846,0.4991728663444519,0.4821118443904133,0.5733412504196167,50.24563819169998,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.247262269258499,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-19,SPG,XLRE,112.65821270757564,112.0466079711914,113.85506525535745,3,take_profit,LONG,LONG,0.5038143992424011,0.5084559321403503,0.4991728663444519,0.4821118443904133,0.5621762871742249,50.38143992424011,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19809916615486142,UNRANKED,,False,,,
