date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-27,2018-02-28,2018-03-01,V,XLF,116.94447564914987,115.24208068847656,113.89005735778547,1,take_profit,SHORT,SHORT,0.4986809641122818,0.4981890618801117,0.4991728663444519,0.4821118443904133,0.5623535513877869,50.13190358877182,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.258477419614792,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,V,XLF,116.57563074616831,115.59200286865234,115.59200286865234,5,time_exit,SHORT,SHORT,0.49006083607673645,0.480948805809021,0.4991728663444519,0.47843942505133474,0.5283330082893372,50.993916392326355,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13231170177459717,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,V,XLF,112.6317406450585,117.75782775878906,115.26334552089556,1,take_profit,LONG,LONG,0.5039233863353729,0.508673906326294,0.4991728663444519,0.4821118443904133,0.5350514054298401,50.39233863353729,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28394079208374035,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-09,V,XLF,113.91801798753195,117.50247192382812,116.26781700748172,4,stop_loss,SHORT,SHORT,0.49256230890750885,0.4859517514705658,0.4991728663444519,0.4821118443904133,0.5664185881614685,50.743769109249115,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.40134805440902716,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,V,XLF,116.16892809517842,116.51886749267578,116.51886749267578,5,time_exit,SHORT,SHORT,0.4905530512332916,0.48193323612213135,0.4991728663444519,0.47843942505133474,0.5834996104240417,50.94469487667084,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.46014612913131725,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,V,XLF,113.52077946311397,115.9324951171875,115.82518685534332,2,stop_loss,SHORT,SHORT,0.49900607764720917,0.49883928894996643,0.4991728663444519,0.4821118443904133,0.4723815321922302,50.09939223527908,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3620840311050415,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,V,XLF,115.34610066461998,116.71749114990234,117.42275973095647,1,stop_loss,SHORT,SHORT,0.48604676127433777,0.47292065620422363,0.4991728663444519,0.4630541871921182,0.5643672347068787,51.39532387256622,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1491054296493529,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,V,XLF,116.56615550765865,117.77676391601562,117.77676391601562,5,time_exit,SHORT,SHORT,0.49151259660720825,0.4838523268699646,0.4991728663444519,0.47843942505133474,0.5729336738586426,50.848740339279175,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35508063435554504,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,V,XLF,117.98481668174757,116.52833557128906,116.52833557128906,5,time_exit,LONG,LONG,0.5088598132133484,0.5185467600822449,0.4991728663444519,0.4821118443904133,0.5421236157417297,50.88598132133484,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.39413684606552124,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,V,XLF,117.51192893330285,118.13614654541016,118.13614654541016,5,time_exit,SHORT,SHORT,0.48936988413333893,0.47956690192222595,0.4991728663444519,0.46534653465346526,0.5604994297027588,51.06301158666611,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3313924670219422,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,V,XLF,117.31331853212762,116.53779602050781,116.53779602050781,5,time_exit,SHORT,SHORT,0.48845335841178894,0.477733850479126,0.4991728663444519,0.4630541871921182,0.5434870719909668,51.154664158821106,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.32600629329681396,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,V,XLF,116.4526694615582,113.48295593261719,114.28009473708833,5,take_profit,SHORT,SHORT,0.48512057960033417,0.47106829285621643,0.4991728663444519,0.44042232277526394,0.5475248098373413,51.48794203996658,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3548037409782411,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,V,XLF,117.13363988011609,110.65509033203125,115.19345433324109,4,take_profit,SHORT,SHORT,0.48253850638866425,0.4659041464328766,0.4991728663444519,0.44042232277526394,0.5644993185997009,51.746149361133575,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21592178940773007,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-22,V,XLF,117.21875093349196,114.09770202636719,115.3515241966058,3,take_profit,SHORT,SHORT,0.4976418763399124,0.4961108863353729,0.4991728663444519,0.4821118443904133,0.5076885223388672,50.23581236600876,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33568263053894043,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,V,XLF,116.68911223259784,111.03341674804688,114.80837383799683,2,stop_loss,LONG,LONG,0.5040033757686615,0.5088338851928711,0.4991728663444519,0.4821118443904133,0.4598388373851776,50.40033757686615,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.37927976250648504,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,V,XLF,118.12669011999976,110.6456527709961,116.07436010290992,1,take_profit,SHORT,SHORT,0.4916505813598633,0.48412829637527466,0.4991728663444519,0.47843942505133474,0.5717685222625732,50.83494186401367,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35998719930648804,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,V,XLF,115.57310705503888,113.13301086425781,113.63562013400093,1,take_profit,SHORT,SHORT,0.49947674572467804,0.4997806251049042,0.4991728663444519,0.4821118443904133,0.5759159326553345,50.052325427532196,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3687822818756104,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,V,XLF,113.38836506298051,111.96971130371094,111.0644591181563,2,take_profit,SHORT,SHORT,0.48319198191165924,0.451370507478714,0.5150134563446045,0.3825301204819277,0.5401970148086548,51.680801808834076,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.7573691606521605,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,V,XLF,112.63175551414764,112.73577880859375,112.73577880859375,5,time_exit,SHORT,SHORT,0.48787231743335724,0.4678037464618683,0.5079408884048462,0.44042232277526394,0.5278863310813904,51.212768256664276,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5204978883266449,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,V,XLF,114.92998513732206,113.31270599365234,111.97106724704584,1,take_profit,SHORT,SHORT,0.4817189425230026,0.46426501870155334,0.4991728663444519,0.4131455399061033,0.5482816100120544,51.82810574769974,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.855749547481537,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,V,XLF,110.58890886847033,114.61790466308594,113.8788432992739,5,stop_loss,SHORT,SHORT,0.4867999404668808,0.4585864245891571,0.5150134563446045,0.4131455399061033,0.5140329599380493,51.32000595331192,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.7700870633125306,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-05,V,XLF,111.2982147411941,111.317138671875,114.59355514297981,4,stop_loss,SHORT,SHORT,0.48484742641448975,0.454681396484375,0.5150134563446045,0.40298507462686567,0.5692076683044434,51.515257358551025,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.91375932097435,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,V,XLF,112.80198631782741,112.34803771972656,112.34803771972656,5,time_exit,SHORT,SHORT,0.4975643754005432,0.47569870948791504,0.5194300413131714,0.4630541871921182,0.6082601547241211,50.24356245994568,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7522086203098296,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,V,XLF,112.44259242359742,114.17337036132812,114.17337036132812,5,time_exit,LONG,LONG,0.5123074948787689,0.5166741013526917,0.5079408884048462,0.4821118443904133,0.5513526797294617,51.23074948787689,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6350927948951721,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,V,XLF,110.56051893400024,113.28433227539062,114.00042219327759,1,take_profit,LONG,LONG,0.5036067366600037,0.49220001697540283,0.5150134563446045,0.4821118443904133,0.6132750511169434,50.360673666000366,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.0642737448215485,LOW,,True,2.072896264268678,1.0,0.08576984512813389
2018-04-04,2018-04-05,2018-04-12,V,XLF,114.43820599755134,114.50434875488281,114.50434875488281,5,time_exit,SHORT,SHORT,0.49001988768577576,0.4808669090270996,0.4991728663444519,0.47843942505133474,0.6478165984153748,50.998011231422424,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4275233745574951,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,V,XLF,113.66265171136888,114.20169830322266,114.20169830322266,5,time_exit,SHORT,SHORT,0.48457929491996765,0.4699857234954834,0.4991728663444519,0.44042232277526394,0.6048167943954468,51.542070508003235,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.49720948934555054,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,V,XLF,112.19671103122236,115.27046966552734,115.27046966552734,5,time_exit,LONG,LONG,0.503046065568924,0.4910786747932434,0.5150134563446045,0.4821118443904133,0.5655393004417419,50.304606556892395,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7761422693729401,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,V,XLF,114.0220436781898,117.0863265991211,117.0863265991211,5,time_exit,SHORT,SHORT,0.4831704646348953,0.46716806292533875,0.4991728663444519,0.44042232277526394,0.6024585962295532,51.68295353651047,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6772921979427338,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,V,XLF,113.48294311447373,117.72948455810547,117.31602395117852,5,stop_loss,SHORT,SHORT,0.4947909712791443,0.49040907621383667,0.4991728663444519,0.4821118443904133,0.6288352608680725,50.52090287208557,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5254546999931335,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-18,V,XLF,113.87068472419458,117.2376480102539,117.60243521247583,4,stop_loss,SHORT,SHORT,0.492356613278389,0.48554036021232605,0.4991728663444519,0.4821118443904133,0.565380334854126,50.7643386721611,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5267746150493622,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,V,XLF,115.12855584114958,117.46464538574219,117.46464538574219,5,time_exit,SHORT,SHORT,0.48579324781894684,0.4724136292934418,0.4991728663444519,0.4630541871921182,0.6356865167617798,51.420675218105316,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19952204823493946,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,V,XLF,115.48799998695702,117.7105484008789,117.7105484008789,5,time_exit,SHORT,SHORT,0.4781046360731125,0.45703640580177307,0.4991728663444519,0.4131455399061033,0.5051302909851074,52.18953639268875,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33084693551063526,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,V,XLF,116.24459189281556,114.69352722167969,114.69352722167969,5,time_exit,SHORT,SHORT,0.4952618330717087,0.49135079979896545,0.4991728663444519,0.4821118443904133,0.5227272510528564,50.47381669282913,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21971502900123588,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-24,V,XLF,117.33225556697039,114.63680267333984,114.74083471212943,4,take_profit,SHORT,SHORT,0.4952618330717087,0.49135079979896545,0.4991728663444519,0.4821118443904133,0.5317878723144531,50.47381669282913,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12849995493888844,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-24,V,XLF,117.56866606620899,120.18843841552734,114.9407603568061,3,take_profit,SHORT,SHORT,0.49229662120342255,0.4854203760623932,0.4991728663444519,0.48103572176058285,0.5174221396446228,50.770337879657745,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29154178500175476,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-24,V,XLF,117.33223814690685,119.17648315429688,114.98940694399111,2,take_profit,SHORT,SHORT,0.49515199661254883,0.49113112688064575,0.4991728663444519,0.4821118443904133,0.49815812706947327,50.48480033874512,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3221339285373688,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-24,V,XLF,117.55922893364955,119.99930572509766,115.35015518574218,1,take_profit,SHORT,SHORT,0.4996419847011566,0.5001111030578613,0.4991728663444519,0.4821118443904133,0.536487340927124,50.03580152988434,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4109482169151306,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-25,V,XLF,118.09830506831443,120.59514617919922,115.96354053322794,1,stop_loss,LONG,LONG,0.5007769763469696,0.5023810863494873,0.4991728663444519,0.4821118443904133,0.4782274067401886,50.07769763469696,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22967281937599174,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-26,V,XLF,114.57059904935363,119.52641296386719,117.05394844074593,1,take_profit,LONG,LONG,0.5042214095592499,0.5092699527740479,0.4991728663444519,0.4821118443904133,0.46942993998527527,50.42214095592499,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15133792161941534,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,V,XLF,118.3536425342296,120.28304290771484,120.28304290771484,5,time_exit,SHORT,SHORT,0.4969988167285919,0.49482476711273193,0.4991728663444519,0.4821118443904133,0.5358116626739502,50.30011832714081,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34275507926940924,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,V,XLF,119.58316455464096,121.20989227294922,121.20989227294922,5,time_exit,SHORT,SHORT,0.485276460647583,0.4713800549507141,0.4991728663444519,0.4630541871921182,0.5421435236930847,51.4723539352417,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21698972582817072,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,V,XLF,119.86689849051838,122.25023651123047,122.25023651123047,5,time_exit,SHORT,SHORT,0.4932394474744797,0.48730602860450745,0.4991728663444519,0.4821118443904133,0.4972582757472992,50.67605525255203,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30178517103195185,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,V,XLF,119.98039417765567,122.85556030273438,122.46102096511382,5,stop_loss,SHORT,SHORT,0.4898450970649719,0.48051732778549194,0.4991728663444519,0.47843942505133474,0.5747299194335938,51.01549029350281,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3130046725273132,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,V,XLF,120.94506799901716,123.74454498291016,123.38380941049874,5,stop_loss,SHORT,SHORT,0.4980159103870392,0.49685895442962646,0.4991728663444519,0.4821118443904133,0.56046062707901,50.19840896129608,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28168043494224543,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,V,XLF,118.98733525906415,123.8958740234375,121.40446477566572,2,stop_loss,SHORT,SHORT,0.4987289309501648,0.4982849955558777,0.4991728663444519,0.4821118443904133,0.5774868726730347,50.12710690498352,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3591718375682831,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,V,XLF,119.47913136109527,124.67141723632812,121.96111509086647,1,stop_loss,SHORT,SHORT,0.4791930317878723,0.4592131972312927,0.4991728663444519,0.4131455399061033,0.5677158236503601,52.08069682121277,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.37353718280792236,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-11,V,XLF,121.43687365742251,124.09445190429688,123.89858281618368,4,stop_loss,SHORT,SHORT,0.47220878303050995,0.445244699716568,0.4991728663444519,0.3660245183887916,0.5983024835586548,52.779121696949005,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33517757058143616,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-11,V,XLF,122.13678004598754,123.99047088623047,124.48770167684691,3,stop_loss,SHORT,SHORT,0.48501698672771454,0.4708611071109772,0.4991728663444519,0.44042232277526394,0.6019534468650818,51.498301327228546,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3102492988109588,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,V,XLF,122.95955414070924,123.79183959960938,123.79183959960938,5,time_exit,SHORT,SHORT,0.4865107834339142,0.47384870052337646,0.4991728663444519,0.4630541871921182,0.6420773267745972,51.34892165660858,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17265465855598444,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,V,XLF,124.17014098256998,123.08133697509766,123.08133697509766,5,time_exit,SHORT,SHORT,0.49162881076335907,0.48408475518226624,0.4991728663444519,0.47843942505133474,0.5884045362472534,50.83711892366409,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18399411439895627,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,V,XLF,123.89587885388002,123.08133697509766,123.08133697509766,5,time_exit,SHORT,SHORT,0.49091750383377075,0.4826621413230896,0.4991728663444519,0.47843942505133474,0.5638254284858704,50.908249616622925,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16726890206336958,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,V,XLF,125.24827769141699,123.77289581298828,123.77289581298828,5,time_exit,SHORT,SHORT,0.4797654151916504,0.4603579640388489,0.4991728663444519,0.4131455399061033,0.5782579779624939,52.02345848083496,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20976406335830694,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,V,XLF,123.47974693008828,123.82025909423828,123.82025909423828,5,time_exit,SHORT,SHORT,0.49727749824523926,0.4953821301460266,0.4991728663444519,0.4821118443904133,0.5523108839988708,50.272250175476074,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15758103132247928,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,V,XLF,123.98099072080012,124.9286117553711,124.9286117553711,5,time_exit,SHORT,SHORT,0.4970337003469467,0.49489453434944153,0.4991728663444519,0.4821118443904133,0.5507867932319641,50.29662996530533,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.04946324229240413,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,V,XLF,123.69708391873634,124.93807983398438,124.93807983398438,5,time_exit,LONG,LONG,0.5046100914478302,0.5100473165512085,0.4991728663444519,0.4821118443904133,0.4692269265651703,50.46100914478302,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.09137547016143804,UNRANKED,,False,,,
