date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-12-31,2016-01-04,2016-01-06,FDX,XLI,124.90334345709925,113.43758392333984,121.56404357393798,2,stop_loss,LONG,LONG,0.5046958029270172,0.5058207511901855,0.5035708546638489,0.5058207511901855,0.5037698745727539,50.46958029270172,0.5046682953834534,1,True,True,False,52.5,True,1.0311619341373444,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-07,FDX,XLI,122.47199518255793,114.92201232910156,118.97060881258025,2,take_profit,SHORT,SHORT,0.4999301880598068,0.49628952145576477,0.5035708546638489,0.49628952145576477,0.5178500413894653,50.00698119401932,0.5046682953834534,2,False,True,True,52.5,True,1.1463448405265808,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-07,FDX,XLI,121.62739879322203,111.15130615234375,118.04678552069133,1,stop_loss,LONG,LONG,0.5003049373626709,0.4970390200614929,0.5035708546638489,0.4970390200614929,0.5364693999290466,50.03049373626709,0.5046682953834534,2,False,True,True,52.5,True,0.7560906410217285,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-11,FDX,XLI,117.72872278070719,112.35417938232422,113.79710722371779,2,stop_loss,LONG,LONG,0.508544385433197,0.5135179162025452,0.5035708546638489,0.5135179162025452,0.49863651394844055,50.8544385433197,0.5046682953834534,1,True,True,False,52.5,True,1.3715846687555315,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-13,FDX,XLI,115.68127679152062,108.27632141113281,111.50105196416291,3,stop_loss,LONG,LONG,0.5205974876880646,0.5376241207122803,0.5035708546638489,0.5376241207122803,0.5071732997894287,52.05974876880646,0.5046682953834534,1,True,True,False,52.5,True,2.0065963566303253,UNRANKED,,False,,,
2016-01-08,2016-01-11,2016-01-13,FDX,XLI,115.04995485219656,108.51517486572266,111.22193884354701,2,stop_loss,LONG,LONG,0.5185934901237488,0.5336161255836487,0.5035708546638489,0.5336161255836487,0.4902234673500061,51.85934901237488,0.5046682953834534,1,True,True,False,52.5,True,0.9822584390640259,UNRANKED,,False,,,
2016-01-11,2016-01-12,2016-01-15,FDX,XLI,114.26511650783436,105.08567810058594,110.79661718794038,3,stop_loss,LONG,LONG,0.5079039335250854,0.530213475227356,0.48559439182281494,0.530213475227356,0.46196600794792175,50.790393352508545,0.5046682953834534,1,True,True,False,52.5,True,0.9543910324573518,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-15,FDX,XLI,115.43390696995978,105.41841125488281,111.92397240836658,2,stop_loss,LONG,LONG,0.5036467611789703,0.5216991305351257,0.48559439182281494,0.5216991305351257,0.49683818221092224,50.364676117897034,0.5046682953834534,2,False,True,True,52.5,True,1.8352241814136507,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-20,FDX,XLI,111.53520402432375,108.82228088378906,107.81077448505198,3,stop_loss,LONG,LONG,0.518246591091156,0.5173486471176147,0.5191445350646973,0.5173486471176147,0.4692867696285248,51.8246591091156,0.5046682953834534,1,True,True,False,52.5,True,1.3582413941621778,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-20,FDX,XLI,109.24886271355044,107.52555847167969,105.63411988954095,2,stop_loss,LONG,LONG,0.501476988196373,0.5111359357833862,0.49181804060935974,0.5111359357833862,0.48499470949172974,50.1476988196373,0.5046682953834534,2,False,True,True,52.5,True,1.4655095785856247,UNRANKED,,False,,,
2016-01-15,2016-01-19,2016-01-20,FDX,XLI,110.22992774647436,108.58341979980469,106.16303430513787,1,stop_loss,LONG,LONG,0.5045833438634872,0.5173486471176147,0.49181804060935974,0.5173486471176147,0.45793968439102173,50.458334386348724,0.5046682953834534,2,False,True,True,52.5,True,1.063719093799591,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-27,FDX,XLI,106.21177862566721,109.41092681884766,109.41092681884766,5,time_exit,LONG,LONG,0.5079519599676132,0.5240858793258667,0.49181804060935974,0.5240858793258667,0.4601017236709595,50.79519599676132,0.5046682953834534,1,True,True,False,52.5,True,0.582251638174057,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-28,FDX,XLI,105.1539502190282,109.3853530883789,109.3853530883789,5,time_exit,LONG,LONG,0.5098115652799606,0.5278050899505615,0.49181804060935974,0.5278050899505615,0.5088072419166565,50.98115652799606,0.5046682953834534,1,True,True,False,52.5,True,0.8402152657508849,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-29,FDX,XLI,107.66205533303346,113.36082458496094,112.04093978476338,5,take_profit,LONG,LONG,0.5281604528427124,0.5371763706207275,0.5191445350646973,0.5371763706207275,0.46818581223487854,52.81604528427124,0.5046682953834534,1,True,True,False,52.5,True,1.0428716987371442,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-01-29,FDX,XLI,108.34454004055007,112.87455749511719,113.18653527980788,4,take_profit,LONG,LONG,0.5144797563552856,0.509814977645874,0.5191445350646973,0.509814977645874,0.45462727546691895,51.447975635528564,0.5046682953834534,1,True,True,False,52.5,True,2.101572662591934,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-01-29,FDX,XLI,107.80709608685612,111.03181457519531,112.1567261702127,3,take_profit,LONG,LONG,0.5281604528427124,0.5371763706207275,0.5191445350646973,0.5371763706207275,0.45351937413215637,52.81604528427124,0.5046682953834534,1,True,True,False,52.5,True,1.9789373427629473,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-02-03,FDX,XLI,111.03182423143642,111.73992156982422,111.73992156982422,5,time_exit,LONG,LONG,0.5083384364843369,0.49753233790397644,0.5191445350646973,0.49753233790397644,0.5384134650230408,50.833843648433685,0.5046682953834534,1,True,True,False,52.5,True,1.649208441376686,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-02-04,FDX,XLI,109.82043286276885,114.49543762207031,113.81784758793627,5,take_profit,LONG,LONG,0.5061807930469513,0.5038685202598572,0.5084930658340454,0.5038685202598572,0.530521810054779,50.61807930469513,0.5046682953834534,1,True,True,False,52.5,True,0.9646027684211731,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-04,FDX,XLI,109.88014762167815,112.5333023071289,113.12804735835505,4,take_profit,LONG,LONG,0.5113986134529114,0.5036526918411255,0.5191445350646973,0.5036526918411255,0.5371372103691101,51.13986134529114,0.5046682953834534,1,True,True,False,52.5,True,1.7997318655252454,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-08,FDX,XLI,112.27738534457144,111.1854019165039,111.1854019165039,5,time_exit,SHORT,SHORT,0.49747906625270844,0.491387277841568,0.5035708546638489,0.491387277841568,0.5594810247421265,50.25209337472916,0.5046682953834534,2,False,True,True,52.5,True,0.3741105794906618,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-09,FDX,XLI,112.24323735657394,110.70767211914062,110.70767211914062,5,time_exit,SHORT,SHORT,0.4975869506597519,0.4916030466556549,0.5035708546638489,0.4916030466556549,0.6027777194976807,50.24130493402481,0.5046682953834534,2,False,True,True,52.5,True,0.5271341949701309,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-10,FDX,XLI,111.66314508436464,108.8905258178711,108.8905258178711,5,time_exit,SHORT,SHORT,0.4988693594932556,0.49416786432266235,0.5035708546638489,0.49416786432266235,0.6083429455757141,50.11306405067444,0.5046682953834534,2,False,True,True,52.5,True,0.7262565046548841,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-11,FDX,XLI,111.49249887349985,106.1435317993164,108.22022213138212,5,stop_loss,LONG,LONG,0.5054880678653717,0.5074052810668945,0.5035708546638489,0.5074052810668945,0.5467965602874756,50.54880678653717,0.5046682953834534,1,True,True,False,52.5,True,1.3469003736972809,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-10,FDX,XLI,113.67646210392913,109.70951843261719,110.18237924434486,3,stop_loss,LONG,LONG,0.5050022006034851,0.5064335465431213,0.5035708546638489,0.5064335465431213,0.5432041883468628,50.50022006034851,0.5046682953834534,1,True,True,False,52.5,True,1.1964400112628937,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-11,FDX,XLI,111.14274397643918,112.70391082763672,107.95090721060491,3,stop_loss,LONG,LONG,0.5122489333152771,0.5209270119667053,0.5035708546638489,0.5209270119667053,0.5155554413795471,51.22489333152771,0.5046682953834534,1,True,True,False,52.5,True,1.5436565279960635,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-11,FDX,XLI,110.2640529421289,113.53997039794922,106.91378089971819,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6225711107254028,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.9734630286693573,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-11,FDX,XLI,111.45837199560188,112.03851318359375,108.52978094858737,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6271501183509827,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.6953570246696473,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-16,FDX,XLI,107.09901362616651,110.69911193847656,110.23966369417711,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5375871062278748,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5231574177742004,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-16,FDX,XLI,107.10754059323033,115.50210571289062,110.15435128833356,1,stop_loss,SHORT,SHORT,0.4993709921836853,0.4995849132537842,0.4991570711135864,0.4995849132537842,0.5185210108757019,50.06290078163147,0.5015505850315094,2,False,True,True,52.0,True,0.6547899842262267,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-22,FDX,XLI,111.279224400829,114.1541976928711,114.65021569895957,4,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5397025942802429,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.3187045753002166,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-24,FDX,XLI,113.94093159829482,113.88121032714844,113.88121032714844,5,time_exit,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5922722816467285,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.38530129194259644,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-25,FDX,XLI,113.34376549468145,116.00545501708984,116.00545501708984,5,time_exit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5922735929489136,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.36943605542182933,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-22,FDX,XLI,111.15979680972085,117.1998062133789,115.01949769385868,1,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.6484661102294922,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.06347617506980889,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-25,FDX,XLI,110.69911123715228,116.77323913574219,114.18223065679514,3,stop_loss,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.6358978748321533,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.09213417768478405,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-03-01,FDX,XLI,114.67459326522997,120.61223602294922,118.77438792552573,5,stop_loss,SHORT,SHORT,0.48940640687942505,0.4932065010070801,0.48560631275177,0.4932065010070801,0.5823231935501099,51.059359312057495,0.5015505850315094,1,True,False,True,52.0,True,-0.14081701636314395,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-26,FDX,XLI,113.05369584301621,121.37152862548828,117.08279980332593,2,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5889634490013123,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,-0.03746080398559556,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-03-01,FDX,XLI,114.66608415633237,122.72789001464844,118.63302816965547,3,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5869771838188171,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.06904402375221258,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-03-01,FDX,XLI,116.58556832911196,122.77057647705078,120.46233071924868,2,stop_loss,SHORT,SHORT,0.49263782799243927,0.4996693432331085,0.48560631275177,0.4996693432331085,0.6101499199867249,50.73621720075607,0.5015505850315094,1,True,False,True,52.0,True,0.13094848394393926,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-02,FDX,XLI,117.11447657920222,123.76873779296875,120.88155552381717,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.606918454170227,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.5398911237716675,MEDIUM,,True,1.4593208162392706,-1.0,-0.17403047342010872
2016-02-29,2016-03-01,2016-03-03,FDX,XLI,117.86523125698147,121.5932846069336,121.50069115688382,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6153145432472229,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.48845222592353826,MEDIUM,,True,1.233772033375574,-1.0,-0.17403047342010872
2016-03-01,2016-03-02,2016-03-09,FDX,XLI,120.21130266040116,121.12408447265625,121.12408447265625,5,time_exit,LONG,LONG,0.5037819296121597,0.4996693432331085,0.5078945159912109,0.4996693432331085,0.5469601154327393,50.37819296121597,0.5015505850315094,1,True,True,False,52.0,True,0.41581612825393666,UNRANKED,,False,,,
2016-03-02,2016-03-03,2016-03-10,FDX,XLI,120.9619534781658,121.02154541015625,121.02154541015625,5,time_exit,LONG,LONG,0.5037819296121597,0.4996693432331085,0.5078945159912109,0.4996693432331085,0.5346977114677429,50.37819296121597,0.5015505850315094,1,True,True,False,52.0,True,0.43630701303482056,UNRANKED,,False,,,
2016-03-03,2016-03-04,2016-03-11,FDX,XLI,122.4122732597026,123.4229507446289,123.4229507446289,5,time_exit,LONG,LONG,0.5037819296121597,0.4996693432331085,0.5078945159912109,0.4996693432331085,0.5982853770256042,50.37819296121597,0.5015505850315094,1,True,True,False,52.0,True,-0.022533416748046764,UNRANKED,,False,,,
2016-03-04,2016-03-07,2016-03-14,FDX,XLI,122.20755076560563,122.92732238769531,122.92732238769531,5,time_exit,LONG,LONG,0.5037819296121597,0.4996693432331085,0.5078945159912109,0.4996693432331085,0.6019318103790283,50.37819296121597,0.5015505850315094,1,True,True,False,52.0,True,0.0956652164459228,UNRANKED,,False,,,
2016-03-07,2016-03-08,2016-03-15,FDX,XLI,122.8473523704384,122.26927185058594,122.26927185058594,5,time_exit,LONG,LONG,0.5037819296121597,0.4996693432331085,0.5078945159912109,0.4996693432331085,0.5794445872306824,50.37819296121597,0.5015505850315094,1,True,True,False,52.0,True,0.009805262088775479,UNRANKED,,False,,,
2016-03-08,2016-03-09,2016-03-16,FDX,XLI,121.05583437521837,123.29483795166016,123.29483795166016,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.551314115524292,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.12646508216857905,UNRANKED,,False,,,
2016-03-09,2016-03-10,2016-03-17,FDX,XLI,121.38902212729349,137.8830108642578,124.41025146253344,5,take_profit,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5149474740028381,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.20250028371810916,UNRANKED,,False,,,
2016-03-10,2016-03-11,2016-03-17,FDX,XLI,122.50852352081615,139.9084930419922,125.35305825853936,4,take_profit,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5202023983001709,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.2063590288162231,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-17,FDX,XLI,123.14952973681017,140.6177978515625,125.65098041168461,3,take_profit,LONG,LONG,0.5037397146224976,0.4995849132537842,0.5078945159912109,0.4995849132537842,0.5561324954032898,50.373971462249756,0.5015505850315094,1,True,True,False,52.0,True,0.5157241821289064,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-17,FDX,XLI,122.20090136670386,139.66061401367188,124.58059780399459,2,stop_loss,SHORT,SHORT,0.4993709921836853,0.4995849132537842,0.4991570711135864,0.4995849132537842,0.5511365532875061,50.06290078163147,0.5015505850315094,2,False,True,True,52.0,True,0.47472938895225536,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-17,FDX,XLI,121.78217153810218,138.9854736328125,124.21687699987673,1,stop_loss,SHORT,SHORT,0.4993709921836853,0.4995849132537842,0.4991570711135864,0.4995849132537842,0.4849860668182373,50.06290078163147,0.5015505850315094,2,False,True,True,52.0,True,0.4423278272151947,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,FDX,XLI,132.66133428275245,139.00250244140625,134.93908566040312,1,stop_loss,SHORT,SHORT,0.4993709921836853,0.4995849132537842,0.4991570711135864,0.4995849132537842,0.5313742756843567,50.06290078163147,0.5015505850315094,2,False,True,True,52.0,True,0.4646101295948028,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-28,FDX,XLI,137.29337017587758,138.60948181152344,138.60948181152344,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6799736618995667,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.42780998349189775,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,FDX,XLI,139.78883653226737,139.2931365966797,139.2931365966797,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6677541136741638,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.21252271533012393,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-30,FDX,XLI,139.7717176849594,138.07957458496094,138.07957458496094,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6173195838928223,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.408152550458908,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-31,FDX,XLI,139.66061098596592,139.06240844726562,139.06240844726562,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.517289936542511,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.41179558634758007,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-04-01,FDX,XLI,137.8487851789918,139.874267578125,139.874267578125,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5004724264144897,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4897851943969726,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-04-04,FDX,XLI,138.93423844941498,139.9853515625,139.9853515625,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5262154340744019,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5487848818302155,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-04-05,FDX,XLI,138.4727037982156,138.39584350585938,138.39584350585938,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5159184336662292,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5497059822082518,UNRANKED,,False,,,
