date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-14,2018-09-17,2018-09-18,CMCSA,XLC,28.11001569948579,27.047260284423828,28.515598672421056,1,stop_loss,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3270120620727539,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.16169801354408275,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-20,CMCSA,XLC,28.170742836931282,26.87265396118164,28.56873428982958,2,stop_loss,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3638853430747986,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.31107732653617864,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-24,CMCSA,XLC,28.580658855420957,26.849884033203125,28.106756016850227,3,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.33303433656692505,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.17959055304527283,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-24,CMCSA,XLC,28.550297728861757,26.73601722717285,28.074225689938768,2,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3747851550579071,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.2916081249713898,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,CMCSA,XLC,28.808402014573844,26.880247116088867,28.286781672864162,1,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.464017778635025,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.23564442992210385,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-27,CMCSA,XLC,27.29017816563135,26.963747024536133,26.792413850707383,3,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.4816533625125885,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.25872722268104564,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,CMCSA,XLC,27.221845770436836,27.246143341064453,27.246143341064453,5,time_exit,SHORT,SHORT,0.4987899512052536,0.49056312441825867,0.5070167779922485,0.49056312441825867,0.4332336485385895,50.12100487947464,0.5082164704799652,2,False,True,True,52.0,True,0.312148779630661,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,CMCSA,XLC,27.024479950661473,26.856903076171875,26.856903076171875,5,time_exit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.45583266019821167,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.2449038326740265,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,CMCSA,XLC,26.94856839156295,26.87216567993164,26.87216567993164,5,time_exit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5045799016952515,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.11936196684837344,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,CMCSA,XLC,26.758789760438027,26.3760929107666,26.3760929107666,5,time_exit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5023050904273987,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.24350288510322565,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-08,CMCSA,XLC,26.971338687979646,26.849273681640625,26.849273681640625,5,time_exit,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.5258148908615112,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,0.021058589220047073,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,CMCSA,XLC,26.925600332043544,27.047700881958008,27.047700881958008,5,time_exit,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.5368913412094116,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,0.20304602384567252,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,CMCSA,XLC,27.30718898155747,26.16239356994629,26.638950477965114,2,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5296727418899536,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,0.1362247765064239,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-11,CMCSA,XLC,26.750055139725966,25.69684600830078,26.129232505710203,5,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.49716928601264954,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,0.057919919490814153,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-10,CMCSA,XLC,26.856908884176608,26.421884536743164,26.24258077225557,3,take_profit,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.4830332100391388,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.2154621183872221,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,CMCSA,XLC,26.330298403729543,26.78058624267578,27.015494054102728,1,stop_loss,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.46832993626594543,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.31216746568679804,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,CMCSA,XLC,26.925590340263756,27.47509765625,26.257384534076536,1,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.46783098578453064,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.3276106119155884,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,CMCSA,XLC,26.994279192894005,27.78037452697754,26.34327440163424,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.44836050271987915,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.47993531823158275,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-16,CMCSA,XLC,26.40661807736606,27.429304122924805,27.130956881338577,3,stop_loss,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.40403905510902405,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.4852611124515534,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-15,CMCSA,XLC,25.986863522984155,27.459829330444336,26.76794840108823,1,take_profit,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.46951600909233093,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,1.1278647780418396,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,CMCSA,XLC,26.414254563998163,27.2842960357666,27.0527468757483,1,take_profit,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.474479615688324,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,1.144038200378418,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-17,CMCSA,XLC,26.879803604474187,27.207971572875977,27.544595256608673,1,take_profit,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.40504083037376404,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.4669155478477478,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,CMCSA,XLC,27.566680270236745,26.040281295776367,26.805925548731445,5,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.3813655376434326,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.552093505859375,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,CMCSA,XLC,27.688790222299726,27.352983474731445,26.900691205837674,4,stop_loss,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.4287145435810089,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.629463404417038,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,CMCSA,XLC,27.566678003241613,26.895069122314453,26.74903034176003,3,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.41952696442604065,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.3989888727664945,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,CMCSA,XLC,27.551414626916102,27.467466354370117,26.741334779852764,2,stop_loss,LONG,LONG,0.5406768918037415,0.5002898573875427,0.5810639262199402,0.5002898573875427,0.4135880470275879,54.067689180374146,0.5082164704799652,1,True,True,False,52.0,True,1.3888320475816724,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,CMCSA,XLC,27.024804222654296,28.78015899658203,26.229990521569615,1,stop_loss,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.49121418595314026,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.6480092853307724,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-30,CMCSA,XLC,27.459826792942955,29.108339309692383,28.209938236598788,4,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.5240889191627502,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.7765221148729323,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-30,CMCSA,XLC,27.383510335310344,28.963329315185547,28.29825430372901,3,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.40985727310180664,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.1787742674350739,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-30,CMCSA,XLC,27.200347093791436,28.74199104309082,28.231752406465823,2,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.46473222970962524,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,1.016787901520729,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-10-30,CMCSA,XLC,27.41404200915654,29.01675033569336,28.443266404908492,1,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.43498629331588745,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.54246686398983,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-10-31,CMCSA,XLC,27.84906027118991,28.79542350769043,28.93170895719019,1,take_profit,LONG,LONG,0.5254620015621185,0.5002898573875427,0.5506341457366943,0.5002898573875427,0.41661399602890015,52.54620015621185,0.5082164704799652,1,True,True,False,52.0,True,1.2627202570438387,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,CMCSA,XLC,28.9709637591219,29.23044776916504,29.23044776916504,5,time_exit,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.40950486063957214,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.8591433167457582,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,CMCSA,XLC,29.077810486162548,29.23044776916504,29.23044776916504,5,time_exit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.3675154745578766,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.1977607905864718,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,CMCSA,XLC,29.070166333447656,29.26097297668457,29.26097297668457,5,time_exit,SHORT,SHORT,0.4786352962255478,0.5002898573875427,0.45698073506355286,0.5002898573875427,0.390889436006546,52.13647037744522,0.5082164704799652,1,True,False,True,52.0,True,0.46212252974510193,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,CMCSA,XLC,28.95569351106063,29.00148582458496,29.00148582458496,5,time_exit,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.44906553626060486,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-0.21825587749481207,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-13,CMCSA,XLC,29.08543954055367,28.787796020507812,28.787796020507812,5,time_exit,SHORT,SHORT,0.493715763092041,0.5002898573875427,0.4871416687965393,0.5002898573875427,0.4627126455307007,50.6284236907959,0.5082164704799652,2,False,True,True,52.0,True,0.1685907244682313,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,CMCSA,XLC,28.978591084813072,29.222814559936523,29.222814559936523,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.4808402359485626,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.42569053173065186,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,CMCSA,XLC,29.375452680222143,29.375452041625977,29.375452041625977,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.44571036100387573,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.4370765835046768,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,CMCSA,XLC,29.123597458363477,29.4517822265625,29.4517822265625,5,time_exit,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.53675776720047,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.795494794845581,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,CMCSA,XLC,29.192282559677636,29.138864517211914,29.138864517211914,5,time_exit,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.5343378782272339,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.6353705823421479,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,CMCSA,XLC,29.192290174702478,28.055126190185547,28.22956903125242,5,stop_loss,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.526483416557312,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.7017175555229188,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,CMCSA,XLC,29.0091172314502,28.627517700195312,28.182681869860495,4,stop_loss,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.4830085337162018,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.5837484300136566,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-20,CMCSA,XLC,29.085439119389285,28.53594207763672,28.384387134874775,3,stop_loss,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.4350959360599518,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.5825904309749604,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,CMCSA,XLC,29.54336593467715,28.825950622558594,28.885924931695147,2,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.44423261284828186,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5036677122116089,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,CMCSA,XLC,29.45177492461948,29.27623176574707,28.8652006426545,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.4498612582683563,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.38619956374168396,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,CMCSA,XLC,29.123603708575466,29.810474395751953,28.679854417019243,1,stop_loss,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.43624240159988403,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.6283136308193208,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-26,CMCSA,XLC,28.009326358055983,30.085235595703125,28.561012508743065,2,take_profit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.49837422370910645,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.6594840586185455,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-27,CMCSA,XLC,28.436725886774177,29.772321701049805,29.04946653967596,2,take_profit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.44318151473999023,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5886154472827911,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,CMCSA,XLC,28.833583113979657,29.879169464111328,29.427786245519137,2,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.42381149530410767,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.253844290971756,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,CMCSA,XLC,28.71146787647449,28.76490020751953,29.30784947263102,1,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.38013026118278503,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.34090846776962297,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-29,CMCSA,XLC,29.177021148466434,28.909902572631836,29.806110503935184,1,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.3749980926513672,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.7672038674354554,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-04,CMCSA,XLC,29.535733348736642,28.551206588745117,28.89246994062071,3,take_profit,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.3751473128795624,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.5651815235614777,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-04,CMCSA,XLC,30.108126520330593,28.505407333374023,29.425611512221636,2,stop_loss,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.3384339511394501,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.20077165961265567,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,CMCSA,XLC,29.833377612091347,28.11618423461914,29.11052136296328,1,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.38006240129470825,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.14355146884918213,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,CMCSA,XLC,29.917325777343958,28.2230281829834,29.21627515522133,1,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.3872512876987457,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.6561042070388793,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,CMCSA,XLC,28.474878554824098,28.055126190185547,28.055126190185547,5,time_exit,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.46557021141052246,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.3900411128997802,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,CMCSA,XLC,28.742006495467795,27.734580993652344,27.953732547888276,5,take_profit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.46056705713272095,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.2988125383853912,UNRANKED,,False,,,
