date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-07-08,2016-07-11,2016-07-18,WELL,XLRE,52.88501697305064,53.869014739990234,53.869014739990234,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.42804256081581116,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.24300745129585263,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,WELL,XLRE,53.136244847955574,54.12723922729492,54.11825310078063,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.42670053243637085,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.18663898110389715,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,WELL,XLRE,53.28281369103998,54.1621208190918,54.1621208190918,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4735301733016968,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.39607614278793335,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,WELL,XLRE,53.70153058530135,54.476165771484375,54.476165771484375,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4766390919685364,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.4281092584133148,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-21,WELL,XLRE,53.26186006678172,54.95768356323242,54.24587212558473,4,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.6197522878646851,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.38273814320564276,LOW,,True,0.06835312809582944,-1.0,-0.32345730477536416
2016-07-15,2016-07-18,2016-07-21,WELL,XLRE,53.47820081626856,54.95768356323242,54.440281635534745,3,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.592772901058197,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.4399761855602264,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-22,WELL,XLRE,53.88298378977214,54.27378845214844,54.82712190797108,3,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5892459750175476,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.41791361570358276,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-22,WELL,XLRE,54.0713989161102,53.987667083740234,54.918831733841785,2,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.6594082117080688,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.2975619733333587,LOW,,True,-0.17736571464111378,-1.0,-0.3213251382289524
2016-07-20,2016-07-21,2016-07-22,WELL,XLRE,53.910888258590155,54.692501068115234,54.681555743418556,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.47861823439598083,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.36373910307884216,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,WELL,XLRE,54.4342770531064,55.36247253417969,55.18500184558687,5,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4636390209197998,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.21365311741828927,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-27,WELL,XLRE,55.062365930130895,55.55786895751953,54.24584360434267,2,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4998854100704193,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.2762052714824677,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-27,WELL,XLRE,54.88792244865391,54.294715881347656,54.12125004177612,1,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4926428496837616,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.26119768619537354,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-29,WELL,XLRE,54.27379336534863,54.05744552612305,55.10725730665025,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4976688027381897,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.35994997620582586,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-07-29,WELL,XLRE,53.89692347910313,54.23189926147461,54.61673069520246,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.3928488790988922,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.3530617952346801,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-01,WELL,XLRE,54.79021475610195,53.90024948120117,55.53294721285418,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.40789321064949036,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.3539290130138397,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,WELL,XLRE,55.35548442368078,54.373050689697266,54.574865483599865,1,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.429418683052063,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.23576125502586368,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,WELL,XLRE,55.18101542120349,55.226924896240234,54.39042922212425,1,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4238707721233368,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.32141369581222534,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-09,WELL,XLRE,54.120257101338105,55.67856979370117,54.99857370813219,4,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.48212918639183044,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.11247190833091736,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-09,WELL,XLRE,54.05743040321828,54.867034912109375,54.891878536414424,3,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.43158814311027527,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.34784820675849903,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-09,WELL,XLRE,54.302489948077586,55.29750442504883,55.12896154929131,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.44328612089157104,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.30341982841491694,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-09,WELL,XLRE,53.98492164844821,54.867034912109375,54.78998080895323,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.49042901396751404,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,-0.01392060518264765,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-10,WELL,XLRE,54.295420653725415,54.104888916015625,55.1311336315435,1,stop_loss,SHORT,SHORT,0.4949938952922821,0.5011060833930969,0.4888817071914673,0.5011060833930969,0.5408438444137573,50.50061047077179,0.5073915719985962,2,False,True,True,52.5,True,0.03803327679634087,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-16,WELL,XLRE,55.382183267584594,54.3377571105957,54.429471344802785,4,take_profit,SHORT,SHORT,0.4840391129255295,0.5011060833930969,0.46697214245796204,0.5011060833930969,0.5056561827659607,51.59608870744705,0.5073915719985962,1,True,False,True,52.5,True,0.04262766242027301,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-16,WELL,XLRE,55.6503460663296,54.260154724121094,54.67797700853802,3,take_profit,SHORT,SHORT,0.48529672622680664,0.49518153071403503,0.47541192173957825,0.49518153071403503,0.4558991491794586,51.470327377319336,0.5073915719985962,1,True,False,True,52.5,True,0.050996184349060086,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-19,WELL,XLRE,55.022287569422595,53.8155517578125,54.002773213081916,5,take_profit,SHORT,SHORT,0.4862298369407654,0.49518153071403503,0.4772781431674957,0.49518153071403503,0.42926016449928284,51.37701630592346,0.5073915719985962,1,True,False,True,52.5,True,0.010596632957458451,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-16,WELL,XLRE,55.36807085494316,54.083717346191406,54.28706085389685,1,take_profit,SHORT,SHORT,0.4803738296031952,0.49377551674842834,0.46697214245796204,0.49377551674842834,0.44277146458625793,51.96261703968048,0.5073915719985962,1,True,False,True,52.5,True,-0.03489881753921502,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,WELL,XLRE,54.72589540574066,54.27425003051758,54.27425003051758,5,time_exit,SHORT,SHORT,0.4803738296031952,0.49377551674842834,0.46697214245796204,0.49377551674842834,0.401449978351593,51.96261703968048,0.5073915719985962,1,True,False,True,52.5,True,0.05217126011848438,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,WELL,XLRE,54.231903260213535,53.836734771728516,53.836734771728516,5,time_exit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.35954755544662476,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.15344110131263736,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,WELL,XLRE,54.33778055563108,54.3377571105957,54.3377571105957,5,time_exit,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.40179675817489624,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.1622748970985413,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,WELL,XLRE,54.08371018013472,53.476837158203125,53.476837158203125,5,time_exit,SHORT,SHORT,0.4924461990594864,0.4989156424999237,0.4859767556190491,0.4989156424999237,0.5118507742881775,50.75538009405136,0.5073915719985962,1,True,False,True,52.5,True,0.32452705502510076,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,WELL,XLRE,53.95669378532392,54.309539794921875,54.309539794921875,5,time_exit,SHORT,SHORT,0.49097321927547455,0.4959696829319,0.4859767556190491,0.4959696829319,0.4854838252067566,50.902678072452545,0.5073915719985962,1,True,False,True,52.5,True,-0.0074994862079620465,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,WELL,XLRE,54.323647777989294,54.3377571105957,54.3377571105957,5,time_exit,SHORT,SHORT,0.4913240969181061,0.4966714382171631,0.4859767556190491,0.4966714382171631,0.4047480821609497,50.86759030818939,0.5073915719985962,1,True,False,True,52.5,True,0.14475479722023,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,WELL,XLRE,54.274261616988866,54.16134262084961,54.16134262084961,5,time_exit,SHORT,SHORT,0.4913240969181061,0.4966714382171631,0.4859767556190491,0.4966714382171631,0.42434263229370117,50.86759030818939,0.5073915719985962,1,True,False,True,52.5,True,0.12577837705612174,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,WELL,XLRE,53.90023037485964,53.93553161621094,53.93553161621094,5,time_exit,SHORT,SHORT,0.4913240969181061,0.4966714382171631,0.4859767556190491,0.4966714382171631,0.48681211471557617,50.86759030818939,0.5073915719985962,1,True,False,True,52.5,True,0.0964337289333343,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,WELL,XLRE,54.43656970434163,54.126068115234375,54.126068115234375,5,time_exit,SHORT,SHORT,0.4887736439704895,0.49157053232192993,0.4859767556190491,0.49157053232192993,0.40320080518722534,51.12263560295105,0.5073915719985962,1,True,False,True,52.5,True,-0.025440454483032296,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,WELL,XLRE,53.69559164849159,54.986976623535156,54.660358559589525,5,stop_loss,SHORT,SHORT,0.49483539164066315,0.4952293634414673,0.494441419839859,0.4952293634414673,0.45692065358161926,50.516460835933685,0.5073915719985962,2,False,True,True,52.5,True,0.05917555093765256,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,WELL,XLRE,54.41538290861259,55.17755126953125,55.17755126953125,5,time_exit,SHORT,SHORT,0.49937205016613007,0.5043026804924011,0.494441419839859,0.5043026804924011,0.402943879365921,50.06279498338699,0.5073915719985962,2,False,True,True,52.5,True,-0.18631607294082647,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-07,WELL,XLRE,54.21779873266782,54.60593032836914,55.119051479249855,4,stop_loss,SHORT,SHORT,0.49483539164066315,0.4952293634414673,0.494441419839859,0.4952293634414673,0.410118043422699,50.516460835933685,0.5073915719985962,2,False,True,True,52.5,True,0.24441879987716675,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,WELL,XLRE,54.161350713273016,52.04429244995117,54.97187197530566,2,stop_loss,SHORT,SHORT,0.49667853116989136,0.4989156424999237,0.494441419839859,0.4989156424999237,0.4529401957988739,50.332146883010864,0.5073915719985962,2,False,True,True,52.5,True,0.23037916421890262,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,WELL,XLRE,54.13312647675261,52.76409149169922,54.914410809028,1,stop_loss,SHORT,SHORT,0.4974517375230789,0.5004620552062988,0.494441419839859,0.5004620552062988,0.4155254662036896,50.25482624769211,0.5073915719985962,2,False,True,True,52.5,True,0.2117700278759003,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,WELL,XLRE,54.3024612782966,51.57854080200195,55.049469465726844,1,stop_loss,SHORT,SHORT,0.49196456372737885,0.4950474202632904,0.4888817071914673,0.4950474202632904,0.41513150930404663,50.803543627262115,0.5073915719985962,1,True,False,True,52.5,True,0.21582812070846555,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,WELL,XLRE,54.96584346479256,51.89607620239258,54.20472634704703,2,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.43243733048439026,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.13120353221893322,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,WELL,XLRE,54.909375243580335,51.94549560546875,54.154300061346795,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4319639503955841,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.07254433631896963,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-12,WELL,XLRE,53.99903842116651,51.649112701416016,53.1733891596919,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4030139446258545,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.14645084738731393,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,WELL,XLRE,51.9596106197388,51.69144821166992,51.69144821166992,5,time_exit,LONG,LONG,0.5258513689041138,0.5012893080711365,0.5504134297370911,0.5012893080711365,0.5355864763259888,52.58513689041138,0.5073915719985962,1,True,True,False,52.5,True,0.7426981031894684,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,WELL,XLRE,52.397138410626575,51.64206314086914,51.64206314086914,5,time_exit,LONG,LONG,0.5094425976276398,0.5012503266334534,0.5176348686218262,0.5012503266334534,0.48587340116500854,50.94425976276398,0.5073915719985962,1,True,True,False,52.5,True,0.5120680332183838,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,WELL,XLRE,51.83962010953076,52.460636138916016,52.460636138916016,5,time_exit,LONG,LONG,0.5194341540336609,0.5127139687538147,0.5261543393135071,0.5127139687538147,0.45677247643470764,51.94341540336609,0.5073915719985962,1,True,True,False,52.5,True,0.5087943673133851,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,WELL,XLRE,51.71967652377586,53.69558334350586,53.037283858457776,5,take_profit,LONG,LONG,0.5041622817516327,0.5065706372261047,0.5017539262771606,0.5065706372261047,0.4616010785102844,50.41622817516327,0.5073915719985962,2,False,True,True,52.5,True,0.4499897658824922,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-22,WELL,XLRE,51.783189257379156,53.91436767578125,53.036281886948075,4,stop_loss,SHORT,SHORT,0.49589644372463226,0.5022152662277222,0.48957762122154236,0.5022152662277222,0.4775863289833069,50.410355627536774,0.5073915719985962,2,False,True,True,52.5,True,0.2638075053691865,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-22,WELL,XLRE,51.96666504788283,54.196624755859375,53.13910952768891,3,stop_loss,SHORT,SHORT,0.4977395087480545,0.5059013962745667,0.48957762122154236,0.5059013962745667,0.4273218512535095,50.22604912519455,0.5073915719985962,2,False,True,True,52.5,True,0.19024708867073065,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,WELL,XLRE,52.192496948497876,53.29335403442383,53.25203183880898,2,take_profit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.42744603753089905,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.10905230045318605,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,WELL,XLRE,51.71261153616012,53.949642181396484,52.77517039148936,1,take_profit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.40295517444610596,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.11996817588806148,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-26,WELL,XLRE,52.86287999067908,53.49798583984375,54.01717577576558,2,take_profit,LONG,LONG,0.5019364356994629,0.5022457838058472,0.5016270875930786,0.5022457838058472,0.46799236536026,50.19364356994629,0.5073915719985962,2,False,True,True,52.5,True,0.24945372343063363,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,WELL,XLRE,53.66032049145724,52.76409149169922,52.76409149169922,5,time_exit,SHORT,SHORT,0.48804932832717896,0.4968768060207367,0.4792218506336212,0.4968768060207367,0.5157008171081543,51.195067167282104,0.5073915719985962,1,True,False,True,52.5,True,0.3220954537391663,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,WELL,XLRE,53.57561834281313,52.07252883911133,52.27312483869762,5,take_profit,SHORT,SHORT,0.495524138212204,0.5011289715766907,0.4899193048477173,0.5011289715766907,0.4990905523300171,50.4475861787796,0.5073915719985962,2,False,True,True,52.5,True,0.38667756319046026,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-30,WELL,XLRE,54.35188203502028,50.72465515136719,53.132053020650865,3,take_profit,SHORT,SHORT,0.4962548464536667,0.49992066621780396,0.4925890266895294,0.49992066621780396,0.44400539994239807,50.37451535463333,0.5073915719985962,2,False,True,True,52.5,True,0.26868095993995683,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-04,WELL,XLRE,53.34275235724567,49.66613006591797,52.02110961781347,4,take_profit,SHORT,SHORT,0.4965255409479141,0.5004620552062988,0.4925890266895294,0.5004620552062988,0.386442095041275,50.34744590520859,0.5073915719985962,2,False,True,True,52.5,True,0.3091732859611512,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,WELL,XLRE,53.65323742365798,49.6308479309082,52.319499369109984,2,take_profit,SHORT,SHORT,0.4955489784479141,0.49850893020629883,0.4925890266895294,0.49850893020629883,0.41747453808784485,50.44510215520859,0.5073915719985962,2,False,True,True,52.5,True,0.29981106519699097,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,WELL,XLRE,53.92847340131097,49.07334518432617,52.896161280600865,1,take_profit,SHORT,SHORT,0.4985327422618866,0.4989156424999237,0.4981498420238495,0.4989156424999237,0.5052812099456787,50.14672577381134,0.5073915719985962,2,False,True,True,52.5,True,0.5057288110256195,UNRANKED,,False,,,
