date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-27,2016-06-28,2016-06-30,LYV,XLC,22.440000534057617,23.190000534057617,23.18571444920131,2,stop_loss,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.6043536067008972,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.29426300525665294,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-07,LYV,XLC,22.81999969482422,23.40999984741211,23.40999984741211,5,time_exit,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5227290987968445,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.3451618552207946,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,LYV,XLC,23.290000915527344,23.65999984741211,23.65999984741211,5,time_exit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5564509630203247,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.33061295747756964,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,LYV,XLC,23.520000457763672,23.889999389648438,23.889999389648438,5,time_exit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5624381303787231,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.04191419482231133,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,LYV,XLC,23.3700008392334,24.239999771118164,24.09142930167062,5,stop_loss,SHORT,SHORT,0.48940640687942505,0.4932065010070801,0.48560631275177,0.4932065010070801,0.5718300342559814,51.059359312057495,0.5015505850315094,1,True,False,True,52.0,True,0.28560441732406616,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-12,LYV,XLC,23.209999084472656,24.200000762939453,23.941427775791713,4,stop_loss,SHORT,SHORT,0.48940640687942505,0.4932065010070801,0.48560631275177,0.4932065010070801,0.5699518918991089,51.059359312057495,0.5015505850315094,1,True,False,True,52.0,True,0.28717947006225586,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,LYV,XLC,23.209999084472656,24.3799991607666,23.941427775791713,3,stop_loss,SHORT,SHORT,0.48940640687942505,0.4932065010070801,0.48560631275177,0.4932065010070801,0.5497186183929443,51.059359312057495,0.5015505850315094,1,True,False,True,52.0,True,0.13563704490661627,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,LYV,XLC,23.65999984741211,24.510000228881836,24.41428565979004,5,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5587180256843567,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.33031824231147766,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,LYV,XLC,23.790000915527344,24.8700008392334,24.548572540283203,5,stop_loss,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5421026349067688,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.3271699845790863,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-18,LYV,XLC,24.09000015258789,24.940000534057617,24.798571722848074,4,stop_loss,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5148196816444397,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.21755558252334606,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,LYV,XLC,24.31999969482422,25.1299991607666,25.028571265084402,5,stop_loss,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5651366710662842,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.5468957126140594,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-20,LYV,XLC,24.3799991607666,25.170000076293945,25.06142779758998,4,stop_loss,SHORT,SHORT,0.49618178606033325,0.4932065010070801,0.4991570711135864,0.4932065010070801,0.5520432591438293,50.381821393966675,0.5015505850315094,1,True,False,True,52.0,True,0.5708688795566558,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-20,LYV,XLC,24.420000076293945,25.690000534057617,25.084285463605607,3,take_profit,LONG,LONG,0.5005505084991455,0.4932065010070801,0.5078945159912109,0.4932065010070801,0.5240854024887085,50.05505084991455,0.5015505850315094,2,False,True,True,52.0,True,0.4372201561927796,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-20,LYV,XLC,24.450000762939453,25.899999618530273,25.00714329310826,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.506395697593689,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.40352863073349005,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-22,LYV,XLC,24.860000610351562,26.25,25.34000042506627,3,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5526147484779358,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4151693582534791,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-22,LYV,XLC,25.0,26.010000228881836,25.44999967302595,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.57792729139328,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.28240755200386036,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-22,LYV,XLC,25.059999465942383,25.739999771118164,25.447141919817245,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5464804768562317,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3370538353919982,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-25,LYV,XLC,25.209999084472656,27.420000076293945,25.554284504481725,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5510881543159485,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2109217047691345,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-26,LYV,XLC,25.649999618530273,26.790000915527344,26.06571360996791,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6160277128219604,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2507475912570954,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-29,LYV,XLC,25.899999618530273,26.3700008392334,26.327141898018972,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.574492335319519,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.23660451173782363,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-28,LYV,XLC,26.309999465942383,26.639999389648438,25.86142839704241,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.620542049407959,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3428066670894622,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-07-29,LYV,XLC,25.899999618530273,26.59000015258789,26.3514278956822,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5470472574234009,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3592090904712677,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-02,LYV,XLC,26.84000015258789,26.530000686645508,26.38571466718401,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5235299468040466,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3646560609340667,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,LYV,XLC,27.3700008392334,26.3700008392334,26.708572387695312,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.553087055683136,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.28143909573554987,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-09,LYV,XLC,26.709999084472656,26.31999969482422,26.31999969482422,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5302360653877258,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3482903242111206,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-10,LYV,XLC,26.350000381469727,26.3799991607666,26.3799991607666,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5211846232414246,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.08966085314750671,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,LYV,XLC,26.639999389648438,26.780000686645508,26.780000686645508,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5633921027183533,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.32960975170135504,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,LYV,XLC,26.649999618530273,26.450000762939453,26.450000762939453,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5884388089179993,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.29752296209335316,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,LYV,XLC,26.479999542236328,26.829999923706055,26.829999923706055,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6111285090446472,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.08350569009780888,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,LYV,XLC,26.450000762939453,26.389999389648438,26.389999389648438,5,time_exit,SHORT,SHORT,0.4930530786514282,0.49722445011138916,0.4888817071914673,0.49722445011138916,0.45798924565315247,50.69469213485718,0.5073915719985962,2,False,True,True,52.5,True,0.0678860545158387,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,LYV,XLC,26.420000076293945,26.43000030517578,26.43000030517578,5,time_exit,SHORT,SHORT,0.49334268271923065,0.5197132229804993,0.46697214245796204,0.5197132229804993,0.5746279954910278,50.665731728076935,0.5073915719985962,2,False,True,True,52.5,True,0.08701831102371216,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,LYV,XLC,26.520000457763672,26.950000762939453,26.950000762939453,5,time_exit,SHORT,SHORT,0.4849766343832016,0.49454134702682495,0.47541192173957825,0.49454134702682495,0.6255756616592407,51.50233656167984,0.5073915719985962,1,True,False,True,52.5,True,0.0223512947559356,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-19,LYV,XLC,26.6299991607666,26.920000076293945,26.920000076293945,5,time_exit,SHORT,SHORT,0.4970463961362839,0.516814649105072,0.4772781431674957,0.516814649105072,0.5768528580665588,50.29536038637161,0.5073915719985962,2,False,True,True,52.5,True,0.034949570894241264,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,LYV,XLC,26.530000686645508,26.770000457763672,26.770000457763672,5,time_exit,SHORT,SHORT,0.49470360577106476,0.5224350690841675,0.46697214245796204,0.5224350690841675,0.6248272061347961,50.529639422893524,0.5073915719985962,2,False,True,True,52.5,True,-0.02748405933380117,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,LYV,XLC,26.809999465942383,26.969999313354492,26.969999313354492,5,time_exit,SHORT,SHORT,0.49189339578151703,0.516814649105072,0.46697214245796204,0.516814649105072,0.5743083953857422,50.8106604218483,0.5073915719985962,1,True,False,True,52.5,True,-0.09863182902336122,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,LYV,XLC,26.389999389648438,26.719999313354492,26.719999313354492,5,time_exit,SHORT,SHORT,0.4994804263114929,0.5185390710830688,0.480421781539917,0.5185390710830688,0.4628060758113861,50.05195736885071,0.5073915719985962,2,False,True,True,52.5,True,0.08195763826370243,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,LYV,XLC,26.600000381469727,26.43000030517578,26.43000030517578,5,time_exit,SHORT,SHORT,0.4994804263114929,0.5185390710830688,0.480421781539917,0.5185390710830688,0.5077640414237976,50.05195736885071,0.5073915719985962,2,False,True,True,52.5,True,0.17382889986038214,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,LYV,XLC,26.780000686645508,26.209999084472656,26.235715048653738,5,take_profit,SHORT,SHORT,0.4996268153190613,0.5132768750190735,0.4859767556190491,0.5132768750190735,0.4496070444583893,50.03731846809387,0.5073915719985962,2,False,True,True,52.5,True,0.2920087277889252,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-26,LYV,XLC,26.829999923706055,26.5,26.37142835344587,4,stop_loss,LONG,LONG,0.5046723783016205,0.5233680009841919,0.4859767556190491,0.5233680009841919,0.4590400457382202,50.46723783016205,0.5073915719985962,2,False,True,True,52.5,True,-0.06874650716781616,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-25,LYV,XLC,26.899999618530273,26.719999313354492,26.479999542236328,2,stop_loss,LONG,LONG,0.5025320947170258,0.5190874338150024,0.4859767556190491,0.5190874338150024,0.45415833592414856,50.253209471702576,0.5073915719985962,2,False,True,True,52.5,True,0.16947618126869207,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,LYV,XLC,26.969999313354492,26.719999313354492,26.559999193464005,1,stop_loss,LONG,LONG,0.5013695359230042,0.5167623162269592,0.4859767556190491,0.5167623162269592,0.5457747578620911,50.136953592300415,0.5073915719985962,2,False,True,True,52.5,True,0.11860883235931394,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,LYV,XLC,26.600000381469727,26.770000457763672,26.770000457763672,5,time_exit,SHORT,SHORT,0.4944049119949341,0.5028330683708191,0.4859767556190491,0.5028330683708191,0.502049446105957,50.55950880050659,0.5073915719985962,2,False,True,True,52.5,True,0.13429161906242365,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,LYV,XLC,26.440000534057617,27.06999969482422,26.911429268973215,5,stop_loss,SHORT,SHORT,0.49932098388671875,0.5126652121543884,0.4859767556190491,0.5126652121543884,0.5560063123703003,50.067901611328125,0.5073915719985962,2,False,True,True,52.5,True,-0.03340053558349605,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-02,LYV,XLC,26.290000915527344,26.860000610351562,26.7700012751988,4,take_profit,LONG,LONG,0.5024938136339188,0.5105462074279785,0.494441419839859,0.5105462074279785,0.4591924846172333,50.249381363391876,0.5073915719985962,2,False,True,True,52.5,True,0.07334619760513304,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-02,LYV,XLC,26.43000030517578,27.020000457763672,26.944286346435547,3,take_profit,LONG,LONG,0.5064841061830521,0.5185267925262451,0.494441419839859,0.5185267925262451,0.5004509091377258,50.648410618305206,0.5073915719985962,2,False,True,True,52.5,True,0.008342504501342943,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,LYV,XLC,26.739999771118164,26.3700008392334,26.3700008392334,5,time_exit,LONG,LONG,0.5061359256505966,0.5178304314613342,0.494441419839859,0.5178304314613342,0.4666016697883606,50.61359256505966,0.5073915719985962,2,False,True,True,52.5,True,0.14331832528114324,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,LYV,XLC,26.709999084472656,25.760000228881836,26.229998997279576,5,stop_loss,LONG,LONG,0.5029470473527908,0.5114526748657227,0.494441419839859,0.5114526748657227,0.4572654664516449,50.29470473527908,0.5073915719985962,2,False,True,True,52.5,True,0.0329394042491913,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-08,LYV,XLC,26.979999542236328,26.200000762939453,26.53999928065709,3,stop_loss,LONG,LONG,0.5001627057790756,0.5058839917182922,0.494441419839859,0.5058839917182922,0.4666946828365326,50.01627057790756,0.5073915719985962,2,False,True,True,52.5,True,0.12078741192817696,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-08,LYV,XLC,27.149999618530273,25.68000030517578,26.72142791748047,2,take_profit,SHORT,SHORT,0.4967596232891083,0.5046375393867493,0.4888817071914673,0.5046375393867493,0.5219789147377014,50.32403767108917,0.5073915719985962,2,False,True,True,52.5,True,0.2083657383918763,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,LYV,XLC,26.8799991607666,26.110000610351562,26.484284809657506,1,take_profit,SHORT,SHORT,0.49832385778427124,0.5077660083770752,0.4888817071914673,0.5077660083770752,0.5282333493232727,50.167614221572876,0.5073915719985962,2,False,True,True,52.5,True,0.1351263821125031,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,LYV,XLC,26.860000610351562,26.25,26.4471435546875,1,take_profit,SHORT,SHORT,0.49915745854377747,0.5094332098960876,0.4888817071914673,0.5094332098960876,0.5165349245071411,50.08425414562225,0.5073915719985962,2,False,True,True,52.5,True,-0.0016831755638123391,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-16,LYV,XLC,26.110000610351562,25.959999084472656,25.959999084472656,5,time_exit,SHORT,SHORT,0.4939389228820801,0.49899613857269287,0.4888817071914673,0.49899613857269287,0.555628776550293,50.60610771179199,0.5073915719985962,2,False,True,True,52.5,True,0.08707156777381904,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-15,LYV,XLC,25.600000381469727,26.15999984741211,26.11428587777274,3,take_profit,LONG,LONG,0.5270626842975616,0.5037119388580322,0.5504134297370911,0.5037119388580322,0.5094294548034668,52.706268429756165,0.5073915719985962,1,True,True,False,52.5,True,0.7243737876415253,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,LYV,XLC,25.969999313354492,26.6299991607666,26.525713511875697,5,take_profit,LONG,LONG,0.5148551166057587,0.5120753645896912,0.5176348686218262,0.5120753645896912,0.4828490614891052,51.48551166057587,0.5073915719985962,1,True,True,False,52.5,True,0.5189249813556672,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-20,LYV,XLC,25.719999313354492,27.020000457763672,26.321428026471818,4,take_profit,LONG,LONG,0.5139831900596619,0.5018120408058167,0.5261543393135071,0.5018120408058167,0.5221666097640991,51.39831900596619,0.5073915719985962,1,True,True,False,52.5,True,0.3654891848564149,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-21,LYV,XLC,26.09000015258789,27.40999984741211,26.717143195016043,4,take_profit,LONG,LONG,0.5141915678977966,0.5266292095184326,0.5017539262771606,0.5266292095184326,0.48306193947792053,51.41915678977966,0.5073915719985962,1,True,True,False,52.5,True,0.3158539235591889,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,LYV,XLC,26.100000381469727,27.450000762939453,26.70571490696498,3,stop_loss,SHORT,SHORT,0.49443894624710083,0.4993002712726593,0.48957762122154236,0.4993002712726593,0.48577237129211426,50.55610537528992,0.5073915719985962,2,False,True,True,52.5,True,0.13620844483375558,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-21,LYV,XLC,26.059999465942383,27.440000534057617,26.6757139478411,2,stop_loss,SHORT,SHORT,0.49628211557865143,0.5029866099357605,0.48957762122154236,0.5029866099357605,0.45406579971313477,50.37178844213486,0.5073915719985962,2,False,True,True,52.5,True,0.02859976887702939,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-21,LYV,XLC,26.34000015258789,27.479999542236328,26.942857469831193,1,take_profit,LONG,LONG,0.5141266584396362,0.5266262292861938,0.5016270875930786,0.5266262292861938,0.4609207808971405,51.41266584396362,0.5073915719985962,1,True,True,False,52.5,True,-0.049828946590423605,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,LYV,XLC,26.690000534057617,27.5,27.328572137015207,1,take_profit,LONG,LONG,0.5141266584396362,0.5266262292861938,0.5016270875930786,0.5266262292861938,0.4728446304798126,51.41266584396362,0.5073915719985962,1,True,True,False,52.5,True,0.01950350403785708,UNRANKED,,False,,,
