date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-07,2016-12-08,2016-12-09,AIG,XLF,51.41714075004256,52.37458801269531,51.95985718506628,1,stop_loss,SHORT,SHORT,0.4959234595298767,0.49288585782051086,0.49896106123924255,0.49288585782051086,0.5156024694442749,50.40765404701233,0.5073915719985962,2,False,True,True,52.5,True,0.24063435196876523,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,AIG,XLF,52.065988168921045,52.46163558959961,52.46163558959961,5,time_exit,SHORT,SHORT,0.49476175010204315,0.49056243896484375,0.49896106123924255,0.49056243896484375,0.5901810526847839,50.523824989795685,0.5073915719985962,2,False,True,True,52.5,True,0.2843479216098785,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,AIG,XLF,52.28754752665604,52.65153884887695,52.65153884887695,5,time_exit,SHORT,SHORT,0.4963366389274597,0.4937122166156769,0.49896106123924255,0.4937122166156769,0.5870223641395569,50.36633610725403,0.5073915719985962,2,False,True,True,52.5,True,0.2145028114318847,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,AIG,XLF,52.16886434931213,52.69899368286133,52.69899368286133,5,time_exit,SHORT,SHORT,0.49458521604537964,0.4902093708515167,0.49896106123924255,0.4902093708515167,0.5087779760360718,50.541478395462036,0.5073915719985962,2,False,True,True,52.5,True,0.2834055423736572,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,AIG,XLF,52.01850684570797,52.746490478515625,52.70508314401293,5,stop_loss,SHORT,SHORT,0.4869438707828522,0.4902093708515167,0.4836783707141876,0.4902093708515167,0.5221574902534485,51.30561292171478,0.5073915719985962,1,True,False,True,52.5,True,-0.02953130006790169,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,AIG,XLF,52.42997712044883,52.406253814697266,52.406253814697266,5,time_exit,SHORT,SHORT,0.49607717990875244,0.48597854375839233,0.5061758160591125,0.48597854375839233,0.4951557517051697,50.392282009124756,0.5073915719985962,2,False,True,True,52.5,True,0.18199840188026437,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,AIG,XLF,52.4853729192401,52.548675537109375,52.548675537109375,5,time_exit,SHORT,SHORT,0.4839031845331192,0.48597854375839233,0.48182782530784607,0.48597854375839233,0.6335468292236328,51.60968154668808,0.5073915719985962,1,True,False,True,52.5,True,0.07228726148605343,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,AIG,XLF,52.48537150889784,52.77814865112305,52.77814865112305,5,time_exit,SHORT,SHORT,0.4792918264865875,0.4902093708515167,0.4683742821216583,0.4902093708515167,0.5983695983886719,52.07081735134125,0.5073915719985962,1,True,False,True,52.5,True,0.12902528047561632,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,AIG,XLF,52.80977186784213,52.12929153442383,52.20933197875173,5,take_profit,SHORT,SHORT,0.49235081672668457,0.49445003271102905,0.4902516007423401,0.49445003271102905,0.5935022234916687,50.76491832733154,0.5073915719985962,1,True,False,True,52.5,True,0.03344234824180607,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,AIG,XLF,52.68318691433672,51.828609466552734,52.08159008206133,5,take_profit,SHORT,SHORT,0.49012860655784607,0.4937122166156769,0.48654499650001526,0.4937122166156769,0.6303966641426086,50.98713934421539,0.5073915719985962,1,True,False,True,52.5,True,0.08607745170593249,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-29,AIG,XLF,52.406253814697266,51.67825698852539,51.88560540335519,4,take_profit,SHORT,SHORT,0.4912237077951431,0.495902419090271,0.48654499650001526,0.495902419090271,0.6160618662834167,50.87762922048569,0.5073915719985962,1,True,False,True,52.5,True,0.04586863517761237,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-29,AIG,XLF,52.40624552488729,51.52792739868164,51.877484887331484,3,take_profit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.6643768548965454,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,0.014665871858596767,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-28,AIG,XLF,52.651547529915106,52.20051574707031,52.15530446176499,1,take_profit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.6170172691345215,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.28889366984367365,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,AIG,XLF,52.762315123558054,51.907745361328125,52.267202295712075,1,take_profit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.6319258213043213,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.14550307393074038,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,AIG,XLF,52.22424770675543,52.865196228027344,51.71783084099789,1,take_profit,SHORT,SHORT,0.489490807056427,0.4895409345626831,0.4894406795501709,0.4895409345626831,0.6171983480453491,51.0509192943573,0.5073915719985962,1,True,False,True,52.5,True,0.37589240074157715,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,AIG,XLF,51.74947499993591,52.52494430541992,52.197112830397685,2,stop_loss,SHORT,SHORT,0.4913240522146225,0.4932074248790741,0.4894406795501709,0.4932074248790741,0.6049551963806152,50.86759477853775,0.5073915719985962,1,True,False,True,52.5,True,0.22943925857543948,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-06,AIG,XLF,52.18468229979712,53.17378616333008,52.65266827043049,3,take_profit,LONG,LONG,0.5055626928806305,0.5066734552383423,0.5044519305229187,0.5066734552383423,0.4505617916584015,50.55626928806305,0.5073915719985962,2,False,True,True,52.5,True,0.307956725358963,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,AIG,XLF,51.820700341149184,52.97595977783203,52.28642419630404,2,take_profit,LONG,LONG,0.5041502714157104,0.5066734552383423,0.5016270875930786,0.5066734552383423,0.4173833131790161,50.415027141571045,0.5073915719985962,2,False,True,True,52.5,True,0.2478545010089873,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,AIG,XLF,52.07391272804261,52.42207336425781,52.55772260789054,1,stop_loss,SHORT,SHORT,0.49073508381843567,0.4888811409473419,0.4925890266895294,0.4888811409473419,0.6501410603523254,50.92649161815643,0.5073915719985962,1,True,False,True,52.5,True,0.13971209526062006,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,AIG,XLF,52.67529150379267,52.501197814941406,53.16701252081276,2,stop_loss,SHORT,SHORT,0.4946661740541458,0.4967433214187622,0.4925890266895294,0.4967433214187622,0.5263935923576355,50.53338259458542,0.5073915719985962,2,False,True,True,52.5,True,0.23529660701751717,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,AIG,XLF,52.77024418350386,52.271724700927734,52.271724700927734,5,time_exit,SHORT,SHORT,0.48939236998558044,0.49465903639793396,0.48412570357322693,0.49465903639793396,0.6050506234169006,51.060763001441956,0.5073915719985962,1,True,False,True,52.5,True,0.09596839547157286,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,AIG,XLF,52.548682949417035,52.41413879394531,52.41413879394531,5,time_exit,SHORT,SHORT,0.49393458664417267,0.49898746609687805,0.4888817071914673,0.49898746609687805,0.48582515120506287,50.60654133558273,0.5073915719985962,2,False,True,True,52.5,True,0.13482972979545588,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,AIG,XLF,52.88891887902472,52.4537239074707,52.4537239074707,5,time_exit,SHORT,SHORT,0.49289241433143616,0.49690312147140503,0.4888817071914673,0.49690312147140503,0.5488115549087524,50.710758566856384,0.5073915719985962,2,False,True,True,52.5,True,0.1873414516448974,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,AIG,XLF,52.667367171946,52.65153884887695,52.65153884887695,5,time_exit,SHORT,SHORT,0.4913839101791382,0.4938861131668091,0.4888817071914673,0.4938861131668091,0.580187201499939,50.86160898208618,0.5073915719985962,1,True,False,True,52.5,True,0.1590289473533629,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,AIG,XLF,52.3350304640988,51.82069778442383,51.82069778442383,5,time_exit,SHORT,SHORT,0.49281251430511475,0.4967433214187622,0.4888817071914673,0.4967433214187622,0.5728128552436829,50.718748569488525,0.5073915719985962,2,False,True,True,52.5,True,0.17749756574630726,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,AIG,XLF,51.986864672288284,51.828609466552734,51.828609466552734,5,time_exit,SHORT,SHORT,0.4885825514793396,0.4967433214187622,0.480421781539917,0.4967433214187622,0.5630431175231934,51.14174485206604,0.5073915719985962,1,True,False,True,52.5,True,0.09053161740303038,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,AIG,XLF,52.49326521409625,52.002689361572266,52.002689361572266,5,time_exit,SHORT,SHORT,0.49281251430511475,0.4967433214187622,0.4888817071914673,0.4967433214187622,0.5813527703285217,50.718748569488525,0.5073915719985962,2,False,True,True,52.5,True,0.19009375572204582,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,AIG,XLF,52.58032501790076,52.24006652832031,52.24006652832031,5,time_exit,SHORT,SHORT,0.4885825514793396,0.4967433214187622,0.480421781539917,0.4967433214187622,0.5776737332344055,51.14174485206604,0.5073915719985962,1,True,False,True,52.5,True,0.11858949065208427,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,AIG,XLF,52.45371972457412,51.59913635253906,51.77435156923093,5,take_profit,SHORT,SHORT,0.49281251430511475,0.4967433214187622,0.4888817071914673,0.4967433214187622,0.5631935000419617,50.718748569488525,0.5073915719985962,2,False,True,True,52.5,True,-0.08381742238998402,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,AIG,XLF,52.63571163694064,51.3459358215332,51.97103878537814,1,take_profit,SHORT,SHORT,0.4917703717947006,0.49465903639793396,0.4888817071914673,0.49465903639793396,0.5962657928466797,50.82296282052994,0.5073915719985962,1,True,False,True,52.5,True,0.17189207673072815,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,AIG,XLF,52.097640572149544,50.84743118286133,51.33575506538336,5,take_profit,SHORT,SHORT,0.49281251430511475,0.4967433214187622,0.4888817071914673,0.4967433214187622,0.5434133410453796,50.718748569488525,0.5073915719985962,2,False,True,True,52.5,True,-0.016223877668380786,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-31,AIG,XLF,52.002689361572266,50.8553352355957,51.26114927019392,4,take_profit,SHORT,SHORT,0.4871272146701813,0.49383264780044556,0.480421781539917,0.49383264780044556,0.5849356651306152,51.28727853298187,0.5073915719985962,1,True,False,True,52.5,True,-0.15586152672767642,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-30,AIG,XLF,52.23215811074117,50.73666000366211,51.56183351270127,2,take_profit,SHORT,SHORT,0.48897917568683624,0.49383264780044556,0.48412570357322693,0.49383264780044556,0.5839310884475708,51.102082431316376,0.5073915719985962,1,True,False,True,52.5,True,0.15566182136535636,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,AIG,XLF,52.22424546971788,51.3854866027832,51.56183418867714,1,take_profit,SHORT,SHORT,0.49402956664562225,0.49465903639793396,0.49340009689331055,0.49465903639793396,0.5752238631248474,50.597043335437775,0.5073915719985962,2,False,True,True,52.5,True,0.08783933520317083,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-02,AIG,XLF,51.39341048360717,51.353851318359375,50.77621644412614,3,take_profit,SHORT,SHORT,0.4950717091560364,0.4967433214187622,0.49340009689331055,0.4967433214187622,0.5331153273582458,50.49282908439636,0.5073915719985962,2,False,True,True,52.5,True,0.1719110608100891,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,AIG,XLF,51.2351549897319,51.33802032470703,51.33802032470703,5,time_exit,SHORT,SHORT,0.4932132512331009,0.4967433214187622,0.4896831810474396,0.4967433214187622,0.5136973857879639,50.67867487668991,0.5073915719985962,2,False,True,True,52.5,True,0.2205928564071657,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,AIG,XLF,51.23515059122172,51.36175537109375,51.36175537109375,5,time_exit,SHORT,SHORT,0.49043451249599457,0.4967433214187622,0.48412570357322693,0.4967433214187622,0.5094731450080872,50.95654875040054,0.5073915719985962,1,True,False,True,52.5,True,0.20946231484413141,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,AIG,XLF,50.53883782645408,51.68617630004883,51.094987445420315,1,stop_loss,SHORT,SHORT,0.49578824639320374,0.49898746609687805,0.4925890266895294,0.49898746609687805,0.4890635013580322,50.42117536067963,0.5073915719985962,2,False,True,True,52.5,True,0.24130129814147958,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,AIG,XLF,51.409223926677676,51.91565704345703,51.903200519695254,5,stop_loss,SHORT,SHORT,0.49322743713855743,0.4975731670856476,0.4888817071914673,0.4975731670856476,0.5969564318656921,50.67725628614426,0.5073915719985962,2,False,True,True,52.5,True,0.2641727030277251,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-09,AIG,XLF,51.06899126621992,52.335025787353516,51.64435388044285,3,stop_loss,SHORT,SHORT,0.4908837825059891,0.49288585782051086,0.4888817071914673,0.49288585782051086,0.5831809639930725,50.91162174940109,0.5073915719985962,1,True,False,True,52.5,True,0.19809031486511228,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,AIG,XLF,51.5833201600252,52.92848587036133,52.130420227163874,4,stop_loss,SHORT,SHORT,0.4897613823413849,0.4991009831428528,0.480421781539917,0.4991009831428528,0.6688193082809448,51.02386176586151,0.5073915719985962,1,True,False,True,52.5,True,0.15541613101959229,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,AIG,XLF,51.19558201020346,48.14917755126953,51.72459877743281,2,stop_loss,SHORT,SHORT,0.46896687150001526,0.49063751101493835,0.44729623198509216,0.4797815331554074,0.5232885479927063,53.103312849998474,0.5225616097450256,1,True,False,True,56.0,False,-0.007450073957443286,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,AIG,XLF,51.36175610212744,49.272789001464844,51.888508574051265,1,stop_loss,SHORT,SHORT,0.4706211984157562,0.4996248781681061,0.44161751866340637,0.4845144686405831,0.47697222232818604,52.93788015842438,0.5225616097450256,1,True,False,True,56.0,False,-0.2078813314437866,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-13,AIG,XLF,51.75740414179433,49.45478057861328,52.30224318336799,1,stop_loss,SHORT,SHORT,0.4876468777656555,0.4935225546360016,0.48177120089530945,0.48130050284688747,0.5298749208450317,51.23531222343445,0.5225616097450256,2,False,True,True,56.0,False,-0.006952539086341842,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,AIG,XLF,52.01851398866835,50.174842834472656,52.47744441294988,1,stop_loss,SHORT,SHORT,0.48261673748493195,0.49255478382110596,0.47267869114875793,0.48079093352628643,0.49842676520347595,51.738326251506805,0.5225616097450256,2,False,True,True,56.0,False,0.06807339191436772,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,AIG,XLF,52.56449939607444,50.50718307495117,52.0467893915404,1,take_profit,SHORT,SHORT,0.4868413656949997,0.5008674263954163,0.47281530499458313,0.48516905838763086,0.5127313137054443,51.31586343050003,0.5225616097450256,2,False,True,True,56.0,False,0.15320926904678345,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-21,AIG,XLF,49.486436871792854,50.657527923583984,50.06405833175379,3,stop_loss,SHORT,SHORT,0.48158352077007294,0.49035173654556274,0.47281530499458313,0.47963109335423176,0.5466333627700806,51.841647922992706,0.5225616097450256,2,False,True,True,56.0,False,0.050501227378845284,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,AIG,XLF,48.10961155731613,50.34892272949219,49.33608032475475,1,stop_loss,SHORT,SHORT,0.4843090921640396,0.49779000878334045,0.47082817554473877,0.4835479346023584,0.5722623467445374,51.56909078359604,0.5225616097450256,2,False,True,True,56.0,False,0.07257375121116619,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-22,AIG,XLF,49.13035733875679,50.641700744628906,50.425780573968844,2,stop_loss,SHORT,SHORT,0.4699624925851822,0.49242836236953735,0.447496622800827,0.48072437059804085,0.5146033763885498,53.00375074148178,0.5225616097450256,1,True,False,True,56.0,False,0.044993937015533336,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,AIG,XLF,49.66051190115579,50.57838439941406,50.57838439941406,5,time_exit,SHORT,SHORT,0.47045350074768066,0.4934103786945343,0.447496622800827,0.4812414357972274,0.4146537184715271,52.954649925231934,0.5225616097450256,1,True,False,True,56.0,False,-0.0583104193210603,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,AIG,XLF,49.929548543597676,51.14021301269531,51.14021301269531,5,time_exit,SHORT,SHORT,0.46871910989284515,0.4834045469760895,0.45403367280960083,0.4759750967436019,0.4602876603603363,53.128089010715485,0.5225616097450256,1,True,False,True,56.0,False,-0.08984240889549251,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,AIG,XLF,50.83160975059699,50.56256103515625,50.56256103515625,5,time_exit,SHORT,SHORT,0.47302384674549103,0.496719628572464,0.44932806491851807,0.48298415852415794,0.5055206418037415,52.6976153254509,0.5225616097450256,1,True,False,True,56.0,False,0.12838667631149295,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,AIG,XLF,50.39639738595748,50.815773010253906,50.815773010253906,5,time_exit,SHORT,SHORT,0.4817117750644684,0.5011051297187805,0.46231842041015625,0.4852942893006711,0.46499374508857727,51.82882249355316,0.5225616097450256,2,False,True,True,56.0,False,0.3048478960990905,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,AIG,XLF,50.28562568257212,50.467613220214844,50.467613220214844,5,time_exit,SHORT,SHORT,0.47645239531993866,0.5010387301445007,0.4518660604953766,0.4852593073595804,0.48410922288894653,52.354760468006134,0.5225616097450256,1,True,False,True,56.0,False,0.05556210875511175,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,AIG,XLF,50.451780300257674,50.20648956298828,50.20648956298828,5,time_exit,SHORT,SHORT,0.47136910259723663,0.500920832157135,0.44181737303733826,0.48519719435890346,0.5035735964775085,52.86308974027634,0.5225616097450256,1,True,False,True,56.0,False,-0.03130948543548593,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,AIG,XLF,51.21934551546032,50.19856262207031,50.19856262207031,5,time_exit,SHORT,SHORT,0.47402694821357727,0.49932926893234253,0.448724627494812,0.4843587457851028,0.505980908870697,52.59730517864227,0.5225616097450256,1,True,False,True,56.0,False,-0.06994590163230882,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,AIG,XLF,51.10853762299959,50.0165901184082,50.0165901184082,5,time_exit,SHORT,SHORT,0.46042971312999725,0.5025789737701416,0.4182804524898529,0.4860708055379897,0.5049619674682617,53.957028687000275,0.5225616097450256,1,True,False,True,56.0,False,-0.12262126803398135,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,AIG,XLF,50.53091301412422,49.913726806640625,49.913726806640625,5,time_exit,SHORT,SHORT,0.48130232095718384,0.5036600232124329,0.4589446187019348,0.48664041517132234,0.5009027719497681,51.869767904281616,0.5225616097450256,2,False,True,True,56.0,False,-0.2841750085353852,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,AIG,XLF,50.48343911212395,50.24775314331055,50.24775314331055,5,time_exit,SHORT,SHORT,0.48294326663017273,0.5036600232124329,0.4622265100479126,0.48664041517132234,0.47925734519958496,51.70567333698273,0.5225616097450256,2,False,True,True,56.0,False,-0.20045578479766837,UNRANKED,,False,,,
