date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-07-13,2017-07-14,2017-07-21,VZ,XLC,27.15223979035888,27.525646209716797,27.525646209716797,5,time_exit,SHORT,SHORT,0.495138019323349,0.4936303496360779,0.4966456890106201,0.4813572635727787,0.5625408887863159,50.4861980676651,0.5225616097450256,2,False,True,True,56.0,False,0.22380602359771729,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,VZ,XLC,27.152246471632743,27.2020206451416,27.2020206451416,5,time_exit,SHORT,SHORT,0.4814605712890625,0.4845765233039856,0.4783446192741394,0.47659168593163354,0.5462532043457031,51.85394287109375,0.5225616097450256,2,False,True,True,56.0,False,-0.02788040041923523,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,VZ,XLC,27.170909367213483,27.37005615234375,27.37005615234375,5,time_exit,SHORT,SHORT,0.48420728743076324,0.4900699555873871,0.4783446192741394,0.47948275946761026,0.5513027906417847,51.579271256923676,0.5225616097450256,2,False,True,True,56.0,False,0.09213882684707643,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-20,VZ,XLC,26.97798207337383,27.631439208984375,27.298414191380946,1,stop_loss,SHORT,SHORT,0.47035031020641327,0.4952252209186554,0.44547539949417114,0.4821971172562301,0.49716073274612427,52.96496897935867,0.5225616097450256,1,True,False,True,56.0,False,-0.3177216351032257,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-21,VZ,XLC,27.07133496629747,29.753572463989258,27.399767866862483,1,stop_loss,SHORT,SHORT,0.4794430136680603,0.4887251853942871,0.4701608419418335,0.478774901765423,0.5629644393920898,52.05569863319397,0.5225616097450256,2,False,True,True,56.0,False,0.08603507280349727,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-27,VZ,XLC,27.525646209716793,29.83447265625,27.88480268205915,4,stop_loss,SHORT,SHORT,0.47535182535648346,0.4952252209186554,0.4554784297943115,0.4821971172562301,0.5599684119224548,52.464817464351654,0.5225616097450256,1,True,False,True,56.0,False,-0.04607346653938298,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-27,VZ,XLC,27.475847132118062,30.12075424194336,27.813956829732458,3,stop_loss,SHORT,SHORT,0.4752386212348938,0.4917791783809662,0.4586980640888214,0.4803825756125768,0.578461766242981,52.47613787651062,0.5225616097450256,1,True,False,True,56.0,False,0.11021280288696289,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,VZ,XLC,27.32027101767871,30.425689697265625,27.674776829097517,2,stop_loss,SHORT,SHORT,0.47396114468574524,0.4952252209186554,0.4526970684528351,0.4821971172562301,0.5319716930389404,52.603885531425476,0.5225616097450256,1,True,False,True,56.0,False,0.19093549251556402,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,VZ,XLC,27.880369660795424,30.00250816345215,28.228168416986133,1,stop_loss,SHORT,SHORT,0.4805770516395569,0.5009381175041199,0.4602159857749939,0.48520630088757055,0.5634702444076538,51.94229483604431,0.5225616097450256,2,False,True,True,56.0,False,0.3375057578086853,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-28,VZ,XLC,28.78895989768123,30.251447677612305,29.125022192777493,1,stop_loss,SHORT,SHORT,0.4804019331932068,0.4952252209186554,0.4655786454677582,0.4821971172562301,0.5489349961280823,51.95980668067932,0.5225616097450256,2,False,True,True,56.0,False,0.23465383052825922,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-01,VZ,XLC,29.685114919301686,30.438133239746094,30.320782992683384,2,stop_loss,SHORT,SHORT,0.4488355815410614,0.46763771772384644,0.43003344535827637,0.4676878737246703,0.6224825382232666,55.11644184589386,0.5225616097450256,1,True,False,True,56.0,False,0.016297966241836555,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-01,VZ,XLC,29.778471055331106,30.407024383544922,30.400803219550554,1,stop_loss,SHORT,SHORT,0.45429787039756775,0.4598099887371063,0.4487857520580292,0.4635798579516044,0.5970855951309204,54.570212960243225,0.5225616097450256,1,True,False,True,56.0,False,-0.001259654760360756,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,VZ,XLC,30.29500106849408,30.245227813720703,30.245227813720703,5,time_exit,SHORT,SHORT,0.46559421718120575,0.4884829819202423,0.4427054524421692,0.4786474201135881,0.6628711819648743,53.440578281879425,0.5225616097450256,1,True,False,True,56.0,False,0.014820098876953177,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-09,VZ,XLC,30.4319170884517,30.008739471435547,30.008739471435547,5,time_exit,SHORT,SHORT,0.47109250724315643,0.49626538157463074,0.44591963291168213,0.4827449167437308,0.6192832589149475,52.89074927568436,0.5225616097450256,1,True,False,True,56.0,False,0.013369292020797788,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,VZ,XLC,29.927835942519625,29.88426971435547,29.88426971435547,5,time_exit,SHORT,SHORT,0.46564391255378723,0.4839915931224823,0.44729623198509216,0.4762839389165446,0.5595191121101379,53.43560874462128,0.5225616097450256,1,True,False,True,56.0,False,-0.05786803364753726,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-11,VZ,XLC,30.214094258383255,29.909162521362305,29.909162521362305,5,time_exit,SHORT,SHORT,0.4595659077167511,0.47598254680633545,0.44314926862716675,0.47207208118064387,0.5739927887916565,54.04340922832489,0.5225616097450256,1,True,False,True,56.0,False,0.09367704391479498,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-14,VZ,XLC,30.363461501826293,30.357234954833984,30.357234954833984,5,time_exit,SHORT,SHORT,0.44143053889274597,0.4861096739768982,0.39675140380859375,0.47739840022235425,0.5487846732139587,55.8569461107254,0.5225616097450256,1,True,False,True,56.0,False,-0.1845170855522155,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-15,VZ,XLC,30.338578234812363,30.1705379486084,30.1705379486084,5,time_exit,SHORT,SHORT,0.4482618421316147,0.48955389857292175,0.4069697856903076,0.47921110841288267,0.5385122895240784,55.17381578683853,0.5225616097450256,1,True,False,True,56.0,False,-0.24867942929267883,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-16,VZ,XLC,30.195437910230158,30.126977920532227,30.126977920532227,5,time_exit,LONG,LONG,0.5041909962892532,0.5088265538215637,0.49955543875694275,0.5088265538215637,0.5338277816772461,50.41909962892532,0.5062522888183594,2,False,True,True,52.5,True,-0.39326870441436773,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,VZ,XLC,29.983842362184255,29.803359985351562,29.803359985351562,5,time_exit,LONG,LONG,0.5036205500364304,0.507685661315918,0.49955543875694275,0.507685661315918,0.5398494005203247,50.362055003643036,0.5062522888183594,2,False,True,True,52.5,True,-0.20711261034011846,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-18,VZ,XLC,29.99628828869975,29.678895950317383,29.678895950317383,5,time_exit,SHORT,SHORT,0.4887286573648453,0.4779018759727478,0.49955543875694275,0.4779018759727478,0.5179905295372009,51.12713426351547,0.5062522888183594,1,True,False,True,52.5,True,0.32054060697555536,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-21,VZ,XLC,29.977613546173885,29.958946228027344,29.958946228027344,5,time_exit,SHORT,SHORT,0.49718426167964935,0.49481308460235596,0.49955543875694275,0.49481308460235596,0.5593905448913574,50.281573832035065,0.5062522888183594,2,False,True,True,52.5,True,0.4703695476055146,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-22,VZ,XLC,30.22032545484983,30.089632034301758,30.089632034301758,5,time_exit,SHORT,SHORT,0.48727020621299744,0.4749849736690521,0.49955543875694275,0.4749849736690521,0.6052032113075256,51.272979378700256,0.5062522888183594,1,True,False,True,52.5,True,0.44555699825286865,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-23,VZ,XLC,30.102084165054187,30.04607391357422,30.04607391357422,5,time_exit,SHORT,SHORT,0.4959171265363693,0.4922788143157959,0.49955543875694275,0.4922788143157959,0.5746117234230042,50.40828734636307,0.5062522888183594,2,False,True,True,52.5,True,0.3146570324897766,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,VZ,XLC,30.10207786658765,30.064735412597656,29.703790774651264,1,take_profit,SHORT,SHORT,0.4917405694723129,0.4839257001876831,0.49955543875694275,0.4839257001876831,0.5591200590133667,50.82594305276871,0.5062522888183594,1,True,False,True,52.5,True,0.2795236706733703,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,VZ,XLC,29.77846858525454,30.295007705688477,30.211429640465198,5,stop_loss,SHORT,SHORT,0.49281278252601624,0.4860701262950897,0.49955543875694275,0.4860701262950897,0.5584190487861633,50.71872174739838,0.5062522888183594,1,True,False,True,52.5,True,0.297844797372818,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-25,VZ,XLC,29.766025573551243,30.251447677612305,30.17586983581059,4,stop_loss,SHORT,SHORT,0.498315691947937,0.4970759451389313,0.49955543875694275,0.4970759451389313,0.5354092717170715,50.1684308052063,0.5062522888183594,2,False,True,True,52.5,True,0.3104063868522644,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,VZ,XLC,29.952721151072666,30.189208984375,30.189208984375,5,time_exit,SHORT,SHORT,0.4907522350549698,0.4819490313529968,0.49955543875694275,0.4819490313529968,0.5115543603897095,50.92477649450302,0.5062522888183594,1,True,False,True,52.5,True,0.12242525815963756,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,VZ,XLC,30.03362703603763,29.946489334106445,29.946489334106445,5,time_exit,SHORT,SHORT,0.4847120940685272,0.4698687493801117,0.49955543875694275,0.4698687493801117,0.512835681438446,51.52879059314728,0.5062522888183594,1,True,False,True,52.5,True,0.33083385229110723,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,VZ,XLC,30.089626785388884,29.853151321411133,29.853151321411133,5,time_exit,SHORT,SHORT,0.4872288256883621,0.4749022126197815,0.49955543875694275,0.4749022126197815,0.5760995745658875,51.27711743116379,0.5062522888183594,1,True,False,True,52.5,True,0.5253416299819946,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-31,VZ,XLC,30.17054130025688,29.822032928466797,29.859380803953865,4,take_profit,SHORT,SHORT,0.494428887963295,0.4893023371696472,0.49955543875694275,0.4893023371696472,0.618955135345459,50.5571112036705,0.5062522888183594,2,False,True,True,52.5,True,0.654512494802475,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-31,VZ,XLC,30.276341435850078,29.473526000976562,29.9367290199914,3,stop_loss,LONG,LONG,0.5008133798837662,0.5020713210105896,0.49955543875694275,0.5020713210105896,0.5675563216209412,50.08133798837662,0.5062522888183594,2,False,True,True,52.5,True,0.5382078289985657,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-09-05,VZ,XLC,30.09586096527127,29.193483352661133,29.77313948394803,4,stop_loss,LONG,LONG,0.5056399255990982,0.5117244124412537,0.49955543875694275,0.5117244124412537,0.5899261832237244,50.56399255990982,0.5062522888183594,2,False,True,True,52.5,True,0.46408230066299444,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-05,VZ,XLC,30.077180309162898,28.751623153686523,29.779351634846492,3,stop_loss,LONG,LONG,0.5086479634046555,0.5177404880523682,0.49955543875694275,0.5177404880523682,0.5813550353050232,50.864796340465546,0.5062522888183594,1,True,True,False,52.5,True,0.3857409060001373,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-05,VZ,XLC,30.03362509905437,28.69561767578125,29.718903582853894,2,take_profit,SHORT,SHORT,0.4907386302947998,0.48192182183265686,0.49955543875694275,0.48192182183265686,0.5930175185203552,50.92613697052002,0.5062522888183594,1,True,False,True,52.5,True,-0.018275380134582513,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,VZ,XLC,29.884267312106566,28.813865661621094,29.559767909379165,1,take_profit,SHORT,SHORT,0.4959358125925064,0.49231618642807007,0.49955543875694275,0.49231618642807007,0.570067822933197,50.40641874074936,0.5062522888183594,2,False,True,True,52.5,True,-0.06746903061866766,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-06,VZ,XLC,29.734903255901397,29.118797302246094,29.469968716106475,1,take_profit,SHORT,SHORT,0.4908704161643982,0.48218539357185364,0.49955543875694275,0.48218539357185364,0.537643551826477,50.91295838356018,0.5062522888183594,1,True,False,True,52.5,True,0.10534569621086119,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-07,VZ,XLC,29.5419888061213,29.405078887939453,29.25393856328857,1,take_profit,SHORT,SHORT,0.49443207681179047,0.4893087148666382,0.49955543875694275,0.4893087148666382,0.5630477070808411,50.55679231882095,0.5062522888183594,2,False,True,True,52.5,True,0.2407815158367157,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,VZ,XLC,29.249486275057997,29.36151123046875,28.927652800762516,1,take_profit,SHORT,SHORT,0.4959464818239212,0.49233752489089966,0.49955543875694275,0.49233752489089966,0.5477237105369568,50.40535181760788,0.5062522888183594,2,False,True,True,52.5,True,0.27625885605812067,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-12,VZ,XLC,28.739180557011103,29.784692764282227,29.077905783277146,2,take_profit,LONG,LONG,0.512527659535408,0.5254998803138733,0.49955543875694275,0.5254998803138733,0.5719065070152283,51.2527659535408,0.5062522888183594,1,True,True,False,52.5,True,0.1129757761955261,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,VZ,XLC,28.77030277098923,29.92782974243164,29.099248203379716,1,take_profit,LONG,LONG,0.5130534023046494,0.526551365852356,0.49955543875694275,0.526551365852356,0.5626664757728577,51.305340230464935,0.5062522888183594,1,True,True,False,52.5,True,0.05430129170417783,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,VZ,XLC,28.938321181034816,30.705732345581055,29.244152000301,1,stop_loss,SHORT,SHORT,0.497520312666893,0.49548518657684326,0.49955543875694275,0.49548518657684326,0.6253179907798767,50.2479687333107,0.5062522888183594,2,False,True,True,52.5,True,0.3298101127147674,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-15,VZ,XLC,29.11258316366002,30.792871475219727,29.443306244976288,2,stop_loss,SHORT,SHORT,0.49718794226646423,0.4948204457759857,0.49955543875694275,0.4948204457759857,0.5296716690063477,50.28120577335358,0.5062522888183594,2,False,True,True,52.5,True,0.48801547288894653,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-15,VZ,XLC,29.398851861760235,30.456811904907227,29.764249723785905,1,stop_loss,SHORT,SHORT,0.4863487482070923,0.4731420576572418,0.49955543875694275,0.4731420576572418,0.49413052201271057,51.36512517929077,0.5062522888183594,1,True,False,True,52.5,True,0.41367867588996887,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-18,VZ,XLC,29.51086624180649,31.054237365722656,29.879822126467484,1,stop_loss,SHORT,SHORT,0.4924740046262741,0.48539257049560547,0.49955543875694275,0.48539257049560547,0.5310797095298767,50.75259953737259,0.5062522888183594,1,True,False,True,52.5,True,0.462103769183159,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,VZ,XLC,29.815810227567972,31.054237365722656,30.212324575189346,1,stop_loss,SHORT,SHORT,0.49702705442905426,0.49449867010116577,0.49955543875694275,0.49449867010116577,0.4145600199699402,50.297294557094574,0.5062522888183594,2,False,True,True,52.5,True,-0.06120088696479815,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-20,VZ,XLC,29.927820604331025,30.811538696289062,30.338560230534288,1,stop_loss,SHORT,SHORT,0.49702705442905426,0.49449867010116577,0.49955543875694275,0.49449867010116577,0.4200451076030731,50.297294557094574,0.5062522888183594,2,False,True,True,52.5,True,-0.1582572162151337,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-27,VZ,XLC,30.680851945832973,30.811538696289062,30.811538696289062,5,time_exit,SHORT,SHORT,0.4983871430158615,0.4972188472747803,0.49955543875694275,0.4972188472747803,0.4302307367324829,50.16128569841385,0.5062522888183594,2,False,True,True,52.5,True,-0.0454385578632355,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,VZ,XLC,30.724413841590653,30.749309539794922,30.749309539794922,5,time_exit,SHORT,SHORT,0.49237672984600067,0.4851980209350586,0.49955543875694275,0.4851980209350586,0.4728951156139374,50.76232701539993,0.5062522888183594,1,True,False,True,52.5,True,-0.003447979688644357,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-29,VZ,XLC,30.612381696645386,30.79909324645996,30.79909324645996,5,time_exit,SHORT,SHORT,0.4836921691894531,0.4678288996219635,0.49955543875694275,0.4678288996219635,0.49296319484710693,51.63078308105469,0.5062522888183594,1,True,False,True,52.5,True,-0.231691986322403,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-10-02,VZ,XLC,31.03556586979097,30.71819305419922,30.71819305419922,5,time_exit,SHORT,SHORT,0.48246194422245026,0.46536844968795776,0.49955543875694275,0.46536844968795776,0.49165835976600647,51.753805577754974,0.5062522888183594,1,True,False,True,52.5,True,-0.2967603504657744,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-10-03,VZ,XLC,31.091587502403407,31.02313804626465,31.02313804626465,5,time_exit,SHORT,SHORT,0.4855950176715851,0.4716345965862274,0.49955543875694275,0.4716345965862274,0.4832358956336975,51.44049823284149,0.5062522888183594,1,True,False,True,52.5,True,0.08423089981079104,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-04,VZ,XLC,30.61239340616311,31.054237365722656,31.054237365722656,5,time_exit,SHORT,SHORT,0.4897919297218323,0.4800284206867218,0.49955543875694275,0.4800284206867218,0.5403220057487488,51.02080702781677,0.5062522888183594,1,True,False,True,52.5,True,0.17437556385993952,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-05,VZ,XLC,30.64351463321243,30.973346710205078,30.973346710205078,5,time_exit,SHORT,SHORT,0.4988175183534622,0.4980795979499817,0.49955543875694275,0.4980795979499817,0.5577588081359863,50.11824816465378,0.5062522888183594,2,False,True,True,52.5,True,0.051103472709655706,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-06,VZ,XLC,30.680849101956884,30.740312576293945,30.740312576293945,5,time_exit,SHORT,SHORT,0.4968794584274292,0.49420347809791565,0.49955543875694275,0.49420347809791565,0.49592000246047974,50.31205415725708,0.5062522888183594,2,False,True,True,52.5,True,-0.17758975923061385,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-09,VZ,XLC,30.736862184718603,30.891468048095703,30.891468048095703,5,time_exit,SHORT,SHORT,0.4959457218647003,0.4923360049724579,0.49955543875694275,0.4923360049724579,0.4908647835254669,50.40542781352997,0.5062522888183594,2,False,True,True,52.5,True,0.10962775349617009,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,VZ,XLC,30.774207562974464,30.94816017150879,30.94816017150879,5,time_exit,SHORT,SHORT,0.4948900043964386,0.49022457003593445,0.49955543875694275,0.49022457003593445,0.4072967767715454,50.51099956035614,0.5062522888183594,2,False,True,True,52.5,True,0.04844427108764656,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,VZ,XLC,30.892430395638527,30.771808624267578,30.771808624267578,5,time_exit,SHORT,SHORT,0.4983779191970825,0.4972003996372223,0.49955543875694275,0.4972003996372223,0.4374845623970032,50.16220808029175,0.5062522888183594,2,False,True,True,52.5,True,-0.08904132246971135,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,VZ,XLC,31.091588488091226,30.45060920715332,30.643516872054676,5,take_profit,SHORT,SHORT,0.49424290657043457,0.4889303743839264,0.49955543875694275,0.4889303743839264,0.5392555594444275,50.57570934295654,0.5062522888183594,2,False,True,True,52.5,True,0.006342500448226892,UNRANKED,,False,,,
