date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-08,2018-02-09,2018-02-14,DHR,XLV,79.51857985715804,83.13231658935547,81.7832424635336,3,stop_loss,SHORT,SHORT,0.49732278287410736,0.5042088627815247,0.49043670296669006,0.4821118443904133,0.5636550188064575,50.267721712589264,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.43140375614166254,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,DHR,XLV,81.07827352328499,82.54422760009766,82.54422760009766,5,time_exit,SHORT,SHORT,0.4885397404432297,0.46913859248161316,0.5079408884048462,0.44042232277526394,0.5983476042747498,51.14602595567703,0.5101221203804016,1,True,False,True,62.046978915300656,False,1.027949035167694,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,DHR,XLV,80.7373794613056,82.97035217285156,82.97035217285156,5,time_exit,LONG,LONG,0.5136246085166931,0.51930832862854,0.5079408884048462,0.4821118443904133,0.5285002589225769,51.36246085166931,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8563228249549866,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,DHR,XLV,80.44758854199016,82.9788818359375,82.91192657212409,1,take_profit,LONG,LONG,0.5068859457969666,0.5058310031890869,0.5079408884048462,0.4821118443904133,0.55791175365448,50.688594579696655,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.0834747850894928,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,DHR,XLV,82.66355079345007,84.65791320800781,84.65791320800781,5,time_exit,LONG,LONG,0.5211100578308105,0.5272066593170166,0.5150134563446045,0.4821118443904133,0.5508501529693604,52.111005783081055,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.47190174460411083,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,DHR,XLV,82.96185661644768,85.93633270263672,85.434714500446,5,take_profit,LONG,LONG,0.5252835750579834,0.5311371088027954,0.5194300413131714,0.4821118443904133,0.5743865966796875,52.52835750579834,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.16591984033584592,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-26,DHR,XLV,82.79991019552197,84.8624496459961,85.26789507624184,4,stop_loss,SHORT,SHORT,0.46512237191200256,0.4310718774795532,0.4991728663444519,0.3660245183887916,0.5995725989341736,53.487762808799744,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.393158197402954,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-26,DHR,XLV,82.40784178307126,83.33686065673828,84.70536964126043,3,stop_loss,SHORT,SHORT,0.47445744276046753,0.44974201917648315,0.4991728663444519,0.3825301204819277,0.6142328977584839,52.55425572395325,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2678421139717102,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-26,DHR,XLV,83.42207031975747,81.81124114990234,85.7415108889539,2,stop_loss,SHORT,SHORT,0.46311426162719727,0.4270556569099426,0.4991728663444519,0.3660245183887916,0.639076828956604,53.68857383728027,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21317371726036083,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,DHR,XLV,83.27720206656386,82.00727081298828,85.52724239336352,1,stop_loss,SHORT,SHORT,0.4760418087244034,0.45291075110435486,0.4991728663444519,0.39285714285714285,0.626366913318634,52.39581912755966,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.35258978605270397,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-01,DHR,XLV,84.81983472848947,83.16637420654297,82.36889391515241,3,take_profit,SHORT,SHORT,0.47304967045783997,0.446926474571228,0.4991728663444519,0.3825301204819277,0.6564857959747314,52.695032954216,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2558578252792359,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,DHR,XLV,85.94485563014469,83.31127166748047,83.97850452976802,1,take_profit,SHORT,SHORT,0.49274660646915436,0.4863203465938568,0.4991728663444519,0.4821118443904133,0.5840206146240234,50.725339353084564,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23180130124092096,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,DHR,XLV,85.0584843671284,85.92780303955078,82.98133810945541,1,take_profit,SHORT,SHORT,0.4982149302959442,0.4972569942474365,0.4991728663444519,0.4821118443904133,0.5718984603881836,50.17850697040558,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31806701421737676,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-07,DHR,XLV,83.3112664429635,86.60111999511719,85.3871941773385,4,stop_loss,SHORT,SHORT,0.4878455549478531,0.4765182435512543,0.4991728663444519,0.4630541871921182,0.5302070379257202,51.21544450521469,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.309182494878769,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-07,DHR,XLV,81.41067570312666,88.41648864746094,83.32832510846985,3,take_profit,LONG,LONG,0.5079762935638428,0.5167797207832336,0.4991728663444519,0.4821118443904133,0.5214329957962036,50.79762935638428,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4213430583477021,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,DHR,XLV,81.51292782233382,88.1267318725586,83.17854780873171,1,stop_loss,SHORT,SHORT,0.49783581495285034,0.4964987635612488,0.4991728663444519,0.4821118443904133,0.5277718305587769,50.216418504714966,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4830019772052765,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-07,DHR,XLV,83.29422567439612,87.6153564453125,85.00976260938495,1,stop_loss,SHORT,SHORT,0.49294956028461456,0.4867262542247772,0.4991728663444519,0.4821118443904133,0.5688499808311462,50.705043971538544,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4893716275691986,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,DHR,XLV,82.87660692383815,87.0869140625,84.56049059083034,1,stop_loss,SHORT,SHORT,0.49094994366168976,0.4827270209789276,0.4991728663444519,0.47843942505133474,0.5476512908935547,50.905005633831024,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35229381918907166,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,DHR,XLV,86.11531648021463,87.12102508544922,88.03662472519231,1,stop_loss,SHORT,SHORT,0.49228067696094513,0.48538848757743835,0.4991728663444519,0.4791666666666667,0.5785379409790039,50.77193230390549,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20831254124641418,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,DHR,XLV,87.04430086238098,86.87384033203125,86.87384033203125,5,time_exit,SHORT,SHORT,0.4897507131099701,0.4803285598754883,0.4991728663444519,0.46938775510204084,0.57842618227005,51.02492868900299,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4023719131946563,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,DHR,XLV,88.56992782268728,85.49311828613281,86.46842308810301,5,take_profit,SHORT,SHORT,0.48262952268123627,0.46608617901802063,0.4991728663444519,0.44042232277526394,0.6119124293327332,51.73704773187637,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4448801279067993,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,DHR,XLV,88.54435597611152,85.7061996459961,86.48547012929232,4,take_profit,SHORT,SHORT,0.4963720440864563,0.4935712218284607,0.4991728663444519,0.4821118443904133,0.5527401566505432,50.36279559135437,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4062125086784362,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,DHR,XLV,87.76874644277449,85.06696319580078,85.69768190245641,3,take_profit,SHORT,SHORT,0.4960402548313141,0.49290764331817627,0.4991728663444519,0.4821118443904133,0.4954409599304199,50.39597451686859,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3034450709819793,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-21,DHR,XLV,87.25739305825539,83.08967590332031,85.11205527226208,4,take_profit,SHORT,SHORT,0.4816618710756302,0.46415087580680847,0.4991728663444519,0.4131455399061033,0.5258747339248657,51.83381289243698,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4498308897018432,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-21,DHR,XLV,87.3681741321518,81.76863861083984,85.4578249674615,3,take_profit,SHORT,SHORT,0.49435481429100037,0.48953676223754883,0.4991728663444519,0.4821118443904133,0.47262606024742126,50.56451857089996,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17513391375541687,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-22,DHR,XLV,86.75450683201174,83.66072082519531,84.99147691606588,3,stop_loss,LONG,LONG,0.5003331899642944,0.501493513584137,0.4991728663444519,0.4821118443904133,0.4413408637046814,50.03331899642944,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.38608205318450933,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,DHR,XLV,85.49313207891745,82.88513946533203,83.68626802164904,2,stop_loss,LONG,LONG,0.5016573369503021,0.5041418075561523,0.4991728663444519,0.4821118443904133,0.45152032375335693,50.16573369503021,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3603931069374084,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,DHR,XLV,85.96187024806048,82.39852905273438,84.34250728070556,1,take_profit,SHORT,SHORT,0.49575304985046387,0.49233323335647583,0.4991728663444519,0.4821118443904133,0.5615845918655396,50.42469501495361,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35895356535911566,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,DHR,XLV,84.44481026460612,83.58515930175781,82.95207344819987,1,take_profit,SHORT,SHORT,0.4987194538116455,0.4982660412788391,0.4991728663444519,0.4821118443904133,0.5871548056602478,50.12805461883545,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33959984779357916,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,DHR,XLV,83.44764707552115,82.03997802734375,82.03997802734375,5,time_exit,SHORT,SHORT,0.4948374778032303,0.4746614992618561,0.5150134563446045,0.4630541871921182,0.5895429849624634,50.51625221967697,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7239115536212921,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,DHR,XLV,82.79990544438253,83.85835266113281,83.85835266113281,5,time_exit,SHORT,SHORT,0.4955161511898041,0.48309141397476196,0.5079408884048462,0.47843942505133474,0.6053950190544128,50.44838488101959,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4181077778339387,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-02,DHR,XLV,84.12095944784534,84.56690216064453,82.10102601976219,3,stop_loss,LONG,LONG,0.5042723417282104,0.509371817111969,0.4991728663444519,0.4821118443904133,0.5336757302284241,50.427234172821045,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.8219239562749864,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,DHR,XLV,83.22661484206486,84.70352172851562,84.70352172851562,5,time_exit,SHORT,SHORT,0.49846111238002777,0.48190876841545105,0.5150134563446045,0.47843942505133474,0.5792146921157837,50.15388876199722,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7000650465488433,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-04,DHR,XLV,82.71439568758254,82.51805877685547,84.44466389349772,3,stop_loss,SHORT,SHORT,0.49214984476566315,0.4692862331867218,0.5150134563446045,0.44042232277526394,0.5907979011535645,50.785015523433685,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6586717665195465,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,DHR,XLV,83.33759377425174,83.32054901123047,83.32054901123047,5,time_exit,LONG,LONG,0.5005775839090347,0.48172512650489807,0.5194300413131714,0.47843942505133474,0.5574151277542114,50.05775839090347,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.581646502017975,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-04,DHR,XLV,82.594884983536,84.95960998535156,84.41467977462139,1,take_profit,LONG,LONG,0.5074431300163269,0.5069453716278076,0.5079408884048462,0.4821118443904133,0.517043948173523,50.74431300163269,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.45808479189872753,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,DHR,XLV,82.68024526572286,84.02055358886719,84.68675422917153,1,take_profit,LONG,LONG,0.505240723490715,0.49546799063682556,0.5150134563446045,0.4821118443904133,0.5193676948547363,50.5240723490715,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.570105403661728,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-06,DHR,XLV,84.99378124873222,84.51568603515625,82.96154269718367,1,take_profit,SHORT,SHORT,0.4903993457555771,0.48162582516670227,0.4991728663444519,0.47843942505133474,0.6109787821769714,50.96006542444229,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.521408975124359,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,DHR,XLV,84.1144639254437,84.72057342529297,84.72057342529297,5,time_exit,SHORT,SHORT,0.49151037633419037,0.48384788632392883,0.4991728663444519,0.47843942505133474,0.5974043011665344,50.84896236658096,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.47190099954605097,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,DHR,XLV,83.11565992218817,85.72794342041016,85.43943943704588,5,take_profit,LONG,LONG,0.506775289773941,0.4985371232032776,0.5150134563446045,0.4821118443904133,0.5033194422721863,50.677528977394104,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.8865801393985748,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,DHR,XLV,84.35348732232663,86.81212615966797,86.59466229268098,5,stop_loss,SHORT,SHORT,0.4788593500852585,0.45854583382606506,0.4991728663444519,0.4131455399061033,0.5960156321525574,52.11406499147415,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5553892254829407,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,DHR,XLV,84.34496124194952,87.41826629638672,86.78984758576928,4,stop_loss,SHORT,SHORT,0.4873390942811966,0.4755053222179413,0.4991728663444519,0.4630541871921182,0.6211299300193787,51.26609057188034,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5214065611362458,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-18,DHR,XLV,84.63519727459952,86.64991760253906,87.12291503931772,4,stop_loss,SHORT,SHORT,0.49649761617183685,0.4938223659992218,0.4991728663444519,0.4821118443904133,0.5803847908973694,50.350238382816315,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.543205589056015,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,DHR,XLV,85.01936991124639,86.5133285522461,87.29535126936581,3,take_profit,LONG,LONG,0.5005868971347809,0.5020009279251099,0.4991728663444519,0.4821118443904133,0.5924095511436462,50.05868971347809,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22123357653617853,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,DHR,XLV,85.48890621399124,86.39384460449219,86.39384460449219,5,time_exit,LONG,LONG,0.5081537067890167,0.5171345472335815,0.4991728663444519,0.4821118443904133,0.508486270904541,50.81537067890167,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33142960071563715,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,DHR,XLV,86.22307758132196,85.45475769042969,85.45475769042969,5,time_exit,SHORT,SHORT,0.49117888510227203,0.48318490386009216,0.4991728663444519,0.47843942505133474,0.5425640344619751,50.8821114897728,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3312885761260985,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,DHR,XLV,87.10239566466437,85.78771209716797,85.78771209716797,5,time_exit,SHORT,SHORT,0.4867955148220062,0.47441816329956055,0.4991728663444519,0.4630541871921182,0.5691460967063904,51.32044851779938,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3748213350772858,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-24,DHR,XLV,87.93045919773989,86.88897705078125,85.87915369934424,3,take_profit,SHORT,SHORT,0.49194012582302094,0.48470738530158997,0.4991728663444519,0.47843942505133474,0.5343961119651794,50.80598741769791,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3606079816818238,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,DHR,XLV,86.538939679096,86.76943969726562,86.76943969726562,5,time_exit,LONG,LONG,0.504264771938324,0.509356677532196,0.4991728663444519,0.4821118443904133,0.46318724751472473,50.4264771938324,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3156961202621461,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,DHR,XLV,86.82069688982637,85.64257049560547,85.64257049560547,5,time_exit,LONG,LONG,0.5022023320198059,0.5052317976951599,0.4991728663444519,0.4821118443904133,0.4912552535533905,50.22023320198059,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3740862607955933,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,DHR,XLV,86.4108918184698,86.12915802001953,86.12915802001953,5,time_exit,SHORT,SHORT,0.4999799430370331,0.5007870197296143,0.4991728663444519,0.4821118443904133,0.4728793501853943,50.00200569629669,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2457544505596162,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,DHR,XLV,85.42916356450313,84.99378204345703,84.99378204345703,5,time_exit,LONG,LONG,0.5015281140804291,0.5038833618164062,0.4991728663444519,0.4821118443904133,0.44033920764923096,50.15281140804291,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21129930019378662,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,DHR,XLV,85.98405772149444,84.51568603515625,84.51568603515625,5,time_exit,SHORT,SHORT,0.49410492181777954,0.4890369772911072,0.4991728663444519,0.4821118443904133,0.5299609303474426,50.589507818222046,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35654959082603455,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-02,DHR,XLV,87.07676587217487,85.54014587402344,85.62304468948793,3,take_profit,SHORT,SHORT,0.4921770840883255,0.4851813018321991,0.4991728663444519,0.4791666666666667,0.5380690693855286,50.78229159116745,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21010005474090568,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-02,DHR,XLV,86.82066771351481,85.01083374023438,85.46451122809349,2,take_profit,SHORT,SHORT,0.4913785457611084,0.4835842251777649,0.4991728663444519,0.47843942505133474,0.5297003984451294,50.86214542388916,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26494753360748285,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,DHR,XLV,85.66816514232262,84.66932678222656,84.66932678222656,5,time_exit,SHORT,SHORT,0.48430635035037994,0.469439834356308,0.4991728663444519,0.44042232277526394,0.589937150478363,51.569364964962006,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.35873070359230047,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-03,DHR,XLV,85.85600887374811,84.97669982910156,84.63766105183126,1,take_profit,SHORT,SHORT,0.4958779364824295,0.4925830066204071,0.4991728663444519,0.4821118443904133,0.5573616027832031,50.41220635175705,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27512127161026,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,DHR,XLV,84.63519727459952,86.36819458007812,85.945008457984,5,take_profit,LONG,LONG,0.5037099421024323,0.5082470178604126,0.4991728663444519,0.4821118443904133,0.5714877247810364,50.370994210243225,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3543719053268432,UNRANKED,,False,,,
