date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-11-14,2016-11-15,2016-11-22,BA,XLI,137.62514231090546,138.62643432617188,138.62643432617188,5,time_exit,SHORT,SHORT,0.499149888753891,0.4791948199272156,0.5191049575805664,0.4791948199272156,0.549236536026001,50.0850111246109,0.5073915719985962,2,False,True,True,52.5,True,0.34146481752395635,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,BA,XLI,136.56818717108982,138.83045959472656,138.83045959472656,5,time_exit,LONG,LONG,0.5099589228630066,0.5008128881454468,0.5191049575805664,0.5008128881454468,0.5266237854957581,50.99589228630066,0.5073915719985962,1,True,True,False,52.5,True,0.11472702026367188,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-22,BA,XLI,136.13242919005427,139.1085662841797,138.62309735062905,3,stop_loss,SHORT,SHORT,0.49798882007598877,0.497016578912735,0.49896106123924255,0.497016578912735,0.5304736495018005,50.20111799240112,0.5073915719985962,2,False,True,True,52.5,True,0.4440547823905945,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-22,BA,XLI,134.6026384900612,138.8582305908203,137.20088983283463,2,stop_loss,SHORT,SHORT,0.49729110300540924,0.4956211447715759,0.49896106123924255,0.4956211447715759,0.5524201989173889,50.270889699459076,0.5073915719985962,2,False,True,True,52.5,True,0.3974902033805848,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,BA,XLI,136.4847684955509,140.59197998046875,139.14188388687344,5,stop_loss,SHORT,SHORT,0.4954368621110916,0.4956211447715759,0.4952525794506073,0.4956211447715759,0.561080813407898,50.45631378889084,0.5073915719985962,2,False,True,True,52.5,True,0.38933494687080383,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-29,BA,XLI,137.1244529485911,139.59066772460938,139.8676845857284,4,stop_loss,SHORT,SHORT,0.4895455539226532,0.4954127371311188,0.4836783707141876,0.4954127371311188,0.5214460492134094,51.04544460773468,0.5073915719985962,1,True,False,True,52.5,True,-0.07471907138824453,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,BA,XLI,138.70992642410874,141.28733825683594,141.28733825683594,5,time_exit,SHORT,SHORT,0.4869438707828522,0.4902093708515167,0.4836783707141876,0.4902093708515167,0.5112794637680054,51.30561292171478,0.5073915719985962,1,True,False,True,52.5,True,0.3937524259090424,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,BA,XLI,139.07148677908856,141.15756225585938,141.15756225585938,5,time_exit,SHORT,SHORT,0.49283890426158905,0.4904252290725708,0.4952525794506073,0.4904252290725708,0.5740407705307007,50.716109573841095,0.5073915719985962,2,False,True,True,52.5,True,0.4639210104942322,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-01,BA,XLI,138.14432641928283,141.07411193847656,140.91031981004735,3,stop_loss,SHORT,SHORT,0.4948513060808182,0.49445003271102905,0.4952525794506073,0.49445003271102905,0.615797221660614,50.51486939191818,0.5073915719985962,2,False,True,True,52.5,True,0.4022454023361206,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-01,BA,XLI,138.91385322270855,141.1482696533203,141.2568838797956,2,stop_loss,SHORT,SHORT,0.4948513060808182,0.49445003271102905,0.4952525794506073,0.49445003271102905,0.5167723894119263,50.51486939191818,0.5073915719985962,2,False,True,True,52.5,True,0.40375784039497375,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,BA,XLI,140.54562401903698,142.9098663330078,142.9098663330078,5,time_exit,SHORT,SHORT,0.4909169375896454,0.49445003271102905,0.4873838424682617,0.49445003271102905,0.546070396900177,50.90830624103546,0.5073915719985962,1,True,False,True,52.5,True,0.28397729992866527,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,BA,XLI,139.7575577810304,144.0688018798828,142.07409700047796,4,stop_loss,SHORT,SHORT,0.49798882007598877,0.497016578912735,0.49896106123924255,0.497016578912735,0.4934142231941223,50.20111799240112,0.5073915719985962,2,False,True,True,52.5,True,0.28056398034095764,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-08,BA,XLI,141.34298807965234,145.08865356445312,143.55754191266016,4,stop_loss,SHORT,SHORT,0.4951748698949814,0.4913886785507202,0.49896106123924255,0.4913886785507202,0.4865220785140991,50.48251301050186,0.5073915719985962,2,False,True,True,52.5,True,0.29864042997360224,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-09,BA,XLI,142.0754282866695,145.70986938476562,144.19858851267398,4,stop_loss,SHORT,SHORT,0.4963366389274597,0.4937122166156769,0.49896106123924255,0.4937122166156769,0.5272894501686096,50.36633610725403,0.5073915719985962,2,False,True,True,52.5,True,0.2958696186542511,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,BA,XLI,139.85026083411725,145.24627685546875,141.79064038559605,1,stop_loss,SHORT,SHORT,0.4935561567544937,0.4937122166156769,0.49340009689331055,0.4937122166156769,0.5872855186462402,50.64438432455063,0.5073915719985962,2,False,True,True,52.5,True,0.2294011414051056,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,BA,XLI,140.6198212720841,143.21583557128906,142.32178878394237,1,stop_loss,SHORT,SHORT,0.49557749927043915,0.495902419090271,0.4952525794506073,0.495902419090271,0.524285078048706,50.442250072956085,0.5073915719985962,2,False,True,True,52.5,True,0.4892837405204773,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-09,BA,XLI,143.33636487188133,142.56680297851562,145.06879764601638,1,stop_loss,SHORT,SHORT,0.4959234595298767,0.49288585782051086,0.49896106123924255,0.49288585782051086,0.5388031601905823,50.40765404701233,0.5073915719985962,2,False,True,True,52.5,True,0.2876591086387634,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,BA,XLI,144.30984247580434,143.24362182617188,143.24362182617188,5,time_exit,SHORT,SHORT,0.49476175010204315,0.49056243896484375,0.49896106123924255,0.49056243896484375,0.6037739515304565,50.523824989795685,0.5073915719985962,2,False,True,True,52.5,True,0.33611708879470825,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-15,BA,XLI,144.63437957722397,144.80123901367188,142.87280905546058,3,take_profit,SHORT,SHORT,0.4963366389274597,0.4937122166156769,0.49896106123924255,0.4937122166156769,0.5188760161399841,50.36633610725403,0.5073915719985962,2,False,True,True,52.5,True,0.2593025267124176,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-14,BA,XLI,147.50850883458256,144.9959259033203,145.74693613299215,1,take_profit,SHORT,SHORT,0.49458521604537964,0.4902093708515167,0.49896106123924255,0.4902093708515167,0.5721380710601807,50.541478395462036,0.5073915719985962,2,False,True,True,52.5,True,0.2742389142513275,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,BA,XLI,144.84760278761252,146.00650024414062,143.3509204843201,1,take_profit,SHORT,SHORT,0.4869438707828522,0.4902093708515167,0.4836783707141876,0.4902093708515167,0.5496701002120972,51.30561292171478,0.5073915719985962,1,True,False,True,52.5,True,-0.2274508476257325,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-19,BA,XLI,142.7151351274476,145.9879913330078,144.47273400440073,2,stop_loss,SHORT,SHORT,0.49607717990875244,0.48597854375839233,0.5061758160591125,0.48597854375839233,0.42431288957595825,50.392282009124756,0.5073915719985962,2,False,True,True,52.5,True,0.009315639734268095,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-19,BA,XLI,142.66879757956684,146.3124542236328,144.47938587128002,1,stop_loss,SHORT,SHORT,0.4839031845331192,0.48597854375839233,0.48182782530784607,0.48597854375839233,0.5525223016738892,51.60968154668808,0.5073915719985962,1,True,False,True,52.5,True,-0.21439465880393982,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-21,BA,XLI,143.85556299954484,146.00650024414062,145.72707745615756,2,stop_loss,SHORT,SHORT,0.48189350962638855,0.4954127371311188,0.4683742821216583,0.4954127371311188,0.5757339000701904,51.810649037361145,0.5073915719985962,1,True,False,True,52.5,True,-0.00023368000984175588,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,BA,XLI,145.5244043230999,144.72705078125,144.72705078125,5,time_exit,SHORT,SHORT,0.49235081672668457,0.49445003271102905,0.4902516007423401,0.49445003271102905,0.5751011371612549,50.76491832733154,0.5073915719985962,1,True,False,True,52.5,True,-0.023061603307724093,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,BA,XLI,145.27406337562445,144.34693908691406,144.34693908691406,5,time_exit,SHORT,SHORT,0.49012860655784607,0.4937122166156769,0.48654499650001526,0.4937122166156769,0.5847988128662109,50.98713934421539,0.5073915719985962,1,True,False,True,52.5,True,0.03244411945343018,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-28,BA,XLI,146.952214147492,144.33767700195312,145.31910737084578,3,take_profit,SHORT,SHORT,0.4912237077951431,0.495902419090271,0.48654499650001526,0.495902419090271,0.5658004879951477,50.87762922048569,0.5073915719985962,1,True,False,True,52.5,True,0.00040882825851429674,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-28,BA,XLI,146.73894628564724,145.53366088867188,145.12173480755015,2,take_profit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.5921072363853455,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.06264716386795051,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-28,BA,XLI,146.868750735694,147.06346130371094,145.21710888999087,1,take_profit,SHORT,SHORT,0.4834095388650894,0.4895409345626831,0.4772781431674957,0.4895409345626831,0.6812618970870972,51.65904611349106,0.5073915719985962,1,True,False,True,52.5,True,-0.2982723116874694,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,BA,XLI,145.6727266044791,147.14691162109375,147.14691162109375,5,time_exit,SHORT,SHORT,0.48506133258342743,0.49284452199935913,0.4772781431674957,0.49284452199935913,0.649488627910614,51.49386674165726,0.5073915719985962,1,True,False,True,52.5,True,-0.13153171539306632,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-04,BA,XLI,144.63435123930495,147.5084686279297,146.2502286632726,3,stop_loss,SHORT,SHORT,0.491142600774765,0.49284452199935913,0.4894406795501709,0.49284452199935913,0.6225470304489136,50.8857399225235,0.5073915719985962,1,True,False,True,52.5,True,0.4812520146369936,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,BA,XLI,145.08867503576167,146.78533935546875,146.59329190936657,2,stop_loss,SHORT,SHORT,0.4913240522146225,0.4932074248790741,0.4894406795501709,0.4932074248790741,0.5855859518051147,50.86759477853775,0.5073915719985962,1,True,False,True,52.5,True,0.3492186069488525,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,BA,XLI,144.91247667794985,147.4806671142578,146.27272360875344,1,stop_loss,SHORT,SHORT,0.4988296777009964,0.4932074248790741,0.5044519305229187,0.4932074248790741,0.4944949746131897,50.11703222990036,0.5073915719985962,2,False,True,True,52.5,True,0.2946964800357818,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,BA,XLI,146.31247751679084,147.78662109375,147.75483417136672,5,stop_loss,SHORT,SHORT,0.49741725623607635,0.4932074248790741,0.5016270875930786,0.4932074248790741,0.49937254190444946,50.258274376392365,0.5073915719985962,2,False,True,True,52.5,True,0.23059648275375355,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-12,BA,XLI,146.86876581632006,146.75750732421875,146.75750732421875,5,time_exit,SHORT,SHORT,0.4914431571960449,0.4902972877025604,0.4925890266895294,0.4902972877025604,0.6446706056594849,50.85568428039551,0.5073915719985962,1,True,False,True,52.5,True,0.09856420755386344,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,BA,XLI,147.39720183911356,147.25814819335938,147.25814819335938,5,time_exit,SHORT,SHORT,0.49315062165260315,0.4937122166156769,0.4925890266895294,0.4937122166156769,0.5652008056640625,50.684937834739685,0.5073915719985962,2,False,True,True,52.5,True,0.15434813499450697,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,BA,XLI,147.41579003167027,146.1826934814453,146.1826934814453,5,time_exit,SHORT,SHORT,0.4889189600944519,0.4937122166156769,0.48412570357322693,0.4937122166156769,0.5930565595626831,51.10810399055481,0.5073915719985962,1,True,False,True,52.5,True,-0.00600257515907289,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,BA,XLI,147.3786808022527,146.78533935546875,146.78533935546875,5,time_exit,SHORT,SHORT,0.49294914305210114,0.497016578912735,0.4888817071914673,0.497016578912735,0.4686323404312134,50.70508569478989,0.5073915719985962,2,False,True,True,52.5,True,0.14763414859771734,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-12,BA,XLI,147.91642057645743,147.415771484375,146.7575264462956,1,take_profit,SHORT,SHORT,0.49294914305210114,0.497016578912735,0.4888817071914673,0.497016578912735,0.5318716764450073,50.70508569478989,0.5073915719985962,2,False,True,True,52.5,True,0.15685480833053586,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,BA,XLI,147.55485113131815,147.90716552734375,146.3800617026072,2,take_profit,SHORT,SHORT,0.489545539021492,0.4902093708515167,0.4888817071914673,0.4902093708515167,0.556178629398346,51.0454460978508,0.5073915719985962,1,True,False,True,52.5,True,0.10194301605224616,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,BA,XLI,147.17470870516965,146.34027099609375,146.34027099609375,5,time_exit,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.571562647819519,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.18315824866294866,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,BA,XLI,146.67407833588337,148.85284423828125,147.92039224841128,5,stop_loss,SHORT,SHORT,0.48706699907779694,0.4937122166156769,0.480421781539917,0.4937122166156769,0.6124008297920227,51.293300092220306,0.5073915719985962,1,True,False,True,52.5,True,0.10784196853637681,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-20,BA,XLI,146.07143502746504,155.16668701171875,147.4250334858914,2,stop_loss,SHORT,SHORT,0.4923390746116638,0.49579644203186035,0.4888817071914673,0.49579644203186035,0.6049479842185974,50.76609253883362,0.5073915719985962,1,True,False,True,52.5,True,0.19349247217178342,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-24,BA,XLI,147.29523833911372,156.79844665527344,148.69122135390168,3,stop_loss,SHORT,SHORT,0.48706699907779694,0.4937122166156769,0.480421781539917,0.4937122166156769,0.6086400151252747,51.293300092220306,0.5073915719985962,1,True,False,True,52.5,True,0.16273835301399228,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-23,BA,XLI,148.1667645125742,155.48191833496094,146.86349825978402,1,take_profit,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.5488820672035217,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.004958570003509542,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,BA,XLI,147.3601341171067,153.5071258544922,148.679297848273,1,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.5519824028015137,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.18127024173736567,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,BA,XLI,147.02637099455285,151.51373291015625,148.56805364661759,1,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.5032879114151001,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.01910638809204104,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,BA,XLI,151.67135317541135,152.02365112304688,153.40112002111448,1,stop_loss,SHORT,SHORT,0.49101918935775757,0.5016165971755981,0.480421781539917,0.5016165971755981,0.6343598961830139,50.89808106422424,0.5073915719985962,1,True,False,True,52.5,True,-0.10252407193183898,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-31,BA,XLI,155.06469347354724,150.4382781982422,152.65149200521577,3,take_profit,SHORT,SHORT,0.48903000354766846,0.49393430352211,0.48412570357322693,0.49393430352211,0.5993366837501526,51.096999645233154,0.5073915719985962,1,True,False,True,52.5,True,0.13474801182746884,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,BA,XLI,156.88191367984075,150.5680694580078,154.2475251649133,1,take_profit,SHORT,SHORT,0.4847382456064224,0.4760763943195343,0.49340009689331055,0.4760763943195343,0.6057435274124146,51.52617543935776,0.5073915719985962,1,True,False,True,52.5,True,0.07693192362785342,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-02,BA,XLI,153.8316175273358,152.03292846679688,151.06080453905454,3,take_profit,SHORT,SHORT,0.4847382456064224,0.4760763943195343,0.49340009689331055,0.4760763943195343,0.5782635807991028,51.52617543935776,0.5073915719985962,1,True,False,True,52.5,True,0.12161442637443542,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,BA,XLI,152.94154129327367,154.36932373046875,154.36932373046875,5,time_exit,SHORT,SHORT,0.4933498799800873,0.497016578912735,0.4896831810474396,0.497016578912735,0.5013450384140015,50.66501200199127,0.5073915719985962,2,False,True,True,52.5,True,0.25266477465629583,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,BA,XLI,152.2832500522523,153.18174743652344,153.18174743652344,5,time_exit,SHORT,SHORT,0.49057114124298096,0.497016578912735,0.48412570357322693,0.497016578912735,0.48578736186027527,50.942885875701904,0.5073915719985962,1,True,False,True,52.5,True,0.015187740325927658,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,BA,XLI,151.32834205860334,153.6212615966797,153.6212615966797,5,time_exit,SHORT,SHORT,0.490445077419281,0.4883011281490326,0.4925890266895294,0.4883011281490326,0.5108025074005127,50.9554922580719,0.5073915719985962,1,True,False,True,52.5,True,0.13558804988861073,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-07,BA,XLI,151.11509476840604,155.44473266601562,154.3587580112911,2,stop_loss,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.5561056733131409,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.16047245264053334,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-07,BA,XLI,150.5865874287831,157.12796020507812,153.77727215604315,1,stop_loss,SHORT,SHORT,0.4920997768640518,0.49531784653663635,0.4888817071914673,0.49531784653663635,0.5794344544410706,50.79002231359482,0.5073915719985962,1,True,False,True,52.5,True,0.10978761315345768,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,BA,XLI,152.97860910226632,157.56744384765625,156.22492301479423,4,stop_loss,SHORT,SHORT,0.48706699907779694,0.4937122166156769,0.480421781539917,0.4937122166156769,0.5858139991760254,51.293300092220306,0.5073915719985962,1,True,False,True,52.5,True,0.03622746467590336,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-15,BA,XLI,154.29454064905698,158.31552124023438,157.78853304582037,5,stop_loss,SHORT,SHORT,0.4726305902004242,0.4979649484157562,0.44729623198509216,0.48364008044143714,0.5282683968544006,52.73694097995758,0.5225616097450256,1,True,False,True,56.0,False,0.04859429597854608,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,BA,XLI,153.9859572303838,159.7275848388672,157.5595416507242,3,stop_loss,SHORT,SHORT,0.4726477414369583,0.5036779642105103,0.44161751866340637,0.4866498686577481,0.5379344820976257,52.73522585630417,0.5225616097450256,1,True,False,True,56.0,False,-0.06582632660865778,UNRANKED,,False,,,
