date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-08-29,2018-08-30,2018-09-05,ABT,XLV,58.32183751907952,57.685821533203125,57.63852115206641,3,take_profit,SHORT,SHORT,0.4933471083641052,0.49813753366470337,0.4885566830635071,0.49813753366470337,0.5384107232093811,50.66528916358948,0.5082164704799652,2,False,True,True,52.0,True,0.27007758617401134,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-05,ABT,XLV,58.339263739626546,57.98203659057617,57.71817870893458,2,take_profit,SHORT,SHORT,0.4915056824684143,0.49813753366470337,0.48487383127212524,0.49813753366470337,0.5420061945915222,50.84943175315857,0.5082164704799652,1,True,False,True,52.0,True,0.09953019022941588,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,ABT,XLV,58.14758473202687,58.02560043334961,57.578774132836024,1,take_profit,SHORT,SHORT,0.48653288185596466,0.49813753366470337,0.47492823004722595,0.49813753366470337,0.5498445630073547,51.346711814403534,0.5082164704799652,1,True,False,True,52.0,True,0.025456786155700656,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,ABT,XLV,58.33926547653391,58.34796905517578,57.76174101887487,1,take_profit,SHORT,SHORT,0.4827205091714859,0.49813753366470337,0.46730348467826843,0.49813753366470337,0.4553941488265991,51.72794908285141,0.5082164704799652,1,True,False,True,52.0,True,-0.03293022513389593,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-12,ABT,XLV,57.51158166909447,59.68097686767578,58.207347028155574,4,stop_loss,SHORT,SHORT,0.48470398783683777,0.49813753366470337,0.47127044200897217,0.49813753366470337,0.43805426359176636,51.52960121631622,0.5082164704799652,1,True,False,True,52.0,True,0.07886335253715514,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-10,ABT,XLV,57.319895845949446,59.61128616333008,57.95093778146144,1,stop_loss,SHORT,SHORT,0.4943479746580124,0.5019547939300537,0.48674115538597107,0.5019547939300537,0.45038074254989624,50.56520253419876,0.5082164704799652,2,False,True,True,52.0,True,0.12320348620414737,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-13,ABT,XLV,57.89490575229786,58.957847595214844,58.503542880855335,3,stop_loss,SHORT,SHORT,0.4943479746580124,0.5019547939300537,0.48674115538597107,0.5019547939300537,0.4518621861934662,50.56520253419876,0.5082164704799652,2,False,True,True,52.0,True,0.14122238755226135,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-13,ABT,XLV,57.83392320782641,59.60258102416992,58.47491986833143,2,stop_loss,SHORT,SHORT,0.4970962554216385,0.5019547939300537,0.49223771691322327,0.5019547939300537,0.46644195914268494,50.29037445783615,0.5082164704799652,2,False,True,True,52.0,True,0.1677071750164032,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,ABT,XLV,58.02560219815945,59.68097686767578,58.65913077133188,1,stop_loss,SHORT,SHORT,0.49820391833782196,0.49813753366470337,0.49827030301094055,0.49813753366470337,0.5397660732269287,50.179608166217804,0.5082164704799652,2,False,True,True,52.0,True,0.2923149466514588,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-14,ABT,XLV,58.57448576874334,59.933658599853516,59.13956014444088,1,stop_loss,SHORT,SHORT,0.49820391833782196,0.49813753366470337,0.49827030301094055,0.49813753366470337,0.5100114941596985,50.179608166217804,0.5082164704799652,2,False,True,True,52.0,True,0.08770540356636039,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-21,ABT,XLV,59.68970259702279,60.16019058227539,60.16019058227539,5,time_exit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.48647913336753845,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.21326756477355965,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-24,ABT,XLV,59.61128910390257,62.24247741699219,60.32322714449967,5,stop_loss,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.4511145055294037,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.21252945065498358,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-20,ABT,XLV,59.03626372351043,62.90464401245117,59.749446445329625,2,stop_loss,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.5234826803207397,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.3007197082042694,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-24,ABT,XLV,59.69839904566523,63.46225357055664,60.49746150206869,3,stop_loss,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.4375482201576233,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.2505078613758087,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-24,ABT,XLV,59.79425454792793,63.619075775146484,60.56219561412492,2,stop_loss,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.45232734084129333,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.3183417320251465,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,ABT,XLV,60.02950093729822,63.9152946472168,60.819846810449725,1,stop_loss,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.4843226671218872,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.20905539393425,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,ABT,XLV,61.676160172970384,64.57746124267578,62.47646458581218,1,stop_loss,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.5307404398918152,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.21245330572128304,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-27,ABT,XLV,62.50386728284065,64.3073501586914,63.56803539545923,2,take_profit,LONG,LONG,0.502577155828476,0.49813753366470337,0.5070167779922485,0.49813753366470337,0.5305357575416565,50.257715582847595,0.5082164704799652,2,False,True,True,52.0,True,0.29680269956588745,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-09-28,ABT,XLV,62.78267527833873,62.76523971557617,63.80328281792439,2,take_profit,LONG,LONG,0.5005443096160889,0.49813753366470337,0.5029510855674744,0.49813753366470337,0.5679035782814026,50.05443096160889,0.5082164704799652,2,False,True,True,52.0,True,0.20566377043724068,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,ABT,XLV,63.619075775146484,62.57355499267578,62.57355499267578,5,time_exit,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.5674581527709961,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.029285669326782268,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,ABT,XLV,63.40996493593876,62.36445617675781,64.46418104834808,1,stop_loss,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.5791659355163574,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.05361220240592962,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-03,ABT,XLV,64.30736751263656,62.24247741699219,63.25315085527049,2,take_profit,SHORT,SHORT,0.48076508939266205,0.49813753366470337,0.4633926451206207,0.49813753366470337,0.6225398778915405,51.923491060733795,0.5082164704799652,1,True,False,True,52.0,True,-0.22971358895301827,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-03,ABT,XLV,64.47289078915706,62.1118049621582,63.33030230997877,1,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5957571268081665,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.00017127394676217517,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-04,ABT,XLV,64.3073588464198,60.046913146972656,63.17223572979034,1,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.595786452293396,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.16163215041160592,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-10,ABT,XLV,62.52998956908536,59.57643508911133,61.36499464808229,4,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5836326479911804,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.20247474312782288,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-10,ABT,XLV,62.573555588251224,60.65249252319336,61.39113295031177,3,take_profit,SHORT,SHORT,0.48692211508750916,0.49813753366470337,0.47570669651031494,0.49813753366470337,0.5490800738334656,51.307788491249084,0.5082164704799652,1,True,False,True,52.0,True,0.04493817687034607,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-10,ABT,XLV,62.364452620670725,60.1013298034668,61.24550709018803,2,take_profit,SHORT,SHORT,0.4895186573266983,0.49813753366470337,0.48089978098869324,0.49813753366470337,0.47680750489234924,51.04813426733017,0.5082164704799652,1,True,False,True,52.0,True,0.12289044260978708,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,ABT,XLV,62.06823952859938,62.069732666015625,61.02397323657231,1,take_profit,SHORT,SHORT,0.4863344728946686,0.5019547939300537,0.47071415185928345,0.5019547939300537,0.49266517162323,51.36655271053314,0.5082164704799652,1,True,False,True,52.0,True,0.24980229139328008,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,ABT,XLV,61.90269117365433,61.439857482910156,60.85095679429468,1,take_profit,SHORT,SHORT,0.4991999864578247,0.49813753366470337,0.500262439250946,0.49813753366470337,0.4878140687942505,50.08000135421753,0.5082164704799652,2,False,True,True,52.0,True,0.39002266526222235,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-16,ABT,XLV,60.04691374930705,59.611446380615234,61.357535283382106,3,stop_loss,SHORT,SHORT,0.4999333322048187,0.5019547939300537,0.49791187047958374,0.5019547939300537,0.4648504853248596,50.00666677951813,0.5082164704799652,2,False,True,True,52.0,True,0.3589895963668824,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-16,ABT,XLV,60.687486828196484,59.130271911621094,62.032957801620036,2,take_profit,LONG,LONG,0.5221795439720154,0.5019547939300537,0.542404294013977,0.5019547939300537,0.5305883884429932,52.21795439720154,0.5082164704799652,1,True,True,False,52.0,True,0.6969957649707793,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,ABT,XLV,60.66122523432478,59.943870544433594,61.862949150514794,1,take_profit,LONG,LONG,0.5172687619924545,0.49980446696281433,0.5347330570220947,0.49980446696281433,0.513881266117096,51.72687619924545,0.5082164704799652,1,True,True,False,52.0,True,0.6240748167037965,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-18,ABT,XLV,60.84496521532454,59.98761749267578,59.65909899566773,2,stop_loss,LONG,LONG,0.5427485853433609,0.49980446696281433,0.5856927037239075,0.49980446696281433,0.5067992210388184,54.27485853433609,0.5082164704799652,1,True,True,False,52.0,True,0.973917454481125,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,ABT,XLV,61.58857829699402,58.5616340637207,60.20117017670245,1,stop_loss,LONG,LONG,0.5383664518594742,0.49980446696281433,0.576928436756134,0.49980446696281433,0.3944167196750641,53.83664518594742,0.5082164704799652,1,True,True,False,52.0,True,1.230277180671692,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-19,ABT,XLV,60.87121493202036,59.20025634765625,59.41622781479798,1,stop_loss,LONG,LONG,0.528900608420372,0.49980446696281433,0.5579967498779297,0.49980446696281433,0.44525426626205444,52.8900608420372,0.5082164704799652,1,True,True,False,52.0,True,0.6922173798084258,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-26,ABT,XLV,59.60268503039139,58.605377197265625,58.605377197265625,5,time_exit,LONG,LONG,0.5423268526792526,0.49980446696281433,0.5848492383956909,0.49980446696281433,0.40711283683776855,54.23268526792526,0.5082164704799652,1,True,True,False,52.0,True,1.2035807818174362,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-29,ABT,XLV,59.26149827149626,58.88531494140625,58.88531494140625,5,time_exit,LONG,LONG,0.5404341965913773,0.49980446696281433,0.5810639262199402,0.49980446696281433,0.42330652475357056,54.043419659137726,0.5082164704799652,1,True,True,False,52.0,True,1.2440693080425262,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,ABT,XLV,59.121530086599044,59.48897171020508,59.48897171020508,5,time_exit,LONG,LONG,0.5286602526903152,0.49980446696281433,0.5575160384178162,0.49980446696281433,0.4564705789089203,52.866025269031525,0.5082164704799652,1,True,True,False,52.0,True,0.6853424608707428,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-26,ABT,XLV,60.12759424844871,60.311302185058594,58.61598939440992,2,stop_loss,LONG,LONG,0.5144534558057785,0.49980446696281433,0.5291024446487427,0.49980446696281433,0.4897887408733368,51.44534558057785,0.5082164704799652,1,True,True,False,52.0,True,0.5781904757022858,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,ABT,XLV,58.78908162470339,61.36985778808594,60.477014865321415,5,take_profit,LONG,LONG,0.5308240205049515,0.49980446696281433,0.5618435740470886,0.49980446696281433,0.4409533441066742,53.08240205049515,0.5082164704799652,1,True,True,False,52.0,True,1.1821479946374895,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-31,ABT,XLV,58.3954180125922,61.40486526489258,60.144711748641306,3,take_profit,LONG,LONG,0.5144534558057785,0.49980446696281433,0.5291024446487427,0.49980446696281433,0.4942663311958313,51.44534558057785,0.5082164704799652,1,True,True,False,52.0,True,0.7553464770317077,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-01,ABT,XLV,59.48895500300596,61.57982635498047,61.30580593771578,3,take_profit,LONG,LONG,0.5308240205049515,0.49980446696281433,0.5618435740470886,0.49980446696281433,0.4284916818141937,53.08240205049515,0.5082164704799652,1,True,True,False,52.0,True,1.3257094323635101,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-01,ABT,XLV,59.28775607500104,62.07848358154297,61.12593062246896,2,take_profit,LONG,LONG,0.526294469833374,0.5019547939300537,0.5506341457366943,0.5019547939300537,0.40682804584503174,52.6294469833374,0.5082164704799652,1,True,True,False,52.0,True,1.347944736480713,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-06,ABT,XLV,60.10133636968755,63.42572021484375,61.730763053385935,4,stop_loss,SHORT,SHORT,0.4844980090856552,0.5019547939300537,0.4670412242412567,0.5019547939300537,0.37652266025543213,51.55019909143448,0.5082164704799652,1,True,False,True,52.0,True,-0.23511636257171636,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-07,ABT,XLV,60.442525411372074,63.8281364440918,62.12221672606934,4,take_profit,LONG,LONG,0.5403274744749069,0.49980446696281433,0.5808504819869995,0.49980446696281433,0.35515597462654114,54.03274744749069,0.5082164704799652,1,True,True,False,52.0,True,1.3700523376464844,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-08,ABT,XLV,61.8947722806791,63.67942810058594,63.57196333379712,4,stop_loss,SHORT,SHORT,0.4794677644968033,0.5019547939300537,0.45698073506355286,0.5019547939300537,0.4313795566558838,52.05322355031967,0.5082164704799652,1,True,False,True,52.0,True,0.221785843372345,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-07,ABT,XLV,61.65856522022749,61.72853469848633,63.26201981007124,2,stop_loss,SHORT,SHORT,0.48702748119831085,0.5019547939300537,0.472100168466568,0.5019547939300537,0.36749929189682007,51.297251880168915,0.5082164704799652,1,True,False,True,52.0,True,-0.3952915668487547,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,ABT,XLV,61.52733822278715,60.79246520996094,62.874586845136484,1,stop_loss,SHORT,SHORT,0.4945482313632965,0.5019547939300537,0.4871416687965393,0.5019547939300537,0.41330569982528687,50.54517686367035,0.5082164704799652,2,False,True,True,52.0,True,-0.16705840826034554,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-13,ABT,XLV,62.7171039593117,60.722496032714844,61.38860075932565,4,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.46369028091430664,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.21388432383537304,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-13,ABT,XLV,62.988293333910555,61.87726974487305,61.728529343780814,3,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.45551422238349915,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.2624344378709793,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,ABT,XLV,63.75816027885137,63.02330017089844,62.50964746582821,1,stop_loss,LONG,LONG,0.5109848082065582,0.5017513632774353,0.5202182531356812,0.5017513632774353,0.4613550305366516,51.09848082065582,0.5082164704799652,1,True,True,False,52.0,True,0.7985556125640867,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,ABT,XLV,63.62693723325828,61.7110710144043,62.47340874727893,1,stop_loss,LONG,LONG,0.5111078768968582,0.49980446696281433,0.5224112868309021,0.49980446696281433,0.47193315625190735,51.11078768968582,0.5082164704799652,1,True,True,False,52.0,True,0.5641942620277406,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,ABT,XLV,61.99974541440739,60.41629409790039,60.57376743501984,5,stop_loss,LONG,LONG,0.5067401975393295,0.49980446696281433,0.5136759281158447,0.49980446696281433,0.5203605890274048,50.67401975393295,0.5082164704799652,2,False,True,True,52.0,True,0.58321213722229,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-16,ABT,XLV,61.32612958730933,59.952613830566406,62.68211986092122,2,take_profit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.5363180637359619,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.4694492518901825,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,ABT,XLV,60.302559309569574,59.58518600463867,61.57731342508297,1,take_profit,LONG,LONG,0.5063498467206955,0.49980446696281433,0.5128952264785767,0.49980446696281433,0.46139025688171387,50.63498467206955,0.5082164704799652,2,False,True,True,52.0,True,0.5341226160526277,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-21,ABT,XLV,61.65855567962051,60.19758605957031,60.30381662671175,3,stop_loss,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.4193578064441681,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.498954027891159,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,ABT,XLV,62.98833364572678,60.98493194580078,61.50986706683448,1,take_profit,SHORT,SHORT,0.4954187572002411,0.49980446696281433,0.49103304743766785,0.49980446696281433,0.41368427872657776,50.45812427997589,0.5082164704799652,2,False,True,True,52.0,True,0.39069694280624395,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,ABT,XLV,61.57982993074733,63.71442413330078,60.00013872504142,1,stop_loss,LONG,LONG,0.5051331073045731,0.49980446696281433,0.5104617476463318,0.49980446696281433,0.4229402542114258,50.513310730457306,0.5082164704799652,2,False,True,True,52.0,True,0.714596927165985,UNRANKED,,False,,,
