date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-29,2018-10-30,2018-11-06,VLO,XLE,64.85421210440029,67.45548248291016,67.45548248291016,5,time_exit,LONG,LONG,0.5232903063297272,0.49594646692276,0.5506341457366943,0.49594646692276,0.48443958163261414,52.32903063297272,0.5082164704799652,1,True,True,False,52.0,True,1.3086854815483095,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,VLO,XLE,67.4037449215981,68.42355346679688,68.42355346679688,5,time_exit,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.5419959425926208,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.9219564497470856,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,VLO,XLE,68.03927366412593,65.54887390136719,65.54887390136719,5,time_exit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.4577328562736511,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.2206641733646395,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,VLO,XLE,68.87434292372473,64.72119140625,65.18147291988824,5,take_profit,SHORT,SHORT,0.4786352962255478,0.5002898573875427,0.45698073506355286,0.5002898573875427,0.5345686078071594,52.13647037744522,0.5082164704799652,1,True,False,True,52.0,True,0.13165083527565002,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-09,VLO,XLE,68.64526320751517,63.53141784667969,65.35145086446272,4,take_profit,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.5503948926925659,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-0.7136783897876741,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-12,VLO,XLE,67.36680666527515,61.757816314697266,64.22501872756588,4,take_profit,SHORT,SHORT,0.493715763092041,0.5002898573875427,0.4871416687965393,0.5002898573875427,0.5299786925315857,50.6284236907959,0.5082164704799652,2,False,True,True,52.0,True,0.17007368803024295,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-09,VLO,XLE,68.01710954545537,60.848854064941406,65.09068742631474,2,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.6323431730270386,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.530334383249283,MEDIUM,,True,1.1942884606605966,1.0,-0.0001597333148135287
2018-11-07,2018-11-08,2018-11-09,VLO,XLE,68.25359911873264,61.5361442565918,65.2258303024659,1,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.6574965715408325,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.38497632741928106,MEDIUM,,True,0.6265043617887627,1.0,-0.0001597333148135287
2018-11-08,2018-11-09,2018-11-13,VLO,XLE,64.84681921854721,62.038631439208984,62.53059934375647,2,stop_loss,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.6337941884994507,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.918345242738724,LOW,,True,2.967695520817757,1.0,-0.0001597333148135287
2018-11-09,2018-11-12,2018-11-13,VLO,XLE,64.92811831485193,60.203224182128906,62.5031588596343,1,stop_loss,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.620707094669342,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.7504661381244662,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-19,VLO,XLE,63.198854411903575,58.65131759643555,60.72955618541083,4,stop_loss,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.6163661479949951,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.7712028622627258,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,VLO,XLE,62.33423580039609,59.091529846191406,60.136253557266905,4,stop_loss,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.6573089957237244,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.8008989691734315,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,VLO,XLE,60.29463176351998,57.472476959228516,58.039643229410046,5,stop_loss,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.5935044884681702,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.7857016921043397,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,VLO,XLE,61.62479602041947,58.77816390991211,59.439482386909425,2,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.5210374593734741,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.6485384106636047,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,VLO,XLE,61.680509137613335,57.77091979980469,59.591270834565066,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.5275460481643677,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.5161768198013306,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,VLO,XLE,59.2258159720879,59.255680084228516,59.255680084228516,5,time_exit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.5560508370399475,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.771262913942337,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,VLO,XLE,58.89754659174025,59.29297637939453,59.29297637939453,5,time_exit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.5243262052536011,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.8497481644153596,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,VLO,XLE,58.2633465714385,59.61378479003906,59.61378479003906,5,time_exit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.4700489342212677,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.7617906630039215,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,VLO,XLE,58.151438304462665,60.65835189819336,60.405396325354126,5,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.40376096963882446,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.4577668011188508,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-04,VLO,XLE,58.517024921490226,59.32282638549805,59.32282638549805,5,time_exit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.4317016899585724,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.5458480715751648,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,VLO,XLE,58.07683237342511,58.822933197021484,60.57569777346696,3,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.4348139464855194,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.9132906198501587,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-07,VLO,XLE,59.098987449165485,56.69652557373047,56.69652557373047,5,time_exit,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.4443325698375702,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.5394287407398223,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-07,VLO,XLE,58.91990698041896,54.749176025390625,56.752569290338045,4,stop_loss,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.4282020330429077,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.2960524857044221,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-06,VLO,XLE,61.37461217005109,54.667110443115234,59.27968506346627,2,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.4052196741104126,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.2689019739627838,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,VLO,XLE,60.99410044921405,54.943180084228516,58.919917121402946,1,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.3805736303329468,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.6327652335166931,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-10,VLO,XLE,58.203670186544834,54.808876037597656,56.19206914720331,2,take_profit,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.4414524734020233,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.4325332343578338,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,VLO,XLE,59.613799278877636,54.68951416015625,57.660636676861735,1,take_profit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.3944500684738159,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.29286679625511164,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,VLO,XLE,55.972787617461286,54.152313232421875,54.152313232421875,5,time_exit,SHORT,SHORT,0.48914289474487305,0.5002898573875427,0.47799593210220337,0.5002898573875427,0.3597559928894043,51.085710525512695,0.5082164704799652,1,True,False,True,52.0,True,-0.00029695034027086425,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,VLO,XLE,55.025243345104904,53.01823425292969,53.01823425292969,5,time_exit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.43822911381721497,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,0.02968528866767895,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-18,VLO,XLE,55.54006645175938,52.95853805541992,53.42538411794939,4,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.3931647837162018,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.6675146222114564,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-18,VLO,XLE,55.15954632025605,52.68248748779297,53.22712640710036,3,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.4120635390281677,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.636114239692688,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-20,VLO,XLE,54.764123542676714,53.45097351074219,52.87540480139602,4,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.4834454357624054,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.7790005654096602,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-20,VLO,XLE,54.405986251474516,51.436492919921875,52.731509082982605,3,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.45530977845191956,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.5941314697265625,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,VLO,XLE,54.1299351112021,54.696964263916016,52.56524166027437,4,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4379282295703888,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.8446476012468342,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,VLO,XLE,53.46588970850815,55.68182373046875,51.88307699052545,3,stop_loss,LONG,LONG,0.5360336899757385,0.5002898573875427,0.5717775225639343,0.5002898573875427,0.4700247049331665,53.60336899757385,0.5082164704799652,1,True,True,False,52.0,True,1.7692456692457201,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-26,VLO,XLE,52.29450960448013,54.82381057739258,53.67374173861797,3,take_profit,LONG,LONG,0.5408652424812317,0.5002898573875427,0.5814406275749207,0.5002898573875427,0.46263188123703003,54.08652424812317,0.5082164704799652,1,True,True,False,52.0,True,1.8194539397954939,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-26,VLO,XLE,52.428807386494825,55.93550109863281,53.84214727384136,2,take_profit,LONG,LONG,0.5348818302154541,0.5002898573875427,0.5694738030433655,0.5002898573875427,0.4264463484287262,53.48818302154541,0.5082164704799652,1,True,True,False,52.0,True,1.40005524456501,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,VLO,XLE,53.15999406381334,56.375701904296875,54.63728789577484,1,take_profit,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.46346208453178406,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.592692345380783,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,VLO,XLE,51.69762420049393,55.36100769042969,53.31347710140771,1,take_profit,LONG,LONG,0.5032133162021637,0.5002898573875427,0.5061367750167847,0.5002898573875427,0.42099249362945557,50.32133162021637,0.5082164704799652,2,False,True,True,52.0,True,1.3349075615406036,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-31,VLO,XLE,53.74941417859274,57.45755386352539,55.64025934112064,2,take_profit,LONG,LONG,0.5316362977027893,0.5002898573875427,0.5629827380180359,0.5002898573875427,0.42270970344543457,53.16362977027893,0.5082164704799652,1,True,True,False,52.0,True,1.3067592531442642,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,VLO,XLE,55.85343366615595,57.51724624633789,57.51724624633789,5,time_exit,LONG,LONG,0.5232518017292023,0.49594646692276,0.5505571365356445,0.49594646692276,0.41942206025123596,52.32518017292023,0.5082164704799652,1,True,True,False,52.0,True,1.1916381120681763,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-04,VLO,XLE,55.070016437303785,57.718692779541016,56.84894328666902,3,take_profit,LONG,LONG,0.5277895033359528,0.5002898573875427,0.5552891492843628,0.5002898573875427,0.45119789242744446,52.778950333595276,0.5082164704799652,1,True,True,False,52.0,True,1.3935340642929075,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,VLO,XLE,55.07748056957652,57.666473388671875,56.737027557927526,2,take_profit,LONG,LONG,0.5041869878768921,0.5007854700088501,0.5075885057449341,0.5007854700088501,0.49529585242271423,50.41869878768921,0.5082164704799652,2,False,True,True,52.0,True,0.8812210857868195,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-10,VLO,XLE,56.659234933695465,57.76345443725586,57.76345443725586,5,time_exit,LONG,LONG,0.5221498012542725,0.5007854700088501,0.5435141324996948,0.5007854700088501,0.4839526116847992,52.214980125427246,0.5082164704799652,1,True,True,False,52.0,True,0.7787631452083588,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-11,VLO,XLE,56.2787064697583,58.546871185302734,58.09493342898681,5,take_profit,LONG,LONG,0.5316472351551056,0.5002898573875427,0.5630046129226685,0.5002898573875427,0.4181252717971802,53.16472351551056,0.5082164704799652,1,True,True,False,52.0,True,1.5842503309249876,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,VLO,XLE,57.45009951169497,58.90497970581055,58.90497970581055,5,time_exit,LONG,LONG,0.5434246063232422,0.5002898573875427,0.5865593552589417,0.5002898573875427,0.41733554005622864,54.34246063232422,0.5082164704799652,1,True,True,False,52.0,True,1.4805229306221006,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,VLO,XLE,58.12905287418624,58.770713806152344,58.770713806152344,5,time_exit,SHORT,SHORT,0.488734632730484,0.5002898573875427,0.4771794080734253,0.5002898573875427,0.476605087518692,51.1265367269516,0.5082164704799652,1,True,False,True,52.0,True,0.08310359716415405,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,VLO,XLE,58.00221846220542,58.942298889160156,58.942298889160156,5,time_exit,SHORT,SHORT,0.4879952222108841,0.5002898573875427,0.47570058703422546,0.5002898573875427,0.40896740555763245,51.20047777891159,0.5082164704799652,1,True,False,True,52.0,True,0.16912698745727534,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,VLO,XLE,57.800761968517136,60.05398941040039,59.68626873470017,5,stop_loss,SHORT,SHORT,0.49126434326171875,0.5002898573875427,0.4822388291358948,0.5002898573875427,0.4331825077533722,50.873565673828125,0.5082164704799652,1,True,False,True,52.0,True,0.0896515548229216,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-17,VLO,XLE,57.465015318036635,61.620826721191406,59.355848491515985,4,stop_loss,SHORT,SHORT,0.4999852329492569,0.5002898573875427,0.49968060851097107,0.5002898573875427,0.5083017349243164,50.00147670507431,0.5082164704799652,2,False,True,True,52.0,True,0.22703191637992873,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-17,VLO,XLE,58.00965610080039,61.18807601928711,59.972970157196876,3,stop_loss,SHORT,SHORT,0.49177123606204987,0.5002898573875427,0.483252614736557,0.5002898573875427,0.5099728107452393,50.82287639379501,0.5082164704799652,1,True,False,True,52.0,True,0.049923181533813484,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-18,VLO,XLE,59.19599361269982,59.52425765991211,61.10068231160468,3,take_profit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.5049411058425903,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.3015616834163666,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-18,VLO,XLE,58.59909124959399,58.90497970581055,60.2351778497614,2,take_profit,LONG,LONG,0.5074256360530853,0.5002898573875427,0.5145614147186279,0.5002898573875427,0.4937162399291992,50.74256360530853,0.5082164704799652,2,False,True,True,52.0,True,0.20150175690650945,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,VLO,XLE,58.53939718241507,61.322383880615234,59.7342143167273,1,take_profit,LONG,LONG,0.5104000270366669,0.5042676329612732,0.5165324211120605,0.5042676329612732,0.48293089866638184,51.04000270366669,0.5082164704799652,1,True,True,False,52.0,True,0.5880152881145478,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-23,VLO,XLE,61.90435034481764,60.45689392089844,60.691414488407204,2,stop_loss,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.47742655873298645,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.4934284389019013,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-23,VLO,XLE,61.352220039114805,60.53896713256836,60.038023588745105,1,stop_loss,LONG,LONG,0.5060364007949829,0.5042676329612732,0.5078051686286926,0.5042676329612732,0.40666672587394714,50.60364007949829,0.5082164704799652,2,False,True,True,52.0,True,0.615852415561676,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-24,VLO,XLE,61.13584723746318,62.1356315612793,59.91864218985576,1,stop_loss,LONG,LONG,0.5043226182460785,0.5042676329612732,0.5043776035308838,0.5042676329612732,0.47475093603134155,50.43226182460785,0.5082164704799652,2,False,True,True,52.0,True,0.3677456378936769,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-25,VLO,XLE,59.19596016205527,65.52294158935547,60.58796771733569,1,take_profit,LONG,LONG,0.5011004507541656,0.5042676329612732,0.4979332685470581,0.5042676329612732,0.4759972393512726,50.110045075416565,0.5082164704799652,2,False,True,True,52.0,True,0.2890138030052185,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-30,VLO,XLE,59.78540340633025,63.612911224365234,61.12092292450129,3,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.45685455203056335,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5309766232967377,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-30,VLO,XLE,60.53150329067836,63.26226043701172,61.91285966623639,2,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.4032849669456482,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5668177008628845,UNRANKED,,False,,,
