date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-26,2016-08-29,2016-09-01,MA,XLF,91.09178881780622,93.30183410644531,91.82709460393903,3,stop_loss,SHORT,SHORT,0.4933672994375229,0.49229317903518677,0.494441419839859,0.49229317903518677,0.42697277665138245,50.66327005624771,0.5073915719985962,2,False,True,True,52.5,True,0.08793878555297847,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-01,MA,XLF,91.41292146285338,94.0384750366211,92.17925817637179,2,stop_loss,SHORT,SHORT,0.4967712014913559,0.4991009831428528,0.494441419839859,0.4991009831428528,0.43589529395103455,50.32287985086441,0.5073915719985962,2,False,True,True,52.5,True,0.014471977949142515,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-01,MA,XLF,91.43184143777582,94.42569732666016,92.18468938176298,1,stop_loss,SHORT,SHORT,0.4949270784854889,0.4954127371311188,0.494441419839859,0.4954127371311188,0.4589959383010864,50.50729215145111,0.5073915719985962,2,False,True,True,52.5,True,0.13374510407447807,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-02,MA,XLF,91.29957241182004,92.69738006591797,92.08210088036077,1,stop_loss,SHORT,SHORT,0.49548788368701935,0.4965343475341797,0.494441419839859,0.4965343475341797,0.35982251167297363,50.451211631298065,0.5073915719985962,2,False,True,True,52.5,True,0.06328248977661129,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,MA,XLF,91.98903624982347,94.5484848022461,92.84981723824423,1,stop_loss,SHORT,SHORT,0.49278247356414795,0.4911235272884369,0.494441419839859,0.4911235272884369,0.4131218492984772,50.721752643585205,0.5073915719985962,2,False,True,True,52.5,True,0.03462705016136171,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,MA,XLF,92.3762737280163,93.86847686767578,93.23031251149844,1,stop_loss,SHORT,SHORT,0.4874531030654907,0.48602449893951416,0.4888817071914673,0.48602449893951416,0.5043416023254395,51.25468969345093,0.5073915719985962,1,True,False,True,52.5,True,0.08369672298431394,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,MA,XLF,93.01847176715819,93.22626495361328,93.88330614390205,1,stop_loss,SHORT,SHORT,0.4948370158672333,0.5007923245429993,0.4888817071914673,0.5007923245429993,0.4818447232246399,50.51629841327667,0.5073915719985962,2,False,True,True,52.5,True,0.08538287878036509,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,MA,XLF,93.92513498371227,93.94403076171875,92.95911303721394,1,take_profit,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.49954670667648315,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,-0.01336580514907826,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-16,MA,XLF,93.57571516943368,93.84017181396484,93.84017181396484,5,time_exit,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.4501889646053314,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.06729096174240123,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,MA,XLF,92.12125899457051,94.14239501953125,93.33957956864975,1,take_profit,LONG,LONG,0.5170128047466278,0.48361217975616455,0.5504134297370911,0.48361217975616455,0.40659472346305847,51.70128047466278,0.5073915719985962,1,True,True,False,52.5,True,0.5192061066627502,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,MA,XLF,93.83069816723386,94.90735626220703,94.90735626220703,5,time_exit,LONG,LONG,0.5038215070962906,0.490008145570755,0.5176348686218262,0.490008145570755,0.38184818625450134,50.38215070962906,0.5073915719985962,2,False,True,True,52.5,True,0.6156864166259766,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,MA,XLF,93.82126334700736,95.63460540771484,95.25680477243984,5,take_profit,LONG,LONG,0.507477343082428,0.4888003468513489,0.5261543393135071,0.4888003468513489,0.3741203248500824,50.7477343082428,0.5073915719985962,1,True,True,False,52.5,True,0.6151564717292786,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-20,MA,XLF,93.09402804738116,96.44684600830078,94.51877496946543,3,stop_loss,SHORT,SHORT,0.49527713656425476,0.4888003468513489,0.5017539262771606,0.4888003468513489,0.37219420075416565,50.472286343574524,0.5073915719985962,2,False,True,True,52.5,True,0.530421406030655,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,MA,XLF,93.5473958077083,96.01239013671875,95.06658700469491,3,stop_loss,SHORT,SHORT,0.4913048893213272,0.49303215742111206,0.48957762122154236,0.49303215742111206,0.5915294289588928,50.86951106786728,0.5073915719985962,1,True,False,True,52.5,True,0.20086202025413508,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-22,MA,XLF,94.39739231635795,95.54017639160156,95.8126896883585,3,stop_loss,SHORT,SHORT,0.4903505742549896,0.4911235272884369,0.48957762122154236,0.4911235272884369,0.5605393648147583,50.96494257450104,0.5073915719985962,1,True,False,True,52.5,True,0.07864093780517575,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,MA,XLF,94.6806912881484,95.81402587890625,96.097341242808,2,stop_loss,SHORT,SHORT,0.49637530744075775,0.4911235272884369,0.5016270875930786,0.4911235272884369,0.4524291455745697,50.362469255924225,0.5073915719985962,2,False,True,True,52.5,True,-0.17701068520545957,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,MA,XLF,95.20960037802844,95.87067413330078,95.87067413330078,5,time_exit,SHORT,SHORT,0.49637530744075775,0.4911235272884369,0.5016270875930786,0.4911235272884369,0.4478597342967987,50.362469255924225,0.5073915719985962,2,False,True,True,52.5,True,-0.23664563894271856,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,MA,XLF,95.92739772970428,95.02071380615234,95.02071380615234,5,time_exit,SHORT,SHORT,0.49705711007118225,0.4924871325492859,0.5016270875930786,0.4924871325492859,0.4275363087654114,50.294288992881775,0.5073915719985962,2,False,True,True,52.5,True,-0.0460463166236877,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,MA,XLF,96.25794092488029,96.11624908447266,96.11624908447266,5,time_exit,SHORT,SHORT,0.4855985790491104,0.4919753074645996,0.4792218506336212,0.4919753074645996,0.6477738618850708,51.44014209508896,0.5073915719985962,1,True,False,True,52.5,True,0.041105687618255525,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,MA,XLF,95.21906095237352,96.22015380859375,96.22015380859375,5,time_exit,SHORT,SHORT,0.49669313430786133,0.5034669637680054,0.4899193048477173,0.5034669637680054,0.4603481590747833,50.33068656921387,0.5073915719985962,2,False,True,True,52.5,True,0.24787473678588873,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-10-04,MA,XLF,95.38902814069732,95.5968246459961,95.5968246459961,5,time_exit,SHORT,SHORT,0.4967620223760605,0.5009350180625916,0.4925890266895294,0.5009350180625916,0.4664086699485779,50.32379776239395,0.5073915719985962,2,False,True,True,52.5,True,0.1402356028556824,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-05,MA,XLF,95.79511675655264,96.89315795898438,96.89315795898438,5,time_exit,SHORT,SHORT,0.49185627698898315,0.4911235272884369,0.4925890266895294,0.4911235272884369,0.5629076957702637,50.814372301101685,0.5073915719985962,1,True,False,True,52.5,True,0.14134317636489874,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,MA,XLF,95.93682759031792,97.40410614013672,97.30355732664604,5,stop_loss,SHORT,SHORT,0.49273744225502014,0.49288585782051086,0.4925890266895294,0.49288585782051086,0.5634080767631531,50.726255774497986,0.5073915719985962,2,False,True,True,52.5,True,0.20162114500999456,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-05,MA,XLF,95.18124972900544,96.75123596191406,96.42249990339161,3,stop_loss,SHORT,SHORT,0.4959310293197632,0.4937122166156769,0.4981498420238495,0.4937122166156769,0.406231164932251,50.40689706802368,0.5073915719985962,2,False,True,True,52.5,True,0.291054755449295,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-05,MA,XLF,95.7573772961395,97.12969207763672,96.89068897652454,2,stop_loss,SHORT,SHORT,0.4916976988315582,0.4937122166156769,0.4896831810474396,0.4937122166156769,0.5330262780189514,50.83023011684418,0.5073915719985962,1,True,False,True,52.5,True,0.08167481422424305,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,MA,XLF,96.36182359520312,95.89961242675781,95.89961242675781,5,time_exit,SHORT,SHORT,0.489844486117363,0.4937122166156769,0.4859767556190491,0.4937122166156769,0.4469939172267914,51.0155513882637,0.5073915719985962,1,True,False,True,52.5,True,-0.07211226224899296,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-06,MA,XLF,95.87123621627886,95.9090805053711,96.91954990210475,1,stop_loss,SHORT,SHORT,0.49407681822776794,0.4937122166156769,0.494441419839859,0.4937122166156769,0.4068813920021057,50.592318177223206,0.5073915719985962,2,False,True,True,52.5,True,-0.09200540184974666,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,MA,XLF,96.893145335354,95.23725128173828,95.76217914883057,5,take_profit,SHORT,SHORT,0.49407681822776794,0.4937122166156769,0.494441419839859,0.4937122166156769,0.4694136679172516,50.592318177223206,0.5073915719985962,2,False,True,True,52.5,True,-0.016775310039520396,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,MA,XLF,97.50821673483212,95.45490264892578,96.31909494353748,2,take_profit,SHORT,SHORT,0.49407681822776794,0.4937122166156769,0.494441419839859,0.4937122166156769,0.47108691930770874,50.592318177223206,0.5073915719985962,2,False,True,True,52.5,True,0.07150009274482721,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,MA,XLF,97.17699884731283,95.42652893066406,95.93778463135301,1,take_profit,SHORT,SHORT,0.4879172593355179,0.4954127371311188,0.480421781539917,0.4954127371311188,0.4430095851421356,51.20827406644821,0.5073915719985962,1,True,False,True,52.5,True,0.01131087541580214,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-13,MA,XLF,97.02561908325416,96.2591781616211,95.84161988543049,2,take_profit,SHORT,SHORT,0.4912969619035721,0.4937122166156769,0.4888817071914673,0.4937122166156769,0.48112258315086365,50.87030380964279,0.5073915719985962,1,True,False,True,52.5,True,0.10775947570800777,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,MA,XLF,96.0983220532626,97.20541381835938,97.20541381835938,5,time_exit,LONG,LONG,0.5036680996417999,0.5034443140029907,0.5038918852806091,0.5034443140029907,0.33835142850875854,50.36680996417999,0.5073915719985962,2,False,True,True,52.5,True,0.15704661607742312,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-19,MA,XLF,95.33187204342016,97.03508758544922,96.47302238172931,4,take_profit,LONG,LONG,0.5024794787168503,0.4908839166164398,0.5140750408172607,0.4908839166164398,0.334267795085907,50.24794787168503,0.5073915719985962,2,False,True,True,52.5,True,0.42157408595085155,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-19,MA,XLF,95.66307270916188,97.3189697265625,96.83813352633543,3,stop_loss,SHORT,SHORT,0.48814933001995087,0.4915911555290222,0.4847075045108795,0.4915911555290222,0.5393633842468262,51.18506699800491,0.5073915719985962,1,True,False,True,52.5,True,0.062129169702529984,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-19,MA,XLF,95.53061397364795,97.64068603515625,96.66930873683154,2,take_profit,LONG,LONG,0.5015705525875092,0.4986891746520996,0.5044519305229187,0.4986891746520996,0.33427855372428894,50.157055258750916,0.5073915719985962,2,False,True,True,52.5,True,0.27868375182151806,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-24,MA,XLF,96.30648493552974,97.34730529785156,97.41011173170719,4,stop_loss,SHORT,SHORT,0.49697543680667877,0.4932074248790741,0.5007434487342834,0.4932074248790741,0.3659392297267914,50.30245631933212,0.5073915719985962,2,False,True,True,52.5,True,0.16260498762130743,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-24,MA,XLF,96.32542684705834,97.66905212402344,97.53991092560186,3,take_profit,LONG,LONG,0.5054339319467545,0.4932074248790741,0.5176604390144348,0.4932074248790741,0.3554506301879883,50.543393194675446,0.5073915719985962,2,False,True,True,52.5,True,0.04527977108955399,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,MA,XLF,97.26217888762541,98.02861785888672,98.02861785888672,5,time_exit,LONG,LONG,0.5069252550601959,0.4924871325492859,0.521363377571106,0.4924871325492859,0.36326104402542114,50.69252550601959,0.5073915719985962,2,False,True,True,52.5,True,0.2820186913013457,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,MA,XLF,96.6376884621945,101.1511459350586,97.73375343847799,4,take_profit,LONG,LONG,0.5062434524297714,0.4911235272884369,0.521363377571106,0.4911235272884369,0.3885895311832428,50.62434524297714,0.5073915719985962,2,False,True,True,52.5,True,0.17890819907188416,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-28,MA,XLF,97.60283627508534,101.26469421386719,98.72461231093914,4,stop_loss,SHORT,SHORT,0.49637530744075775,0.4911235272884369,0.5016270875930786,0.4911235272884369,0.42305275797843933,50.362469255924225,0.5073915719985962,2,False,True,True,52.5,True,0.04881772398948672,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-28,MA,XLF,97.64063899229828,99.31546783447266,98.71932747758008,3,stop_loss,SHORT,SHORT,0.49452100694179535,0.4911235272884369,0.4979184865951538,0.4911235272884369,0.5001064538955688,50.547899305820465,0.5073915719985962,2,False,True,True,52.5,True,0.22890502214431763,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,MA,XLF,97.04454203572402,98.4070816040039,97.97995158162246,1,take_profit,LONG,LONG,0.5023058503866196,0.4932074248790741,0.511404275894165,0.4932074248790741,0.3267282247543335,50.23058503866196,0.5073915719985962,2,False,True,True,52.5,True,0.20576179027557367,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,MA,XLF,97.64067051326295,98.19895935058594,98.54905129416417,1,take_profit,LONG,LONG,0.5023058503866196,0.4932074248790741,0.511404275894165,0.4932074248790741,0.36503899097442627,50.23058503866196,0.5073915719985962,2,False,True,True,52.5,True,0.2738825976848601,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,MA,XLF,99.40063645924575,97.48927307128906,100.26711660538135,1,stop_loss,SHORT,SHORT,0.49375712871551514,0.49303215742111206,0.4944821000099182,0.49303215742111206,0.48214808106422424,50.624287128448486,0.5073915719985962,2,False,True,True,52.5,True,0.27677917480468756,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,MA,XLF,101.62426326138012,100.2616958618164,100.36577283518035,1,take_profit,SHORT,SHORT,0.4987143874168396,0.48602449893951416,0.511404275894165,0.48602449893951416,0.36261019110679626,50.12856125831604,0.5073915719985962,2,False,True,True,52.5,True,0.2295816540718078,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,MA,XLF,101.2457617281044,100.01567077636719,100.14677578362895,1,stop_loss,LONG,LONG,0.5066459476947784,0.48602449893951416,0.5272673964500427,0.48602449893951416,0.38644301891326904,50.664594769477844,0.5073915719985962,2,False,True,True,52.5,True,0.4599809050559998,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-07,MA,XLF,98.67202259172784,100.47931671142578,100.04811686488632,3,stop_loss,SHORT,SHORT,0.4934098720550537,0.48602449893951416,0.5007952451705933,0.48602449893951416,0.5113534331321716,50.65901279449463,0.5073915719985962,2,False,True,True,52.5,True,0.4836695194244385,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,MA,XLF,97.9529395056536,98.88021087646484,99.3628276369315,2,take_profit,LONG,LONG,0.5024361312389374,0.490797221660614,0.5140750408172607,0.490797221660614,0.4051855206489563,50.24361312389374,0.5073915719985962,2,False,True,True,52.5,True,0.32143676280975353,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,MA,XLF,98.31248899227526,98.99378967285156,99.7210158215861,1,stop_loss,SHORT,SHORT,0.498908594250679,0.4933134615421295,0.5045037269592285,0.4933134615421295,0.39483097195625305,50.1091405749321,0.5073915719985962,2,False,True,True,52.5,True,0.25005370378494257,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,MA,XLF,98.95591192346406,95.70091247558594,100.46176911863705,2,take_profit,LONG,LONG,0.5062692910432816,0.4911235272884369,0.5214150547981262,0.4911235272884369,0.3978523313999176,50.626929104328156,0.5073915719985962,2,False,True,True,52.5,True,0.2829510569572449,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-14,MA,XLF,100.05352052578671,96.9688720703125,98.27055282210367,4,stop_loss,LONG,LONG,0.5122613310813904,0.49001115560531616,0.5345115065574646,0.49001115560531616,0.4214956760406494,51.22613310813904,0.5073915719985962,1,True,True,False,52.5,True,0.9595076888799667,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-14,MA,XLF,99.26815370381425,98.4070816040039,97.58521608174394,3,take_profit,SHORT,SHORT,0.4884224683046341,0.4938203990459442,0.483024537563324,0.4938203990459442,0.5592712759971619,51.15775316953659,0.5073915719985962,1,True,False,True,52.5,True,-0.15589007735252397,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,MA,XLF,100.92405410711854,98.83287811279297,99.19921367045559,1,take_profit,SHORT,SHORT,0.4875043034553528,0.5080142617225647,0.46699434518814087,0.5080142617225647,0.5365080833435059,51.24956965446472,0.5073915719985962,1,True,False,True,52.5,True,0.7170270383358002,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,MA,XLF,98.27465863051009,99.14514923095703,96.36192909472605,1,take_profit,SHORT,SHORT,0.48600850999355316,0.4964446425437927,0.4755723774433136,0.4964446425437927,0.5281254649162292,51.399149000644684,0.5073915719985962,1,True,False,True,52.5,True,0.29948377609252935,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-15,MA,XLF,99.37225200293095,100.2427978515625,97.4892563974622,1,stop_loss,LONG,LONG,0.5007461309432983,0.5052016973495483,0.49629056453704834,0.5052016973495483,0.42648351192474365,50.074613094329834,0.5073915719985962,2,False,True,True,52.5,True,0.4070692360401154,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-16,MA,XLF,95.9280216835609,100.2332992553711,98.23951678330978,1,take_profit,LONG,LONG,0.5126494467258453,0.5061939358711243,0.5191049575805664,0.5061939358711243,0.4031907916069031,51.264944672584534,0.5073915719985962,1,True,True,False,52.5,True,0.6404880583286285,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-21,MA,XLF,96.92151344932286,98.9369888305664,99.36818180172241,3,take_profit,LONG,LONG,0.5099589228630066,0.5008128881454468,0.5191049575805664,0.5008128881454468,0.45250561833381653,50.99589228630066,0.5073915719985962,1,True,True,False,52.5,True,0.4314943850040436,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,MA,XLF,98.78557134755604,100.04407501220703,100.04407501220703,5,time_exit,SHORT,SHORT,0.49903102219104767,0.4991009831428528,0.49896106123924255,0.4991009831428528,0.41653820872306824,50.09689778089523,0.5073915719985962,2,False,True,True,52.5,True,0.34061017632484425,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,MA,XLF,99.02214295838695,97.80152130126953,97.80152130126953,5,time_exit,SHORT,SHORT,0.49833324551582336,0.4977054297924042,0.49896106123924255,0.4977054297924042,0.39232921600341797,50.166675448417664,0.5073915719985962,2,False,True,True,52.5,True,0.34021580219268804,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,MA,XLF,99.14517646277486,98.23677825927734,98.23677825927734,5,time_exit,SHORT,SHORT,0.49647900462150574,0.4977054297924042,0.4952525794506073,0.4977054297924042,0.3713567852973938,50.352099537849426,0.5073915719985962,2,False,True,True,52.5,True,0.28189897537231456,UNRANKED,,False,,,
