date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-03-13,2018-03-14,2018-03-21,UPS,XLI,80.60948648138441,78.86585235595703,78.86585235595703,5,time_exit,LONG,LONG,0.5062515735626221,0.5133302807807922,0.4991728663444519,0.4821118443904133,0.513911247253418,50.62515735626221,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20243403315544145,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,UPS,XLI,79.88421523945027,76.52149963378906,77.87476895910707,5,take_profit,SHORT,SHORT,0.4883042275905609,0.4774355888366699,0.4991728663444519,0.4630541871921182,0.5936376452445984,51.16957724094391,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3225691318511963,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,UPS,XLI,80.27249834286006,74.47750854492188,78.21804844400404,4,take_profit,SHORT,SHORT,0.48819588124752045,0.477218896150589,0.4991728663444519,0.4630541871921182,0.5938507914543152,51.180411875247955,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24357673525810236,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-21,UPS,XLI,80.80727852993023,75.97203063964844,78.88574467285713,2,take_profit,SHORT,SHORT,0.4950260818004608,0.4908792972564697,0.4991728663444519,0.4821118443904133,0.5118058323860168,50.49739181995392,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3566654622554779,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,UPS,XLI,79.59115139298491,74.85111999511719,77.66228786759429,2,stop_loss,LONG,LONG,0.5053602755069733,0.5115476846694946,0.4991728663444519,0.4821118443904133,0.40815359354019165,50.53602755069733,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3876784443855287,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,UPS,XLI,79.26146435662963,75.22479248046875,77.4215628412139,1,stop_loss,LONG,LONG,0.5003645420074463,0.5015562176704407,0.4991728663444519,0.4821118443904133,0.4638218581676483,50.03645420074463,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3692561984062195,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,UPS,XLI,78.1918635846293,76.67534637451172,76.5236016478966,1,stop_loss,LONG,LONG,0.5092800557613373,0.5193872451782227,0.4991728663444519,0.4821118443904133,0.50536048412323,50.92800557613373,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3466281294822693,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,UPS,XLI,76.84384757435389,76.07457733154297,74.9516138620213,2,stop_loss,LONG,LONG,0.5102559030056,0.5054983496665955,0.5150134563446045,0.4821118443904133,0.44197556376457214,51.02559030056,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6832178831100464,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,UPS,XLI,75.50315836702923,77.32006072998047,77.32006072998047,5,time_exit,LONG,LONG,0.5287728309631348,0.5496047735214233,0.5079408884048462,0.4821118443904133,0.4542894959449768,52.87728309631348,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4969677031040191,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-04,UPS,XLI,76.02330047788874,77.95741271972656,77.9573977679278,5,take_profit,LONG,LONG,0.5270378887653351,0.5549029111862183,0.4991728663444519,0.5,0.5064079165458679,52.70378887653351,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7238201797008513,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-03,UPS,XLI,74.96105103981769,78.52153015136719,76.99353046225073,3,take_profit,LONG,LONG,0.5183590948581696,0.5217047333717346,0.5150134563446045,0.4821118443904133,0.44419047236442566,51.835909485816956,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6181144714355469,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-04,UPS,XLI,75.6350307560159,77.16620635986328,77.67798097748631,3,take_profit,LONG,LONG,0.5120936334133148,0.5091738104820251,0.5150134563446045,0.4821118443904133,0.5093092322349548,51.20936334133148,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8580801188945771,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-05,UPS,XLI,76.43356194341924,76.63140106201172,78.51837465268262,3,take_profit,LONG,LONG,0.513294130563736,0.5071582198143005,0.5194300413131714,0.4821118443904133,0.5217658281326294,51.329413056373596,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6802661716938019,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-05,UPS,XLI,76.49220915236944,77.67169952392578,78.50899926990571,2,take_profit,LONG,LONG,0.5208084583282471,0.533676028251648,0.5079408884048462,0.4821118443904133,0.47166070342063904,52.08084583282471,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6720601916313171,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,UPS,XLI,76.05261296491038,77.72297668457031,78.2033730705884,1,take_profit,LONG,LONG,0.505026638507843,0.49503982067108154,0.5150134563446045,0.4821118443904133,0.5328813195228577,50.5026638507843,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.870315670967102,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,UPS,XLI,78.10394060018253,78.38233184814453,78.38233184814453,5,time_exit,LONG,LONG,0.5030715763568878,0.5069702863693237,0.4991728663444519,0.4821118443904133,0.5381441116333008,50.30715763568878,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4011920690536499,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,UPS,XLI,78.0087132763871,78.57282257080078,78.57282257080078,5,time_exit,SHORT,SHORT,0.4960373044013977,0.4929017424583435,0.4991728663444519,0.4821118443904133,0.6047601699829102,50.39626955986023,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4803968071937562,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,UPS,XLI,77.33470962735161,80.03803253173828,79.56605248798219,5,take_profit,LONG,LONG,0.5091654062271118,0.5033173561096191,0.5150134563446045,0.4821118443904133,0.5070607662200928,50.91654062271118,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.696870893239975,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-16,UPS,XLI,77.33469790346047,80.23583984375,79.3860219303857,4,stop_loss,SHORT,SHORT,0.49755966663360596,0.49594646692276,0.4991728663444519,0.4821118443904133,0.5650168657302856,50.244033336639404,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5763094127178192,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-16,UPS,XLI,77.10025622207144,81.24685668945312,79.25519287629855,3,stop_loss,SHORT,SHORT,0.49835681915283203,0.49754077196121216,0.4991728663444519,0.4821118443904133,0.6331613659858704,50.1643180847168,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4675154387950898,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-17,UPS,XLI,78.08928527400471,80.35305786132812,80.21177520320393,3,take_profit,LONG,LONG,0.5009451806545258,0.5027174949645996,0.4991728663444519,0.4821118443904133,0.5244495272636414,50.094518065452576,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4768209755420685,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,UPS,XLI,78.74132618809712,79.52519989013672,80.62310218035438,3,take_profit,LONG,LONG,0.5000157356262207,0.5008586049079895,0.4991728663444519,0.4821118443904133,0.6000525951385498,50.00157356262207,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20459809899330134,LOW,,True,0.007857780712057671,1.0,0.1397319258281825
2018-04-13,2018-04-16,2018-04-18,UPS,XLI,79.34205187591714,79.93546295166016,80.95904210157283,2,take_profit,LONG,LONG,0.5013416111469269,0.5035103559494019,0.4991728663444519,0.4821118443904133,0.5151532888412476,50.13416111469269,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2658705413341522,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,UPS,XLI,80.25049524596479,79.283447265625,79.283447265625,5,time_exit,SHORT,SHORT,0.49391819536685944,0.48866352438926697,0.4991728663444519,0.4821118443904133,0.5196659564971924,50.608180463314056,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2692548036575318,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,UPS,XLI,80.49226550766386,79.60580444335938,79.60580444335938,5,time_exit,LONG,LONG,0.5063579976558685,0.5135431289672852,0.4991728663444519,0.4821118443904133,0.4905412793159485,50.63579976558685,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2889420390129089,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,UPS,XLI,81.10032125529811,82.99047088623047,79.52834118763629,1,stop_loss,LONG,LONG,0.503719687461853,0.5082665085792542,0.4991728663444519,0.4821118443904133,0.5337734222412109,50.3719687461853,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2904846072196961,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-26,UPS,XLI,80.52155472521993,83.51061248779297,82.01399835489347,4,take_profit,LONG,LONG,0.5092865526676178,0.5194002389907837,0.4991728663444519,0.4821118443904133,0.5163702964782715,50.92865526676178,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23787197470664967,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,UPS,XLI,79.63508872052411,83.15164947509766,81.15997362565804,3,take_profit,LONG,LONG,0.5016222596168518,0.5040716528892517,0.4991728663444519,0.4821118443904133,0.5268108248710632,50.16222596168518,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28042420744895935,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-26,UPS,XLI,79.9647781593666,82.38241577148438,81.3703458735128,2,stop_loss,SHORT,SHORT,0.4992179870605469,0.49926310777664185,0.4991728663444519,0.4821118443904133,0.5308139324188232,50.07820129394531,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18301978707313546,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-26,UPS,XLI,79.10762692181633,81.42999267578125,80.51528944971813,1,take_profit,LONG,LONG,0.507677435874939,0.516182005405426,0.4991728663444519,0.4821118443904133,0.45043444633483887,50.7677435874939,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21562176942825328,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,UPS,XLI,79.15890474182153,80.44831848144531,80.53203009059385,1,stop_loss,SHORT,SHORT,0.49939805269241333,0.49962323904037476,0.4991728663444519,0.4821118443904133,0.5549062490463257,50.06019473075867,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2847427129745484,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-03,UPS,XLI,82.83660939966158,81.54721069335938,81.17357795783681,4,take_profit,SHORT,SHORT,0.48610420525074005,0.4730355441570282,0.4991728663444519,0.4630541871921182,0.6096190810203552,51.389579474925995,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16746622323989857,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-02,UPS,XLI,83.64982698187242,82.1406478881836,81.98889035380323,2,take_profit,SHORT,SHORT,0.4935330003499985,0.48789313435554504,0.4991728663444519,0.4821118443904133,0.5304833054542542,50.64669996500015,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24711787700653084,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-02,UPS,XLI,83.1882953858049,81.51791381835938,81.62469239333839,1,stop_loss,LONG,LONG,0.503148764371872,0.507124662399292,0.4991728663444519,0.4821118443904133,0.5029950737953186,50.314876437187195,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2722878456115723,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,UPS,XLI,82.11132346299952,81.61316680908203,81.61316680908203,5,time_exit,LONG,LONG,0.5064873993396759,0.5138019323348999,0.4991728663444519,0.4821118443904133,0.46946609020233154,50.64873993396759,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25132164359092707,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,UPS,XLI,81.15895475196228,83.51061248779297,82.86698981229989,5,take_profit,LONG,LONG,0.5058998763561249,0.5126268863677979,0.4991728663444519,0.4821118443904133,0.4328736364841461,50.58998763561249,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26791238784790034,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,UPS,XLI,79.99407357825721,84.58023834228516,81.81513484883479,1,take_profit,LONG,LONG,0.5074982941150665,0.5158237218856812,0.4991728663444519,0.4821118443904133,0.42700400948524475,50.74982941150665,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3223612904548645,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-11,UPS,XLI,81.8988840321089,85.23226165771484,83.66761419568311,4,stop_loss,SHORT,SHORT,0.48777276277542114,0.4763726592063904,0.4991728663444519,0.4630541871921182,0.5238519310951233,51.222723722457886,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3132809102535248,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-11,UPS,XLI,82.05272421229259,84.69745635986328,83.87797293055431,3,stop_loss,SHORT,SHORT,0.4906735271215439,0.48217418789863586,0.4991728663444519,0.47843942505133474,0.5423046946525574,50.93264728784561,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.37224844098091125,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-10,UPS,XLI,81.56920618655403,85.21761322021484,83.33898593683304,1,stop_loss,SHORT,SHORT,0.4918071776628494,0.48444148898124695,0.4991728663444519,0.47843942505133474,0.5267404913902283,50.81928223371506,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2380062341690064,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-11,UPS,XLI,82.0014304449341,85.41544342041016,83.65713221844136,1,stop_loss,SHORT,SHORT,0.4898528605699539,0.48053285479545593,0.4991728663444519,0.47843942505133474,0.5667707324028015,51.01471394300461,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.25158637762069697,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-17,UPS,XLI,83.473995824661,85.19391632080078,85.28249584209962,4,stop_loss,SHORT,SHORT,0.4838007837533951,0.46842870116233826,0.4991728663444519,0.44042232277526394,0.6396411061286926,51.61992162466049,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17112877964973444,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,UPS,XLI,86.41176997480315,86.44915008544922,86.44915008544922,5,time_exit,SHORT,SHORT,0.48563534021377563,0.47209781408309937,0.4991728663444519,0.4630541871921182,0.6250507831573486,51.43646597862244,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.25398224592208873,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,UPS,XLI,84.82199932690321,85.17914581298828,85.17914581298828,5,time_exit,LONG,LONG,0.5140008628368378,0.5288288593292236,0.4991728663444519,0.4821118443904133,0.556369960308075,51.40008628368378,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.1762029826641084,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,UPS,XLI,84.64617550992642,85.12006378173828,85.12006378173828,5,time_exit,LONG,LONG,0.5029539465904236,0.5067350268363953,0.4991728663444519,0.4821118443904133,0.5613358616828918,50.29539465904236,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3237597346305847,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,UPS,XLI,85.41544342041016,85.37848663330078,85.37848663330078,5,time_exit,SHORT,SHORT,0.4910154938697815,0.4828581213951111,0.4991728663444519,0.47843942505133474,0.5665232539176941,50.89845061302185,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22899580001831052,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,UPS,XLI,85.4080462767595,85.27513122558594,85.27513122558594,5,time_exit,SHORT,SHORT,0.4911485016345978,0.48312413692474365,0.4991728663444519,0.47843942505133474,0.5406665802001953,50.88514983654022,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22103917598724374,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,UPS,XLI,85.65170185410966,84.04940795898438,84.19355017302708,5,take_profit,SHORT,SHORT,0.48824983835220337,0.47732681035995483,0.4991728663444519,0.4630541871921182,0.5294656157493591,51.17501616477966,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.09977453947067277,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,UPS,XLI,86.39746862696963,86.16118621826172,84.86988836573916,4,take_profit,SHORT,SHORT,0.48680563271045685,0.4744383990764618,0.4991728663444519,0.4630541871921182,0.5574648380279541,51.319436728954315,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14030286669731146,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,UPS,XLI,84.80256158022625,85.74030303955078,85.74030303955078,5,time_exit,SHORT,SHORT,0.4866098016500473,0.4740467369556427,0.4991728663444519,0.4630541871921182,0.5422380566596985,51.33901983499527,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.15778058767318717,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,UPS,XLI,85.19389247810466,86.57466125488281,86.57466125488281,5,time_exit,SHORT,SHORT,0.49678125977516174,0.4943896532058716,0.4991728663444519,0.4821118443904133,0.502173900604248,50.321874022483826,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1973232328891755,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,UPS,XLI,85.27513122558594,86.36793518066406,86.36793518066406,5,time_exit,SHORT,SHORT,0.4984506368637085,0.4977284073829651,0.4991728663444519,0.4821118443904133,0.5021904706954956,50.15493631362915,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12490439414978025,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-30,UPS,XLI,84.81732028280749,86.24979400634766,86.06839166778238,1,stop_loss,SHORT,SHORT,0.4892176240682602,0.4792623817920685,0.4991728663444519,0.46534653465346526,0.5091163516044617,51.07823759317398,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17922547459602345,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-05-31,UPS,XLI,84.26355816398333,86.40484619140625,85.60077086278356,1,stop_loss,SHORT,SHORT,0.4934559762477875,0.48773908615112305,0.4991728663444519,0.4821118443904133,0.4899970293045044,50.65440237522125,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27143853902816756,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-07,UPS,XLI,85.99134840945746,85.79198455810547,85.79198455810547,5,time_exit,SHORT,SHORT,0.4825533628463745,0.4659338593482971,0.4991728663444519,0.44042232277526394,0.5486835837364197,51.74466371536255,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2812655568122864,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-08,UPS,XLI,86.16117213813386,86.09474182128906,86.09474182128906,5,time_exit,SHORT,SHORT,0.4994423985481262,0.49971193075180054,0.4991728663444519,0.4821118443904133,0.49870067834854126,50.05576014518738,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23525732755661014,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-11,UPS,XLI,86.8404958819034,86.27932739257812,86.27932739257812,5,time_exit,SHORT,SHORT,0.4934844821691513,0.4877960979938507,0.4991728663444519,0.4821118443904133,0.5204675793647766,50.65155178308487,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18476039171218878,UNRANKED,,False,,,
