date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-21,2017-04-24,2017-04-25,NKE,XLY,49.82823339032777,48.80753707885742,49.267793326851205,1,take_profit,SHORT,SHORT,0.4839441180229187,0.4957132339477539,0.4721750020980835,0.48245412354330475,0.5272674560546875,51.60558819770813,0.5225616097450256,2,False,True,True,56.0,False,0.33569827675819386,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,NKE,XLY,49.286808962161054,48.878536224365234,48.878536224365234,5,time_exit,LONG,LONG,0.5022085011005402,0.49205392599105835,0.512363076210022,0.48052722784395097,0.48509207367897034,50.220850110054016,0.5225616097450256,2,False,True,True,56.0,False,0.10772189497947693,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-03,NKE,XLY,49.224709619307916,48.39924621582031,48.70103833286121,5,stop_loss,LONG,LONG,0.5101290196180344,0.49009642004966736,0.5301616191864014,0.47949669061936223,0.4968465566635132,51.012901961803436,0.5225616097450256,2,False,True,True,56.0,False,0.3603215813636779,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-03,NKE,XLY,48.97616607725927,48.34600067138672,48.423337424741135,4,stop_loss,LONG,LONG,0.500858262181282,0.48866698145866394,0.5130495429039001,0.47874426638681217,0.4883503019809723,50.085826218128204,0.5225616097450256,2,False,True,True,56.0,False,0.41307914257049566,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-03,NKE,XLY,49.198061122067955,47.88446044921875,48.626217838550936,3,take_profit,SHORT,SHORT,0.4867299348115921,0.4907646179199219,0.48269525170326233,0.4798484470218015,0.490646630525589,51.32700651884079,0.5225616097450256,2,False,True,True,56.0,False,0.17233774065971377,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-03,NKE,XLY,49.19806715036594,48.195106506347656,48.622420068718334,2,take_profit,SHORT,SHORT,0.4679635018110275,0.4886307716369629,0.44729623198509216,0.4787252075913753,0.4399559795856476,53.20364981889725,0.5225616097450256,1,True,False,True,56.0,False,0.1737034022808075,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-05,NKE,XLY,48.92291409858709,48.718780517578125,48.32064151993893,3,take_profit,SHORT,SHORT,0.4727598875761032,0.49027687311172485,0.45524290204048157,0.47959168372485494,0.4278815686702728,52.72401124238968,0.5225616097450256,1,True,False,True,56.0,False,0.03411006927490239,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-04,NKE,XLY,48.96729112194508,48.425872802734375,48.357411491992515,1,take_profit,SHORT,SHORT,0.4752603769302368,0.4949813783168793,0.45553937554359436,0.4820687039558866,0.4964939057826996,52.47396230697632,0.5225616097450256,1,True,False,True,56.0,False,-0.028687894344329827,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-05,NKE,XLY,48.53238979661859,48.1418571472168,47.93645778978265,1,take_profit,SHORT,SHORT,0.46637238562107086,0.49355146288871765,0.4391933083534241,0.48131572478026585,0.4744131863117218,53.362761437892914,0.5225616097450256,1,True,False,True,56.0,False,-0.09555736184120177,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,NKE,XLY,48.292742333474784,48.106353759765625,48.106353759765625,5,time_exit,SHORT,SHORT,0.4567393660545349,0.496660977602005,0.4168177545070648,0.4829532679229247,0.5596060156822205,54.32606339454651,0.5225616097450256,1,True,False,True,56.0,False,-0.1440347135066987,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-09,NKE,XLY,48.088598930213344,47.72469711303711,48.61479282146613,1,stop_loss,SHORT,SHORT,0.45969556272029877,0.48592066764831543,0.4334704577922821,0.4772989422827007,0.5137370824813843,54.03044372797012,0.5225616097450256,1,True,False,True,56.0,False,-0.04426947236061095,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,NKE,XLY,48.22174283401325,46.84599304199219,47.66765587635421,5,take_profit,SHORT,SHORT,0.45732809603214264,0.48992371559143066,0.4247324764728546,0.4794057778795249,0.5409319400787354,54.267190396785736,0.5225616097450256,1,True,False,True,56.0,False,0.005687683820724447,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-12,NKE,XLY,48.73652128444861,45.97617721557617,48.13932170820698,2,take_profit,SHORT,SHORT,0.44656331837177277,0.48992371559143066,0.40320292115211487,0.4794057778795249,0.5524129271507263,55.34366816282272,0.5225616097450256,1,True,False,True,56.0,False,-0.13275775313377386,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-15,NKE,XLY,48.39037596759243,45.86967849731445,47.819801888351364,2,take_profit,SHORT,SHORT,0.45650506019592285,0.4882776439189911,0.4247324764728546,0.47853934445431606,0.5524129271507263,54.349493980407715,0.5225616097450256,1,True,False,True,56.0,False,-0.19103345274925224,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-16,NKE,XLY,48.017594619268124,45.949546813964844,47.476184445579506,2,take_profit,SHORT,SHORT,0.45079652965068817,0.4937655031681061,0.40782755613327026,0.48142843093532484,0.5318906307220459,54.92034703493118,0.5225616097450256,1,True,False,True,56.0,False,-0.05045092105865484,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,NKE,XLY,48.035345634987095,45.77203369140625,47.53704644501081,1,take_profit,SHORT,SHORT,0.46364374458789825,0.48439034819602966,0.44289714097976685,0.47649373241498366,0.46629801392555237,53.635625541210175,0.5225616097450256,1,True,False,True,56.0,False,-0.17008015513420102,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-18,NKE,XLY,46.482089092706396,46.331207275390625,45.93180429830768,2,take_profit,SHORT,SHORT,0.4461928755044937,0.4910948872566223,0.4012908637523651,0.480022316624991,0.3908552825450897,55.38071244955063,0.5225616097450256,1,True,False,True,56.0,False,-0.15164607763290416,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,NKE,XLY,46.845996391032934,46.1625862121582,46.206949040830644,1,take_profit,SHORT,SHORT,0.44744861125946045,0.49355146288871765,0.40134575963020325,0.48131572478026585,0.47309792041778564,55.255138874053955,0.5225616097450256,1,True,False,True,56.0,False,0.14984282851219188,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-25,NKE,XLY,46.12707495011273,46.464351654052734,46.464351654052734,5,time_exit,SHORT,SHORT,0.48569196462631226,0.49508002400398254,0.47630390524864197,0.48212065283120414,0.49923115968704224,51.430803537368774,0.5225616097450256,2,False,True,True,56.0,False,0.08517256379127497,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-23,NKE,XLY,45.26611680106284,46.677371978759766,45.99772669050202,2,stop_loss,SHORT,SHORT,0.48163893818855286,0.48697397112846375,0.47630390524864197,0.47785322894891524,0.4946489930152893,51.836106181144714,0.5225616097450256,2,False,True,True,56.0,False,-0.04017668962478646,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-26,NKE,XLY,45.94954855884361,46.970252990722656,46.639315033976146,4,stop_loss,SHORT,SHORT,0.49897071719169617,0.48323196172714233,0.51470947265625,0.47588430395305287,0.47576281428337097,50.10292828083038,0.5225616097450256,2,False,True,True,56.0,False,0.427521675825119,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-30,NKE,XLY,46.13594057025157,47.03239059448242,46.84092332781993,4,stop_loss,SHORT,SHORT,0.4740932434797287,0.4778725802898407,0.4703139066696167,0.47306569027970174,0.522104799747467,52.59067565202713,0.5225616097450256,1,True,False,True,56.0,False,0.147370308637619,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-06-01,NKE,XLY,46.37560483416995,46.57817459106445,46.57817459106445,5,time_exit,SHORT,SHORT,0.48159055411815643,0.4772454500198364,0.48593565821647644,0.4727359777182003,0.541233241558075,51.84094458818436,0.5225616097450256,2,False,True,True,56.0,False,0.24113336205482472,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-06-02,NKE,XLY,46.490981092801746,47.18379211425781,47.18379211425781,5,time_exit,SHORT,SHORT,0.482672855257988,0.4844033122062683,0.48094239830970764,0.4765005531952573,0.48309335112571716,51.7327144742012,0.5225616097450256,2,False,True,True,56.0,False,-0.1447189450263976,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-02,NKE,XLY,46.46435338988702,47.210506439208984,47.17440533516464,4,stop_loss,SHORT,SHORT,0.4467924237251282,0.49288320541381836,0.400701642036438,0.48096385595956903,0.5568390488624573,55.32075762748718,0.5225616097450256,1,True,False,True,56.0,False,-0.30300167202949524,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,NKE,XLY,46.828241774330856,46.738494873046875,46.738494873046875,5,time_exit,SHORT,SHORT,0.44671139121055603,0.49355146288871765,0.3998713195323944,0.48131572478026585,0.4896886348724365,55.3288608789444,0.5225616097450256,1,True,False,True,56.0,False,-0.5414918065071107,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,NKE,XLY,47.05901664204908,47.40644073486328,47.40644073486328,5,time_exit,SHORT,SHORT,0.44671139121055603,0.49355146288871765,0.3998713195323944,0.48131572478026585,0.4822084307670593,55.3288608789444,0.5225616097450256,1,True,False,True,56.0,False,-0.1634860038757324,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,NKE,XLY,47.25502951854675,47.379730224609375,47.379730224609375,5,time_exit,SHORT,SHORT,0.47185203433036804,0.4983653426170349,0.44533872604370117,0.4838509839961018,0.5755641460418701,52.814796566963196,0.5225616097450256,1,True,False,True,56.0,False,-0.10507076978683479,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,NKE,XLY,46.93442623451564,47.61127471923828,47.5889083948114,5,stop_loss,SHORT,SHORT,0.4969292879104614,0.49436017870903015,0.4994983971118927,0.48174157624377256,0.5480225682258606,50.30707120895386,0.5225616097450256,2,False,True,True,56.0,False,0.20381951332092288,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-12,NKE,XLY,47.20160197140913,48.118919372558594,47.93752900823949,5,stop_loss,SHORT,SHORT,0.481009304523468,0.4873082935810089,0.4747103154659271,0.47802917307271864,0.5816492438316345,51.8990695476532,0.5225616097450256,2,False,True,True,56.0,False,0.2299408912658692,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-12,NKE,XLY,47.11254709732995,48.36830139160156,47.797768088192115,4,stop_loss,SHORT,SHORT,0.476248174905777,0.4734381437301636,0.4790582060813904,0.47073481436941744,0.49132752418518066,52.3751825094223,0.5225616097450256,1,True,False,True,56.0,False,0.10514044761657715,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-12,NKE,XLY,47.01457958513792,48.68000030517578,47.641701646731114,3,stop_loss,SHORT,SHORT,0.46929141879081726,0.494579941034317,0.4440028965473175,0.48185730272422844,0.5148616433143616,53.070858120918274,0.5225616097450256,1,True,False,True,56.0,False,-0.17327022552490243,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-12,NKE,XLY,47.406447030056185,47.112545013427734,48.004730525278006,2,stop_loss,SHORT,SHORT,0.47211621701717377,0.49315014481544495,0.4510822892189026,0.48110440979629987,0.5408346056938171,52.78837829828262,0.5225616097450256,1,True,False,True,56.0,False,-0.05601239204406751,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,NKE,XLY,47.379721189027805,45.50947570800781,47.96660636881994,1,stop_loss,SHORT,SHORT,0.4711624085903168,0.4950285851955414,0.44729623198509216,0.48209356403402776,0.49776366353034973,52.88375914096832,0.5225616097450256,1,True,False,True,56.0,False,-0.08510002493858329,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-13,NKE,XLY,47.65580886605953,46.32881546020508,48.26436207127716,1,stop_loss,SHORT,SHORT,0.49034738540649414,0.4983653426170349,0.48232942819595337,0.4838509839961018,0.515954852104187,50.965261459350586,0.5225616097450256,2,False,True,True,56.0,False,0.1873558461666108,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-15,NKE,XLY,48.118932039469684,45.91915512084961,47.463217187000375,2,take_profit,SHORT,SHORT,0.4841593950986862,0.4920353293418884,0.476283460855484,0.4805174367663385,0.5648455023765564,51.58406049013138,0.5225616097450256,2,False,True,True,56.0,False,0.15124523639678958,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-15,NKE,XLY,48.51969267737941,46.836456298828125,47.908233762758876,1,take_profit,SHORT,SHORT,0.49568893015384674,0.4880315959453583,0.5033462643623352,0.47840984454047736,0.5885399580001831,50.431106984615326,0.5225616097450256,2,False,True,True,56.0,False,0.2951533794403076,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,NKE,XLY,48.09219957168667,46.6672477722168,47.46030096416016,1,take_profit,SHORT,SHORT,0.49195732176303864,0.4920353293418884,0.49187931418418884,0.4805174367663385,0.5765989422798157,50.80426782369614,0.5225616097450256,2,False,True,True,56.0,False,0.20313704013824466,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,NKE,XLY,46.08836474001307,47.068016052246094,46.90107618323294,5,stop_loss,SHORT,SHORT,0.48380035161972046,0.49621254205703735,0.47138816118240356,0.4827170878577217,0.505486786365509,51.619964838027954,0.5225616097450256,2,False,True,True,56.0,False,0.06988745927810686,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-21,NKE,XLY,45.79445569338932,47.450958251953125,46.80574556242531,2,stop_loss,SHORT,SHORT,0.4833660423755646,0.48741334676742554,0.4793187379837036,0.47808446061840815,0.5572879314422607,51.66339576244354,0.5225616097450256,2,False,True,True,56.0,False,0.14287066459655762,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-26,NKE,XLY,46.35554548772368,47.157073974609375,47.44204374822173,4,stop_loss,SHORT,SHORT,0.49835509061813354,0.49025779962539673,0.5064523816108704,0.4795816430955301,0.43192610144615173,50.164490938186646,0.5225616097450256,2,False,True,True,56.0,False,0.43473485112190247,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-26,NKE,XLY,46.22194611757047,47.522216796875,47.35809048315362,3,stop_loss,SHORT,SHORT,0.4755847454071045,0.49003973603248596,0.461129754781723,0.479466851637403,0.401021271944046,52.44152545928955,0.5225616097450256,1,True,False,True,56.0,False,0.27026879787445063,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,NKE,XLY,46.84536431545193,47.352996826171875,47.352996826171875,5,time_exit,LONG,LONG,0.5221572518348694,0.5013634562492371,0.5429510474205017,0.4854303873762906,0.48732903599739075,52.21572518348694,0.5225616097450256,2,False,True,True,56.0,False,0.5455701947212219,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,NKE,XLY,46.44460132097567,52.54518127441406,47.58455656912718,5,take_profit,LONG,LONG,0.5163464099168777,0.494358092546463,0.5383347272872925,0.48174047768334843,0.4938023090362549,51.634640991687775,0.5225616097450256,2,False,True,True,56.0,False,0.6340304911136627,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-30,NKE,XLY,47.157063310959096,52.233482360839844,48.35045483840748,4,stop_loss,SHORT,SHORT,0.4841368794441223,0.4939030706882477,0.47437068819999695,0.4815008701976893,0.5157971978187561,51.58631205558777,0.5225616097450256,2,False,True,True,56.0,False,0.25893595814704884,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-30,NKE,XLY,47.37081518051035,51.26272964477539,48.55148251275086,3,stop_loss,SHORT,SHORT,0.48202334344387054,0.49669039249420166,0.46735629439353943,0.4829687602966021,0.5594676733016968,51.797665655612946,0.5225616097450256,2,False,True,True,56.0,False,0.03951886296272274,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-30,NKE,XLY,47.353001333809736,50.906494140625,48.48023129683987,2,stop_loss,SHORT,SHORT,0.4859812408685684,0.4985690712928772,0.47339341044425964,0.48395829820751435,0.5839858651161194,51.40187591314316,0.5225616097450256,2,False,True,True,56.0,False,0.20836204290390017,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-06-30,NKE,XLY,47.49549547512737,51.636775970458984,48.67107291130203,1,stop_loss,SHORT,SHORT,0.48274722695350647,0.4981381595134735,0.46735629439353943,0.4837313169066241,0.5870147943496704,51.72527730464935,0.5225616097450256,2,False,True,True,56.0,False,0.07538938522338862,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-03,NKE,XLY,50.407748812783936,52.304718017578125,51.57442274554063,1,stop_loss,SHORT,SHORT,0.4745346009731293,0.4985690712928772,0.45050013065338135,0.48395829820751435,0.5608099699020386,52.54653990268707,0.5225616097450256,1,True,False,True,56.0,False,0.09168657660484315,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,NKE,XLY,51.98411304841231,51.81489944458008,51.81489944458008,5,time_exit,SHORT,SHORT,0.4671061187982559,0.4973812997341156,0.43683093786239624,0.48333265992088975,0.5628416538238525,53.28938812017441,0.5225616097450256,1,True,False,True,56.0,False,0.04521620273590099,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,NKE,XLY,51.86833546428404,51.85051727294922,51.85051727294922,5,time_exit,SHORT,SHORT,0.44677963852882385,0.4495711922645569,0.4439880847930908,0.45821404445982655,0.5955643653869629,55.322036147117615,0.5225616097450256,1,True,False,True,56.0,False,0.20475614070892328,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,NKE,XLY,51.16476793255079,51.60115432739258,51.60115432739258,5,time_exit,SHORT,SHORT,0.4804396331310272,0.47553426027297974,0.4853450059890747,0.47183644472834846,0.5326018333435059,51.95603668689728,0.5225616097450256,2,False,True,True,56.0,False,0.2367887496948241,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,NKE,XLY,51.12023185403239,51.65459060668945,51.65459060668945,5,time_exit,LONG,LONG,0.5025379657745361,0.5021417737007141,0.5029341578483582,0.4858404531195621,0.4403039813041687,50.25379657745361,0.5225616097450256,2,False,True,True,56.0,False,0.3212604522705077,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,NKE,XLY,51.55661702220463,51.467559814453125,51.467559814453125,5,time_exit,LONG,LONG,0.5099685490131378,0.5057332515716553,0.5142038464546204,0.48773290400412384,0.4073129892349243,50.99685490131378,0.5225616097450256,2,False,True,True,56.0,False,0.41745108366012573,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,NKE,XLY,52.13551469599826,51.34287643432617,51.34287643432617,5,time_exit,LONG,LONG,0.5067509263753891,0.49929800629615784,0.5142038464546204,0.4843422772379614,0.43010103702545166,50.67509263753891,0.5225616097450256,2,False,True,True,56.0,False,0.39664414525032043,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,NKE,XLY,51.93067107522477,51.449745178222656,51.449745178222656,5,time_exit,SHORT,SHORT,0.4811051934957504,0.49328166246414185,0.468928724527359,0.4811736599854147,0.4865240156650543,51.88948065042496,0.5225616097450256,2,False,True,True,56.0,False,0.3853214085102081,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,NKE,XLY,51.85052363024412,52.634239196777344,52.634239196777344,5,time_exit,SHORT,SHORT,0.48005785048007965,0.48215511441230774,0.47796058654785156,0.47531783770381847,0.4934721887111664,51.994214951992035,0.5225616097450256,2,False,True,True,56.0,False,-0.017850309610366755,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,NKE,XLY,51.61006146667205,53.39125442504883,53.12661180323734,5,stop_loss,SHORT,SHORT,0.48940040171146393,0.48215511441230774,0.4966456890106201,0.47531783770381847,0.4808181822299957,51.05995982885361,0.5225616097450256,2,False,True,True,56.0,False,0.13713622093200692,UNRANKED,,False,,,
