date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-29,2016-09-30,2016-10-07,ROST,XLY,58.17588591214478,58.549339294433594,58.549339294433594,5,time_exit,SHORT,SHORT,0.4985327422618866,0.4989156424999237,0.4981498420238495,0.4989156424999237,0.4552512466907501,50.14672577381134,0.5073915719985962,2,False,True,True,52.5,True,0.4071843326091766,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,ROST,XLY,58.266984492434936,58.476463317871094,58.476463317871094,5,time_exit,SHORT,SHORT,0.49429941177368164,0.4989156424999237,0.4896831810474396,0.4989156424999237,0.548571765422821,50.570058822631836,0.5073915719985962,2,False,True,True,52.5,True,0.19597977399826047,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,ROST,XLY,58.421827412975155,58.06660079956055,58.06660079956055,5,time_exit,SHORT,SHORT,0.4924461990594864,0.4989156424999237,0.4859767556190491,0.4989156424999237,0.5173264145851135,50.75538009405136,0.5073915719985962,1,True,False,True,52.5,True,0.011121749877929677,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,ROST,XLY,58.52201956676921,59.114070892333984,59.114070892333984,5,time_exit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.4570246934890747,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,0.03327825665473934,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,ROST,XLY,58.512902392850535,59.03208923339844,59.03208923339844,5,time_exit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.49546143412590027,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,0.054685771465301514,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,ROST,XLY,58.904569646374775,58.895469665527344,58.13945745067863,2,take_profit,SHORT,SHORT,0.49555642902851105,0.4966714382171631,0.494441419839859,0.4966714382171631,0.4229026734828949,50.444357097148895,0.5073915719985962,2,False,True,True,52.5,True,0.15852782130241408,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,ROST,XLY,58.91367359868795,58.64952850341797,58.21492460140838,1,take_profit,SHORT,SHORT,0.48670361936092377,0.49298545718193054,0.480421781539917,0.49298545718193054,0.5108435153961182,51.32963806390762,0.5073915719985962,1,True,False,True,52.5,True,0.05083286762237538,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-12,ROST,XLY,58.43094164540251,57.8844108581543,59.0906553905197,1,stop_loss,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.49893897771835327,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.2025740146636963,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,ROST,XLY,58.22143627670309,57.71135711669922,58.88244865376085,1,stop_loss,SHORT,SHORT,0.4898492097854614,0.4758065342903137,0.5038918852806091,0.4758065342903137,0.6092946529388428,51.01507902145386,0.5073915719985962,1,True,False,True,52.5,True,0.5520331263542175,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-18,ROST,XLY,58.85903274336511,57.75688934326172,58.130356901079956,3,stop_loss,LONG,LONG,0.5102871656417847,0.5064992904663086,0.5140750408172607,0.5064992904663086,0.4925999045372009,51.02871656417847,0.5073915719985962,1,True,True,False,52.5,True,0.4366248846054077,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-18,ROST,XLY,59.150506143697655,57.7477912902832,58.44655444430452,2,take_profit,SHORT,SHORT,0.49560339748859406,0.5064992904663086,0.4847075045108795,0.5064992904663086,0.5428638458251953,50.439660251140594,0.5073915719985962,2,False,True,True,52.5,True,0.18943285942077645,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-18,ROST,XLY,58.93188928647549,57.73869705200195,58.27348234765015,1,stop_loss,LONG,LONG,0.5069132149219513,0.5093744993209839,0.5044519305229187,0.5093744993209839,0.47348731756210327,50.69132149219513,0.5073915719985962,2,False,True,True,52.5,True,0.34970870614051813,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,ROST,XLY,58.89545653817416,57.501861572265625,58.28389081203019,1,stop_loss,LONG,LONG,0.5036725103855133,0.5066015720367432,0.5007434487342834,0.5066015720367432,0.4346495568752289,50.36725103855133,0.5073915719985962,2,False,True,True,52.5,True,0.19408890604972837,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-20,ROST,XLY,58.84080722482084,57.83888626098633,58.24485396467157,1,stop_loss,LONG,LONG,0.512131005525589,0.5066015720367432,0.5176604390144348,0.5066015720367432,0.3963247537612915,51.2131005525589,0.5073915719985962,1,True,True,False,52.5,True,0.1710691452026368,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,ROST,XLY,57.81154149096638,56.75497055053711,57.20127603163323,5,stop_loss,LONG,LONG,0.5070834457874298,0.49280351400375366,0.521363377571106,0.49280351400375366,0.4159139394760132,50.70834457874298,0.5073915719985962,2,False,True,True,52.5,True,0.3845483064651489,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,ROST,XLY,57.55651048113892,56.72764587402344,57.06335459299021,4,stop_loss,LONG,LONG,0.5074076950550079,0.4934520125389099,0.521363377571106,0.4934520125389099,0.3824339807033539,50.74076950550079,0.5073915719985962,1,True,True,False,52.5,True,0.33951884508132935,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-25,ROST,XLY,58.048385741021136,56.9644660949707,57.5630369033049,1,take_profit,SHORT,SHORT,0.4992946833372116,0.4969622790813446,0.5016270875930786,0.4969622790813446,0.4146590530872345,50.07053166627884,0.5073915719985962,2,False,True,True,52.5,True,0.20439761877059934,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-27,ROST,XLY,57.41988507570248,56.572811126708984,56.93714058630516,2,take_profit,SHORT,SHORT,0.4974403828382492,0.4969622790813446,0.4979184865951538,0.4969622790813446,0.451037734746933,50.25596171617508,0.5073915719985962,2,False,True,True,52.5,True,0.39739063382148737,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,ROST,XLY,57.43811412673103,56.572811126708984,56.95016257556613,1,stop_loss,LONG,LONG,0.5090029239654541,0.5066015720367432,0.511404275894165,0.5066015720367432,0.3858047425746918,50.90029239654541,0.5073915719985962,1,True,True,False,52.5,True,0.2931601405143739,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,ROST,XLY,57.838879000633824,55.81678771972656,57.31709544437685,1,stop_loss,LONG,LONG,0.5057766139507294,0.5001489520072937,0.511404275894165,0.5001489520072937,0.4227243661880493,50.57766139507294,0.5073915719985962,2,False,True,True,52.5,True,0.3652611374855041,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-03,ROST,XLY,56.645669366562245,55.926090240478516,55.98075182941799,4,take_profit,SHORT,SHORT,0.49387918412685394,0.4932762682437897,0.4944821000099182,0.4932762682437897,0.5725811123847961,50.612081587314606,0.5073915719985962,2,False,True,True,52.5,True,0.31790116429328924,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-03,ROST,XLY,56.8642722039079,57.01001739501953,56.205861995342055,3,stop_loss,LONG,LONG,0.5041832774877548,0.4969622790813446,0.511404275894165,0.4969622790813446,0.4529780447483063,50.41832774877548,0.5073915719985962,2,False,True,True,52.5,True,0.3296101093292237,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-03,ROST,XLY,56.83695807340804,57.246826171875,56.20326819303695,2,stop_loss,LONG,LONG,0.5121148377656937,0.4969622790813446,0.5272673964500427,0.4969622790813446,0.42209696769714355,51.21148377656937,0.5073915719985962,1,True,True,False,52.5,True,0.4732905328273774,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-03,ROST,XLY,56.636570255276084,57.25593948364258,56.09656824983524,1,take_profit,SHORT,SHORT,0.49887876212596893,0.4969622790813446,0.5007952451705933,0.4969622790813446,0.4404885768890381,50.11212378740311,0.5073915719985962,2,False,True,True,52.5,True,0.5556892454624176,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-04,ROST,XLY,56.764070870618575,57.6020622253418,56.235780530739945,1,stop_loss,LONG,LONG,0.5071119964122772,0.5001489520072937,0.5140750408172607,0.5001489520072937,0.4969201385974884,50.71119964122772,0.5073915719985962,2,False,True,True,52.5,True,0.32387846708297724,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,ROST,XLY,55.58907384829081,57.96640396118164,56.205850450899625,1,take_profit,LONG,LONG,0.5034215450286865,0.5023393630981445,0.5045037269592285,0.5023393630981445,0.5393489003181458,50.34215450286865,0.5073915719985962,2,False,True,True,52.5,True,0.42935582995414734,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,ROST,XLY,56.390640032306955,57.929954528808594,56.98789682900757,1,take_profit,LONG,LONG,0.51078200340271,0.5001489520072937,0.5214150547981262,0.5001489520072937,0.5402120351791382,51.078200340270996,0.5073915719985962,1,True,True,False,52.5,True,0.41799673438072205,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-11,ROST,XLY,57.010007093447825,57.465431213378906,57.65280810575949,3,take_profit,LONG,LONG,0.5140292197465897,0.4935469329357147,0.5345115065574646,0.4935469329357147,0.5043584704399109,51.402921974658966,0.5073915719985962,1,True,True,False,52.5,True,0.980237379670143,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,ROST,XLY,56.04450926390661,58.166786193847656,56.69641813841833,1,stop_loss,SHORT,SHORT,0.4885856509208679,0.49414676427841187,0.483024537563324,0.49414676427841187,0.544001579284668,51.14143490791321,0.5073915719985962,1,True,False,True,52.5,True,0.3747399747371674,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-16,ROST,XLY,57.50186833169657,59.687904357910156,58.14857450409473,4,stop_loss,SHORT,SHORT,0.4924708306789398,0.5179473161697388,0.46699434518814087,0.5179473161697388,0.5001962780952454,50.75291693210602,0.5073915719985962,1,True,False,True,52.5,True,0.5039403140544891,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-17,ROST,XLY,57.50187270711116,61.93770217895508,58.19672526361228,4,stop_loss,SHORT,SHORT,0.48666606843471527,0.49775975942611694,0.4755723774433136,0.49775975942611694,0.47077932953834534,51.33339315652847,0.5073915719985962,1,True,False,True,52.5,True,0.39825430512428284,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-17,ROST,XLY,58.04836578895472,61.87395477294922,58.79396798796421,3,stop_loss,SHORT,SHORT,0.4972526878118515,0.49821481108665466,0.49629056453704834,0.49821481108665466,0.4339752495288849,50.27473121881485,0.5073915719985962,2,False,True,True,52.5,True,0.4095568656921387,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-17,ROST,XLY,58.29430319799089,62.79389953613281,59.01127881880562,2,take_profit,LONG,LONG,0.5086598843336105,0.49821481108665466,0.5191049575805664,0.49821481108665466,0.4200250804424286,50.86598843336105,0.5073915719985962,1,True,True,False,52.5,True,0.43029597401618963,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-17,ROST,XLY,57.46543242673472,63.07624053955078,58.20062213707931,1,take_profit,LONG,LONG,0.5073320120573044,0.49555906653404236,0.5191049575805664,0.49555906653404236,0.39319315552711487,50.73320120573044,0.5073915719985962,2,False,True,True,52.5,True,0.3029191792011261,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-18,ROST,XLY,58.3945010849775,62.88497543334961,59.07503926246773,1,stop_loss,SHORT,SHORT,0.49636828899383545,0.49377551674842834,0.49896106123924255,0.49377551674842834,0.4133393466472626,50.363171100616455,0.5073915719985962,2,False,True,True,52.5,True,0.38317814469337463,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-22,ROST,XLY,61.6826656936233,62.26559066772461,62.576602940763365,2,stop_loss,SHORT,SHORT,0.49452556669712067,0.4900900721549988,0.49896106123924255,0.4900900721549988,0.4538702070713043,50.54744333028793,0.5073915719985962,2,False,True,True,52.5,True,0.3930775225162506,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,ROST,XLY,61.95592782337406,62.456871032714844,62.456871032714844,5,time_exit,SHORT,SHORT,0.48775553703308105,0.4802584946155548,0.4952525794506073,0.4802584946155548,0.5338038802146912,51.224446296691895,0.5073915719985962,1,True,False,True,52.5,True,0.3388299047946929,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,ROST,XLY,62.52975262998079,61.564239501953125,61.564239501953125,5,time_exit,SHORT,SHORT,0.4819684326648712,0.4802584946155548,0.4836783707141876,0.4802584946155548,0.5313348770141602,51.80315673351288,0.5073915719985962,1,True,False,True,52.5,True,0.04242265224456785,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,ROST,XLY,62.675465090711356,61.37297821044922,61.409382871996236,5,take_profit,SHORT,SHORT,0.4868842214345932,0.4900900721549988,0.4836783707141876,0.4900900721549988,0.413161039352417,51.31157785654068,0.5073915719985962,1,True,False,True,52.5,True,0.02956157922744734,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-11-30,ROST,XLY,63.34951007098742,61.35475158691406,62.15109676706722,3,take_profit,SHORT,SHORT,0.4945140480995178,0.49377551674842834,0.4952525794506073,0.49377551674842834,0.4414268732070923,50.54859519004822,0.5073915719985962,2,False,True,True,52.5,True,0.2587809562683106,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-01,ROST,XLY,62.65725571673014,61.286293029785156,61.44713347203148,3,take_profit,SHORT,SHORT,0.4945140480995178,0.49377551674842834,0.4952525794506073,0.49377551674842834,0.4280557334423065,50.54859519004822,0.5073915719985962,2,False,True,True,52.5,True,0.34769240021705616,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-05,ROST,XLY,62.48419537131806,61.386695861816406,61.340436325035974,4,take_profit,SHORT,SHORT,0.4959620088338852,0.4966714382171631,0.4952525794506073,0.4966714382171631,0.43911561369895935,50.40379911661148,0.5073915719985962,2,False,True,True,52.5,True,0.4029418826103211,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,ROST,XLY,62.3475696752946,62.29937744140625,62.29937744140625,5,time_exit,SHORT,SHORT,0.49732255935668945,0.5072612762451172,0.4873838424682617,0.5072612762451172,0.5190226435661316,50.267744064331055,0.5073915719985962,2,False,True,True,52.5,True,0.2792066037654878,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,ROST,XLY,61.4458477686899,61.788265228271484,61.788265228271484,5,time_exit,SHORT,SHORT,0.4978162497282028,0.4966714382171631,0.49896106123924255,0.4966714382171631,0.5395278334617615,50.21837502717972,0.5073915719985962,2,False,True,True,52.5,True,0.34669879078865057,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-09,ROST,XLY,61.43672461103785,61.71525192260742,61.71525192260742,5,time_exit,LONG,LONG,0.5007685571908951,0.5025760531425476,0.49896106123924255,0.5025760531425476,0.5504575967788696,50.07685571908951,0.5073915719985962,2,False,True,True,52.5,True,0.4576204717159272,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-12,ROST,XLY,61.77913969535979,61.50535202026367,61.50535202026367,5,time_exit,SHORT,SHORT,0.4978162497282028,0.4966714382171631,0.49896106123924255,0.4966714382171631,0.5406410694122314,50.21837502717972,0.5073915719985962,2,False,True,True,52.5,True,0.42496195435523987,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-13,ROST,XLY,61.386695861816406,62.308494567871094,62.308494567871094,5,time_exit,SHORT,SHORT,0.4950357675552368,0.4966714382171631,0.49340009689331055,0.4966714382171631,0.5222676992416382,50.49642324447632,0.5073915719985962,2,False,True,True,52.5,True,0.26616692543029774,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-14,ROST,XLY,61.49621666454015,61.550987243652344,61.550987243652344,5,time_exit,SHORT,SHORT,0.4970571994781494,0.49886181950569153,0.4952525794506073,0.49886181950569153,0.4849800765514374,50.29428005218506,0.5073915719985962,2,False,True,True,52.5,True,0.5480106174945832,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,ROST,XLY,62.180716839824015,61.39582443237305,61.39582443237305,5,time_exit,SHORT,SHORT,0.49639685451984406,0.49383264780044556,0.49896106123924255,0.49383264780044556,0.5382211804389954,50.360314548015594,0.5073915719985962,2,False,True,True,52.5,True,0.3780237734317779,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,ROST,XLY,61.86127669433983,63.45848083496094,62.89163895979044,5,take_profit,LONG,LONG,0.500243529677391,0.5015259981155396,0.49896106123924255,0.5015259981155396,0.5541921257972717,50.024352967739105,0.5073915719985962,2,False,True,True,52.5,True,0.4535500705242157,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-13,ROST,XLY,61.560110456160494,62.436279296875,62.279503505128126,1,stop_loss,SHORT,SHORT,0.4978162497282028,0.4966714382171631,0.49896106123924255,0.4966714382171631,0.4987145960330963,50.21837502717972,0.5073915719985962,2,False,True,True,52.5,True,0.33281886577606207,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-16,ROST,XLY,61.779146869899456,62.45454788208008,62.51941884691536,3,stop_loss,SHORT,SHORT,0.49597325921058655,0.49298545718193054,0.49896106123924255,0.49298545718193054,0.45168033242225647,50.402674078941345,0.5073915719985962,2,False,True,True,52.5,True,0.2988004982471466,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,ROST,XLY,62.42715701327287,62.06208038330078,61.70357106705356,1,take_profit,SHORT,SHORT,0.49030840396881104,0.49693843722343445,0.4836783707141876,0.49693843722343445,0.4842109978199005,50.9691596031189,0.5073915719985962,1,True,False,True,52.5,True,0.07100188732147208,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-16,ROST,XLY,61.770025623270406,61.24980926513672,62.561492472461254,1,take_profit,LONG,LONG,0.5096723437309265,0.5131688714027405,0.5061758160591125,0.5131688714027405,0.5780868530273438,50.96723437309265,0.5073915719985962,1,True,True,False,52.5,True,0.3325185477733612,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-19,ROST,XLY,61.59661744830658,61.24980926513672,62.382926826794304,1,take_profit,LONG,LONG,0.5010632127523422,0.5202986001968384,0.48182782530784607,0.5202986001968384,0.5326851606369019,50.10632127523422,0.5073915719985962,2,False,True,True,52.5,True,0.1240831315517426,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-22,ROST,XLY,62.97475575009401,61.286293029785156,61.98226470918302,3,take_profit,SHORT,SHORT,0.4818018227815628,0.4952293634414673,0.4683742821216583,0.4952293634414673,0.5062257051467896,51.81981772184372,0.5073915719985962,1,True,False,True,52.5,True,0.2232198417186736,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-22,ROST,XLY,62.53668554931573,60.71133041381836,61.42549148367678,2,take_profit,SHORT,SHORT,0.49271656572818756,0.49518153071403503,0.4902516007423401,0.49518153071403503,0.47365814447402954,50.728343427181244,0.5073915719985962,2,False,True,True,52.5,True,0.16666343808174133,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-22,ROST,XLY,62.472782541742646,60.57442855834961,61.48649746832607,1,take_profit,SHORT,SHORT,0.49086326360702515,0.49518153071403503,0.48654499650001526,0.49518153071403503,0.48972687125205994,50.913673639297485,0.5073915719985962,1,True,False,True,52.5,True,0.11923953890800483,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-28,ROST,XLY,61.906938411875686,59.87165069580078,60.89190959456263,3,take_profit,SHORT,SHORT,0.491958424448967,0.4973718523979187,0.48654499650001526,0.4973718523979187,0.42676669359207153,50.8041575551033,0.5073915719985962,1,True,False,True,52.5,True,-0.10134550929069511,UNRANKED,,False,,,
