date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-20,2021-01-21,2021-01-26,DOW,XLB,44.05155779163637,40.942115783691406,42.414559478822476,3,take_profit,SHORT,SHORT,0.4966822415590286,0.49529924988746643,0.4980652332305908,0.44777187407686836,0.5005738139152527,50.33177584409714,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.008334070444107177,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,DOW,XLB,42.90716160902597,39.074954986572266,41.28414416169059,3,take_profit,SHORT,SHORT,0.49995630979537964,0.5018473863601685,0.4980652332305908,0.44976261388810157,0.48161599040031433,50.004369020462036,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13560795783996593,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,DOW,XLB,42.809288042977435,39.71490478515625,41.183043906712086,2,take_profit,SHORT,SHORT,0.49742457270622253,0.4975769519805908,0.49727219343185425,0.4484641459478333,0.5618000030517578,50.25754272937775,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32401090860366816,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,DOW,XLB,43.58475940241285,41.11528396606445,42.08650707871726,1,stop_loss,LONG,LONG,0.5016283094882965,0.5059844255447388,0.49727219343185425,0.4510211749929141,0.5553240180015564,50.16283094882965,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.336513340473175,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,DOW,XLB,41.13786830927458,41.672428131103516,39.66865509603518,2,take_profit,SHORT,SHORT,0.4989173263311386,0.5068065524101257,0.4910281002521515,0.4512713558282855,0.5750937461853027,50.10826736688614,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3265136480331422,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,DOW,XLB,40.76142111074059,42.41778564453125,39.429879231904096,1,take_profit,SHORT,SHORT,0.49105001986026764,0.4923788905143738,0.4897211492061615,0.4468845730543342,0.5541472434997559,50.894998013973236,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04589176177978507,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,DOW,XLB,40.54308679266717,43.09539031982422,41.86710009397158,4,take_profit,LONG,LONG,0.5036548674106598,0.4984897971153259,0.5088199377059937,0.4487416471472303,0.41919490694999695,50.36548674106598,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.001017332077026152,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,DOW,XLB,39.44386421714278,43.178192138671875,41.002347885878834,1,stop_loss,SHORT,SHORT,0.48192715644836426,0.49364981055259705,0.47020450234413147,0.44727067902879325,0.5239179134368896,51.807284355163574,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.4712071120738983,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,DOW,XLB,40.32475079790125,42.61353302001953,41.904745544518164,2,take_profit,LONG,LONG,0.5052388906478882,0.5094529390335083,0.5010248422622681,0.45207684250150393,0.43784064054489136,50.52388906478882,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32761529088020314,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-05,DOW,XLB,40.88942531925772,43.419124603271484,42.4350011423604,2,take_profit,LONG,LONG,0.5022235810756683,0.5034223198890686,0.5010248422622681,0.45024166184204967,0.4410805404186249,50.22235810756683,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.43166413903236384,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-10,DOW,XLB,41.762772721142674,43.419124603271484,43.279308343875655,4,stop_loss,SHORT,SHORT,0.4995655417442322,0.4903111457824707,0.5088199377059937,0.4462565285421933,0.5265257358551025,50.04344582557678,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.40768256783485396,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,DOW,XLB,42.718945621570164,43.780521392822266,43.780521392822266,5,time_exit,SHORT,SHORT,0.4926890879869461,0.4903111457824707,0.4950670301914215,0.4462565285421933,0.5201969742774963,50.73109120130539,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07609584927558907,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,DOW,XLB,43.47934895122096,44.232242584228516,44.232242584228516,5,time_exit,LONG,LONG,0.5020994395017624,0.5091318488121033,0.4950670301914215,0.4519790980766891,0.43147343397140503,50.20994395017624,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2668316960334777,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,DOW,XLB,43.29113453547972,44.07413864135742,44.07413864135742,5,time_exit,SHORT,SHORT,0.4911681115627289,0.48726919293403625,0.4950670301914215,0.44533289617771754,0.5509927272796631,50.88318884372711,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17287883162498469,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,DOW,XLB,42.91469015026217,43.3363151550293,43.3363151550293,5,time_exit,LONG,LONG,0.5008635222911835,0.5079860687255859,0.493740975856781,0.48678823967249724,0.5654468536376953,50.08635222911835,0.5086070895195007,2,False,True,True,54.5,True,-0.17735999822616583,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,DOW,XLB,43.52453151791253,45.466983795166016,44.915224092549806,5,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5538862347602844,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.37264892458915705,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-19,DOW,XLB,43.33631651536157,47.0405158996582,44.72055462222541,4,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5645864009857178,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3960489332675934,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-22,DOW,XLB,44.34517711836776,46.76947021484375,45.75200368261162,4,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.4693346619606018,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.7008274197578429,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-19,DOW,XLB,44.10425490150708,47.95152282714844,45.4153549076106,2,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.47743991017341614,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.25012457370758057,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,DOW,XLB,43.89345170598924,46.70305633544922,45.08193753275403,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.4983736276626587,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4569549560546874,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,DOW,XLB,43.47935652771205,45.15009689331055,44.77216996503766,1,take_profit,LONG,LONG,0.5034126043319702,0.5015125274658203,0.5053126811981201,0.4744835965978128,0.47528257966041565,50.34126043319702,0.5086070895195007,2,False,True,True,54.5,True,0.5776540338993071,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,DOW,XLB,45.64014155705806,46.84769058227539,46.970598971957614,2,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.4819900095462799,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.42010602355003357,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-26,DOW,XLB,47.386839048756876,47.75359344482422,45.923012733013294,3,take_profit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5245571732521057,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.06918182969093334,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,DOW,XLB,46.67914082881532,47.38819122314453,45.37664786965656,2,take_profit,SHORT,SHORT,0.492804616689682,0.4802965521812439,0.5053126811981201,0.4386503067484663,0.5703527331352234,50.7195383310318,0.5086070895195007,2,False,True,True,54.5,True,0.19630959630012515,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,DOW,XLB,47.56327646349967,46.588871002197266,46.17151086901725,1,take_profit,SHORT,SHORT,0.49668750166893005,0.48806232213974,0.5053126811981201,0.47053993019913776,0.4293282926082611,50.331249833106995,0.5086070895195007,2,False,True,True,54.5,True,0.07265633344650263,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,DOW,XLB,46.322428990898516,47.890628814697266,47.78606729656258,5,stop_loss,SHORT,SHORT,0.4927607923746109,0.4802089035511017,0.5053126811981201,0.4386503067484663,0.4394357204437256,50.72392076253891,0.5086070895195007,2,False,True,True,54.5,True,-0.057893097400665144,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,DOW,XLB,46.550801234506196,48.29409408569336,48.139490221148215,5,stop_loss,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5262187719345093,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.6937893331050874,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,DOW,XLB,47.357739935620074,47.39580535888672,47.39580535888672,5,time_exit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.5005215406417847,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.2193573117256164,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,DOW,XLB,47.57850524412102,48.78889846801758,48.78889846801758,5,time_exit,LONG,LONG,0.504034012556076,0.502755343914032,0.5053126811981201,0.48678823967249724,0.5284814238548279,50.403401255607605,0.5086070895195007,2,False,True,True,54.5,True,-0.4538876414299012,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,DOW,XLB,47.243551672099194,48.963993072509766,48.963993072509766,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.6092944741249084,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,-0.07306161522865305,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-12,DOW,XLB,47.28923570230565,48.97921371459961,48.97921371459961,5,time_exit,SHORT,SHORT,0.4929262548685074,0.48053982853889465,0.5053126811981201,0.4386503067484663,0.6201393604278564,50.70737451314926,0.5086070895195007,2,False,True,True,54.5,True,0.3618652224540709,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,DOW,XLB,48.08855455554386,47.88301467895508,47.88301467895508,5,time_exit,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.675558865070343,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.13752302527427676,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,DOW,XLB,48.4691763856394,48.096153259277344,48.096153259277344,5,time_exit,SHORT,SHORT,0.49925483763217926,0.4931969940662384,0.5053126811981201,0.47053993019913776,0.5539689660072327,50.074516236782074,0.5086070895195007,2,False,True,True,54.5,True,-0.6341234743595122,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,DOW,XLB,47.6698540260152,50.250526428222656,49.82246534978055,5,stop_loss,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6454726457595825,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.06119111180305486,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,DOW,XLB,48.971607259876414,49.26848602294922,49.26848602294922,5,time_exit,SHORT,SHORT,0.4776681810617447,0.45002368092536926,0.5053126811981201,0.4057408844065167,0.6732751131057739,52.23318189382553,0.5086070895195007,1,True,False,True,54.5,True,-0.553965151309967,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,DOW,XLB,49.238043803585235,48.65187454223633,48.65187454223633,5,time_exit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5958823561668396,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,0.13722249865531916,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,DOW,XLB,48.773683011847076,48.347373962402344,48.347373962402344,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.6102932095527649,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.25867727398872375,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-17,DOW,XLB,47.72313654970142,46.246307373046875,49.5852532271219,1,take_profit,LONG,LONG,0.5090173780918121,0.5127220749855042,0.5053126811981201,0.48678823967249724,0.5373097658157349,50.90173780918121,0.5086070895195007,1,True,True,False,54.5,True,0.6971825361251829,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-23,DOW,XLB,48.32454615101258,47.22832489013672,46.600845763875306,4,stop_loss,LONG,LONG,0.5024019032716751,0.4994911253452301,0.5053126811981201,0.4744835965978128,0.45381811261177063,50.24019032716751,0.5086070895195007,2,False,True,True,54.5,True,0.4475688338279723,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-22,DOW,XLB,50.28856620834713,48.14183807373047,48.43545058160326,2,stop_loss,LONG,LONG,0.5048780739307404,0.5044434666633606,0.5053126811981201,0.48678823967249724,0.4617164134979248,50.487807393074036,0.5086070895195007,2,False,True,True,54.5,True,0.5780729353427886,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,DOW,XLB,49.26849299453615,48.7127685546875,47.49693723020161,2,take_profit,SHORT,SHORT,0.49894486367702484,0.49257704615592957,0.5053126811981201,0.47053993019913776,0.4971533715724945,50.105513632297516,0.5086070895195007,2,False,True,True,54.5,True,0.6425154805183411,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-23,DOW,XLB,48.56813892985607,48.644264221191406,46.95100919527181,1,stop_loss,LONG,LONG,0.5035405457019806,0.5017684102058411,0.5053126811981201,0.48678823967249724,0.4652440547943115,50.35405457019806,0.5086070895195007,2,False,True,True,54.5,True,0.3654702305793763,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,DOW,XLB,47.707917668960164,49.184757232666016,49.184757232666016,5,time_exit,LONG,LONG,0.5053898394107819,0.5054669976234436,0.5053126811981201,0.48678823967249724,0.42005789279937744,50.538983941078186,0.5086070895195007,2,False,True,True,54.5,True,0.868126094341278,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,DOW,XLB,46.89337037774911,48.674705505371094,48.672537553042076,2,stop_loss,SHORT,SHORT,0.49883508682250977,0.5039291977882385,0.493740975856781,0.48678823967249724,0.5210607051849365,50.11649131774902,0.5086070895195007,2,False,True,True,54.5,True,0.21296963095664995,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,DOW,XLB,46.79441439937118,49.17714309692383,48.5996811883988,1,take_profit,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.5349763035774231,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.18687093257904064,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,DOW,XLB,48.25601325134568,49.16952133178711,49.16952133178711,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5400571227073669,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2867514193058014,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,DOW,XLB,48.43111054607993,49.17714309692383,49.17714309692383,5,time_exit,SHORT,SHORT,0.49678516387939453,0.49982935190200806,0.493740975856781,0.4744835965978128,0.4381030201911926,50.32148361206055,0.5086070895195007,2,False,True,True,54.5,True,0.17993360757827745,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,DOW,XLB,48.5072397662745,48.7127685546875,48.7127685546875,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.439145028591156,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.17383375763893144,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,DOW,XLB,48.925918464528785,48.1037712097168,48.1037712097168,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.45586732029914856,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.5817045867443086,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,DOW,XLB,48.6823283723034,48.06570053100586,48.06570053100586,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5772205591201782,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.1838576495647431,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,DOW,XLB,49.481639073747274,48.56052780151367,48.56052780151367,5,time_exit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.4959663450717926,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.20029452443122855,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,DOW,XLB,48.90309043518374,48.19511795043945,48.19511795043945,5,time_exit,LONG,LONG,0.5036363303661346,0.5135316848754883,0.493740975856781,0.48678823967249724,0.43264585733413696,50.363633036613464,0.5086070895195007,2,False,True,True,54.5,True,0.16126447916030867,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,DOW,XLB,49.09339361819761,48.90308380126953,48.90308380126953,5,time_exit,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5086560249328613,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.37209483981132524,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,DOW,XLB,48.61381429931383,49.154296875,49.154296875,5,time_exit,SHORT,SHORT,0.49984028935432434,0.4956555962562561,0.5040249824523926,0.47053993019913776,0.5170997381210327,50.015971064567566,0.5086070895195007,2,False,True,True,54.5,True,0.4226756989955901,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,DOW,XLB,48.103762747961234,49.23805236816406,49.23805236816406,5,time_exit,SHORT,SHORT,0.4992060959339142,0.4943872094154358,0.5040249824523926,0.47053993019913776,0.5312758684158325,50.07939040660858,0.5086070895195007,2,False,True,True,54.5,True,0.5360234081745148,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,DOW,XLB,48.41588728253199,49.13908767700195,49.13908767700195,5,time_exit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.47475728392601013,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.6279235780239106,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,DOW,XLB,48.40826869915963,47.56327819824219,47.56327819824219,5,time_exit,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.42929455637931824,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.3012241721153259,UNRANKED,,False,,,
