date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-02,2018-11-05,2018-11-07,APD,XLB,130.53658828693037,131.51365661621094,133.49508438068037,2,stop_loss,SHORT,SHORT,0.48702748119831085,0.5019547939300537,0.472100168466568,0.5019547939300537,0.39782950282096863,51.297251880168915,0.5082164704799652,1,True,False,True,52.0,True,-0.6358238458633423,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,APD,XLB,129.77667848068748,131.9812774658203,132.56099549728904,1,stop_loss,SHORT,SHORT,0.4945482313632965,0.5019547939300537,0.4871416687965393,0.5019547939300537,0.39192619919776917,50.54517686367035,0.5082164704799652,2,False,True,True,52.0,True,-0.006492346525192264,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,APD,XLB,132.99164385598073,131.2798309326172,131.2798309326172,5,time_exit,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.41990649700164795,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.2072240114212035,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-14,APD,XLB,134.15241642334146,134.14405822753906,131.29533024170084,4,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.44583213329315186,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.19015502929687508,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,APD,XLB,133.95202721811873,136.8329620361328,136.687444175429,5,take_profit,LONG,LONG,0.5109848082065582,0.5017513632774353,0.5202182531356812,0.5017513632774353,0.44943591952323914,51.09848082065582,0.5082164704799652,1,True,True,False,52.0,True,0.7772270143032073,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-16,APD,XLB,133.49274553076066,133.5177764892578,136.13868494900842,4,take_profit,LONG,LONG,0.5111078768968582,0.49980446696281433,0.5224112868309021,0.49980446696281433,0.43482160568237305,51.11078768968582,0.5082164704799652,1,True,True,False,52.0,True,0.5099976062774658,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-16,APD,XLB,131.88106156942862,131.5720672607422,134.66419058031033,3,take_profit,LONG,LONG,0.5067401975393295,0.49980446696281433,0.5136759281158447,0.49980446696281433,0.4770107567310333,50.67401975393295,0.5082164704799652,2,False,True,True,52.0,True,0.6023750603199005,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-16,APD,XLB,132.615919722256,132.92489624023438,135.0924593340724,2,take_profit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.4989432394504547,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.5049501657485961,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,APD,XLB,130.33618608895853,131.51365661621094,132.60634948879112,1,take_profit,LONG,LONG,0.5063498467206955,0.49980446696281433,0.5128952264785767,0.49980446696281433,0.4085644781589508,50.63498467206955,0.5082164704799652,2,False,True,True,52.0,True,0.6049592196941377,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,APD,XLB,133.64302602230643,132.423828125,132.423828125,5,time_exit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.39823657274246216,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.4922556579113007,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,APD,XLB,136.54069037251432,130.49490356445312,133.90429314699813,1,take_profit,SHORT,SHORT,0.4954187572002411,0.49980446696281433,0.49103304743766785,0.49980446696281433,0.41178229451179504,50.45812427997589,0.5082164704799652,2,False,True,True,52.0,True,0.38478651642799383,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,APD,XLB,132.7160955198087,132.4906463623047,132.4906463623047,5,time_exit,LONG,LONG,0.5051331073045731,0.49980446696281433,0.5104617476463318,0.49980446696281433,0.39597028493881226,50.513310730457306,0.5082164704799652,2,False,True,True,52.0,True,0.735291302204132,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,APD,XLB,132.51572483641553,132.94996643066406,132.94996643066406,5,time_exit,LONG,LONG,0.5003583878278732,0.49368205666542053,0.5070347189903259,0.49368205666542053,0.4211950898170471,50.03583878278732,0.5082164704799652,2,False,True,True,52.0,True,0.6884734034538269,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,APD,XLB,131.43849150220805,134.3361053466797,134.3361053466797,5,time_exit,LONG,LONG,0.5026797503232956,0.49368205666542053,0.5116774439811707,0.49368205666542053,0.39237329363822937,50.26797503232956,0.5082164704799652,2,False,True,True,52.0,True,0.6009096205234528,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,APD,XLB,132.4989804736133,139.13771057128906,135.6996379094392,5,stop_loss,SHORT,SHORT,0.49983300268650055,0.5019547939300537,0.4977112114429474,0.5019547939300537,0.37039297819137573,50.016699731349945,0.5082164704799652,2,False,True,True,52.0,True,0.3269421160221101,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,APD,XLB,131.73078949560266,136.88302612304688,134.87896105670757,4,stop_loss,SHORT,SHORT,0.4986581355333328,0.49368205666542053,0.5036342144012451,0.49368205666542053,0.3502686023712158,50.13418644666672,0.5082164704799652,2,False,True,True,52.0,True,0.26809138059616083,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,APD,XLB,131.15454502645778,134.75363159179688,134.49238551543658,3,take_profit,LONG,LONG,0.5067259520292282,0.49368205666542053,0.5197698473930359,0.49368205666542053,0.3301818072795868,50.67259520292282,0.5082164704799652,2,False,True,True,52.0,True,0.7216188311576843,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,APD,XLB,132.2652108146197,131.23806762695312,135.54339815767216,2,stop_loss,SHORT,SHORT,0.49203862249851227,0.49368205666542053,0.490395188331604,0.49368205666542053,0.3571386933326721,50.79613775014877,0.5082164704799652,2,False,True,True,52.0,True,0.44186368584632874,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,APD,XLB,132.53238533360533,131.1712646484375,135.8439741659156,1,take_profit,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.3263702690601349,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.0007025599479675883,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-07,APD,XLB,136.74943816210475,130.2109375,133.40087510406903,3,stop_loss,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.3637719452381134,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.1966487467288971,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-07,APD,XLB,138.27757471710908,131.69732666015625,134.53056543976533,2,stop_loss,LONG,LONG,0.5070865005254745,0.49980446696281433,0.5143685340881348,0.49980446696281433,0.3745199143886566,50.708650052547455,0.5082164704799652,2,False,True,True,52.0,True,0.49433177709579457,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-11,APD,XLB,134.75363159179688,131.33831787109375,130.75132751464844,3,take_profit,SHORT,SHORT,0.49354495108127594,0.49980446696281433,0.48728543519973755,0.49980446696281433,0.44684839248657227,50.645504891872406,0.5082164704799652,2,False,True,True,52.0,True,0.23113653063774106,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-11,APD,XLB,134.84552116233027,129.7767333984375,130.6392245140323,2,take_profit,SHORT,SHORT,0.4930986762046814,0.49980446696281433,0.48639288544654846,0.49980446696281433,0.4895476698875427,50.69013237953186,0.5082164704799652,2,False,True,True,52.0,True,0.23571661114692696,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,APD,XLB,131.75580427079967,128.44061279296875,128.44061279296875,5,time_exit,SHORT,SHORT,0.48890019953250885,0.49980446696281433,0.47799593210220337,0.49980446696281433,0.38812077045440674,51.109980046749115,0.5082164704799652,1,True,False,True,52.0,True,-0.12064540386199944,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,APD,XLB,133.14200710613085,129.23391723632812,129.21724819499804,4,take_profit,SHORT,SHORT,0.482836976647377,0.49980446696281433,0.4658694863319397,0.49980446696281433,0.4002758264541626,51.7163023352623,0.5082164704799652,1,True,False,True,52.0,True,0.022765994071960362,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,APD,XLB,132.1232027003717,128.68276977539062,128.5348521318728,3,stop_loss,LONG,LONG,0.5000334531068802,0.49980446696281433,0.500262439250946,0.49980446696281433,0.3671397566795349,50.00334531068802,0.5082164704799652,2,False,True,True,52.0,True,0.4948136210441591,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,APD,XLB,131.96461326254746,129.05018615722656,128.44187984667136,2,stop_loss,LONG,LONG,0.5077322870492935,0.49980446696281433,0.5156601071357727,0.49980446696281433,0.37816736102104187,50.77322870492935,0.5082164704799652,2,False,True,True,52.0,True,0.42469844222068787,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-21,APD,XLB,130.25271117703227,129.59303283691406,129.59303283691406,5,time_exit,LONG,LONG,0.5253796726465225,0.49980446696281433,0.5509548783302307,0.49980446696281433,0.43431976437568665,52.53796726465225,0.5082164704799652,1,True,True,False,52.0,True,0.6421760320663452,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-24,APD,XLB,129.99382534079317,125.1588363647461,126.5915884023166,5,stop_loss,LONG,LONG,0.5386622697114944,0.49980446696281433,0.5775200724601746,0.49980446696281433,0.3894270360469818,53.866226971149445,0.5082164704799652,1,True,True,False,52.0,True,1.4860769957304003,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,APD,XLB,129.48443785494837,131.0376434326172,126.02135104551756,4,stop_loss,LONG,LONG,0.5386622697114944,0.49980446696281433,0.5775200724601746,0.49980446696281433,0.3671896755695343,53.866226971149445,0.5082164704799652,1,True,True,False,52.0,True,1.6666170060634613,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,APD,XLB,129.25895055574085,133.40084838867188,125.95809519162255,3,stop_loss,LONG,LONG,0.5357909947633743,0.49980446696281433,0.5717775225639343,0.49980446696281433,0.39583179354667664,53.57909947633743,0.5082164704799652,1,True,True,False,52.0,True,1.6881241947412493,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,APD,XLB,128.5742085116494,134.19419860839844,125.4797239099474,2,stop_loss,LONG,LONG,0.5406225472688675,0.49980446696281433,0.5814406275749207,0.49980446696281433,0.4426698684692383,54.06225472688675,0.5082164704799652,1,True,True,False,52.0,True,1.602457642555237,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,APD,XLB,129.05023590103895,134.57254028320312,125.96888039741171,1,stop_loss,LONG,LONG,0.5346391350030899,0.49980446696281433,0.5694738030433655,0.49980446696281433,0.46277666091918945,53.46391350030899,0.5082164704799652,1,True,True,False,52.0,True,1.2538455426692963,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,APD,XLB,129.17547419326473,134.1857147216797,132.1363593774165,2,take_profit,LONG,LONG,0.5386622697114944,0.49980446696281433,0.5775200724601746,0.49980446696281433,0.46674010157585144,53.866226971149445,0.5082164704799652,1,True,True,False,52.0,True,1.4323390275239944,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,APD,XLB,125.73501887347203,130.5870819091797,128.64341709298932,1,take_profit,LONG,LONG,0.5040457844734192,0.5019547939300537,0.5061367750167847,0.5019547939300537,0.40234071016311646,50.40457844734192,0.5082164704799652,2,False,True,True,52.0,True,1.2248357236385348,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-28,APD,XLB,129.43431299057366,135.8842010498047,132.86044301289508,1,take_profit,LONG,LONG,0.5313936024904251,0.49980446696281433,0.5629827380180359,0.49980446696281433,0.45987099409103394,53.13936024904251,0.5082164704799652,1,True,True,False,52.0,True,1.2978101223707201,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-03,APD,XLB,134.34451610050516,134.47161865234375,130.88498458892593,3,stop_loss,LONG,LONG,0.5251808017492294,0.49980446696281433,0.5505571365356445,0.49980446696281433,0.4080383777618408,52.51808017492294,0.5082164704799652,1,True,True,False,52.0,True,1.2963788360357287,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-03,APD,XLB,134.48845359068636,132.9244842529297,131.417809756981,2,stop_loss,LONG,LONG,0.5275468081235886,0.49980446696281433,0.5552891492843628,0.49980446696281433,0.45849189162254333,52.754680812358856,0.5082164704799652,1,True,True,False,52.0,True,1.3542215377092361,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,APD,XLB,132.33592357148527,131.83148193359375,135.45107293323193,2,take_profit,LONG,LONG,0.5036964863538742,0.49980446696281433,0.5075885057449341,0.49980446696281433,0.4217739403247833,50.36964863538742,0.5082164704799652,2,False,True,True,52.0,True,0.6914110481739044,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-10,APD,XLB,133.80740752044986,132.17620849609375,132.17620849609375,5,time_exit,LONG,LONG,0.5216592997312546,0.49980446696281433,0.5435141324996948,0.49980446696281433,0.42814311385154724,52.16592997312546,0.5082164704799652,1,True,True,False,52.0,True,0.6873849928379058,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-11,APD,XLB,132.90771965885656,131.83148193359375,131.83148193359375,5,time_exit,LONG,LONG,0.5324797034263611,0.5019547939300537,0.5630046129226685,0.5019547939300537,0.3710349202156067,53.24797034263611,0.5082164704799652,1,True,True,False,52.0,True,1.5740228891372683,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,APD,XLB,135.84215204220874,130.42733764648438,131.8017380494632,5,stop_loss,LONG,LONG,0.543181911110878,0.49980446696281433,0.5865593552589417,0.49980446696281433,0.4173704981803894,54.3181911110878,0.5082164704799652,1,True,True,False,52.0,True,1.459084391593933,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,APD,XLB,133.14310443635077,130.3936767578125,130.3936767578125,5,time_exit,SHORT,SHORT,0.4895671010017395,0.5019547939300537,0.4771794080734253,0.5019547939300537,0.4026443660259247,51.04328989982605,0.5082164704799652,1,True,False,True,52.0,True,0.2664799690246581,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,APD,XLB,132.3443800003491,130.00689697265625,130.00689697265625,5,time_exit,SHORT,SHORT,0.4888276904821396,0.5019547939300537,0.47570058703422546,0.5019547939300537,0.3878289461135864,51.11723095178604,0.5082164704799652,1,True,False,True,52.0,True,0.39467960596084606,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,APD,XLB,131.62968349322625,131.15042114257812,131.15042114257812,5,time_exit,SHORT,SHORT,0.49209681153297424,0.5019547939300537,0.4822388291358948,0.5019547939300537,0.3876867890357971,50.790318846702576,0.5082164704799652,2,False,True,True,52.0,True,0.30304792523384094,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,APD,XLB,131.84830183917737,133.37017822265625,133.37017822265625,5,time_exit,LONG,LONG,0.5008177012205124,0.5019547939300537,0.49968060851097107,0.5019547939300537,0.5072869658470154,50.08177012205124,0.5082164704799652,2,False,True,True,52.0,True,0.12025052309036274,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,APD,XLB,130.96545922406796,132.60504150390625,132.60504150390625,5,time_exit,SHORT,SHORT,0.49260370433330536,0.5019547939300537,0.483252614736557,0.5019547939300537,0.40773651003837585,50.739629566669464,0.5082164704799652,2,False,True,True,52.0,True,-0.05877321958541858,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,APD,XLB,129.7966920734511,131.2933807373047,131.2933807373047,5,time_exit,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.4967012107372284,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.17872253060340879,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,APD,XLB,130.38527423616353,131.58766174316406,131.58766174316406,5,time_exit,LONG,LONG,0.5081563889980316,0.5017513632774353,0.5145614147186279,0.5017513632774353,0.49336370825767517,50.81563889980316,0.5082164704799652,2,False,True,True,52.0,True,0.07240915298461917,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,APD,XLB,129.64536677824302,135.295654296875,132.41454271644056,1,take_profit,LONG,LONG,0.5091418921947479,0.5017513632774353,0.5165324211120605,0.5017513632774353,0.48739510774612427,50.91418921947479,0.5082164704799652,1,True,True,False,52.0,True,0.5460263192653656,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-25,APD,XLB,132.0164644731221,134.43801879882812,134.61140029901497,4,take_profit,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.42430761456489563,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.5318588316440582,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-29,APD,XLB,132.7395622569294,137.2547607421875,135.5382704914439,5,take_profit,LONG,LONG,0.5038048177957535,0.49980446696281433,0.5078051686286926,0.49980446696281433,0.3953632116317749,50.38048177957535,0.5082164704799652,2,False,True,True,52.0,True,0.6009474396705627,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-29,APD,XLB,132.62187122772264,137.87693786621094,135.47583589708648,4,take_profit,LONG,LONG,0.5020910352468491,0.49980446696281433,0.5043776035308838,0.49980446696281433,0.4916228652000427,50.209103524684906,0.5082164704799652,2,False,True,True,52.0,True,0.27150774002075195,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-25,APD,XLB,130.72162256766254,138.2216796875,133.70770655203754,1,stop_loss,SHORT,SHORT,0.4988688677549362,0.49980446696281433,0.4979332685470581,0.49980446696281433,0.5173190832138062,50.11311322450638,0.5082164704799652,2,False,True,True,52.0,True,0.12058976292610174,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-29,APD,XLB,134.53050894807384,139.48291015625,137.04454267435733,2,take_profit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.5158431529998779,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.5645894408226012,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-30,APD,XLB,135.0938540039971,140.31532287597656,137.3808696464357,2,take_profit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.4875350594520569,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.4902161657810211,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-30,APD,XLB,134.88365428818122,141.18975830078125,137.0913918021321,1,take_profit,LONG,LONG,0.5006033331155777,0.49980446696281433,0.5014021992683411,0.49980446696281433,0.49894270300865173,50.06033331155777,0.5082164704799652,2,False,True,True,52.0,True,0.2856698334217072,UNRANKED,,False,,,
