date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-05-18,2017-05-19,2017-05-26,NEM,XLB,26.34246735084158,26.854196548461914,26.854196548461914,5,time_exit,SHORT,SHORT,0.48521699011325836,0.49413007497787476,0.47630390524864197,0.4816204060953734,0.49355292320251465,51.478300988674164,0.5225616097450256,2,False,True,True,56.0,False,0.102039009332657,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-23,NEM,XLB,26.665245674839458,26.743980407714844,26.14226948073022,1,stop_loss,LONG,LONG,0.5044197738170624,0.49413007497787476,0.51470947265625,0.4816204060953734,0.45360636711120605,50.44197738170624,0.5225616097450256,2,False,True,True,56.0,False,0.3830066919326782,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-31,NEM,XLB,26.578641955200812,26.88569450378418,26.88569450378418,5,time_exit,SHORT,SHORT,0.48308131098747253,0.49584871530532837,0.4703139066696167,0.4825254748492532,0.5055745840072632,51.69186890125275,0.5225616097450256,2,False,True,True,56.0,False,0.22158342599868783,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-26,NEM,XLB,25.948827329644793,26.783344268798828,26.475178168442227,2,stop_loss,SHORT,SHORT,0.49402154982089996,0.5021074414253235,0.48593565821647644,0.48582236434875536,0.5056371688842773,50.597845017910004,0.5225616097450256,2,False,True,True,56.0,False,0.2404262423515321,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-06-02,NEM,XLB,26.38182676695428,26.791213989257812,26.791213989257812,5,time_exit,SHORT,SHORT,0.48723386228084564,0.49352532625198364,0.48094239830970764,0.481301962267862,0.41804105043411255,51.276613771915436,0.5225616097450256,2,False,True,True,56.0,False,0.12922173738479614,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-05,NEM,XLB,26.5471569683975,26.641626358032227,26.641626358032227,5,time_exit,SHORT,SHORT,0.4491267502307892,0.4975518584251404,0.400701642036438,0.4834224956180211,0.49244415760040283,55.08732497692108,0.5225616097450256,1,True,False,True,56.0,False,-0.029260039329528746,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,NEM,XLB,26.58652334874009,27.911033630371094,27.18148424264355,5,stop_loss,SHORT,SHORT,0.4539942890405655,0.5081172585487366,0.3998713195323944,0.488989302042501,0.45652535557746887,54.60057109594345,0.5225616097450256,1,True,False,True,56.0,False,-0.047214806079864426,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-06,NEM,XLB,26.72823742698613,27.99776268005371,27.329947610265986,4,stop_loss,SHORT,SHORT,0.4526601880788803,0.5054490566253662,0.3998713195323944,0.4875831401535392,0.4502328932285309,54.73398119211197,0.5225616097450256,1,True,False,True,56.0,False,-0.08077254891395574,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-06,NEM,XLB,26.436941137159362,27.61141586303711,27.03752652970261,3,stop_loss,SHORT,SHORT,0.4692003130912781,0.493061900138855,0.44533872604370117,0.48105794525635603,0.5635647773742676,53.07996869087219,0.5225616097450256,1,True,False,True,56.0,False,0.03492066264152525,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-06,NEM,XLB,27.003780557010526,27.043737411499023,27.55937922470026,2,stop_loss,SHORT,SHORT,0.4977692663669586,0.49604013562202454,0.4994983971118927,0.48262628764221427,0.556010901927948,50.22307336330414,0.5225616097450256,2,False,True,True,56.0,False,0.2325014770030975,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-06,NEM,XLB,26.806954878091986,27.106813430786133,27.33331034902181,1,stop_loss,SHORT,SHORT,0.4863555431365967,0.49800077080726624,0.4747103154659271,0.48365894928390457,0.5724737644195557,51.36444568634033,0.5225616097450256,2,False,True,True,56.0,False,0.2829246520996094,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-07,NEM,XLB,27.035856708624177,27.18565559387207,27.570085714710252,1,stop_loss,SHORT,SHORT,0.4881700426340103,0.49728187918663025,0.4790582060813904,0.4832802941960255,0.4511461555957794,51.18299573659897,0.5225616097450256,2,False,True,True,56.0,False,0.32456269860267634,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-09,NEM,XLB,27.80853700978764,26.586448669433594,27.106460234100556,2,take_profit,SHORT,SHORT,0.4678773730993271,0.49175184965133667,0.4440028965473175,0.48036818745313353,0.5057694315910339,53.21226269006729,0.5225616097450256,1,True,False,True,56.0,False,-0.060761958360671955,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,NEM,XLB,27.997753230589623,26.050291061401367,27.340645741139987,1,take_profit,SHORT,SHORT,0.47268545627593994,0.4942886233329773,0.4510822892189026,0.4817038957221033,0.47488391399383545,52.731454372406006,0.5225616097450256,1,True,False,True,56.0,False,0.023139476776122894,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-14,NEM,XLB,27.22507990022665,25.89261245727539,26.61962504662383,3,take_profit,SHORT,SHORT,0.4716139882802963,0.4959317445755005,0.44729623198509216,0.4825692025967601,0.46737051010131836,52.83860117197037,0.5225616097450256,1,True,False,True,56.0,False,-0.007929056882858415,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-15,NEM,XLB,26.80720267636844,25.92413902282715,26.156641207426617,3,take_profit,SHORT,SHORT,0.48872874677181244,0.4951280653476715,0.48232942819595337,0.4821459525443392,0.5039765238761902,51.127125322818756,0.5225616097450256,2,False,True,True,56.0,False,-0.09311583638191229,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-15,NEM,XLB,27.043734875534867,25.89261245727539,26.38978486550766,2,take_profit,SHORT,SHORT,0.48584815859794617,0.4954128563404083,0.476283460855484,0.4822959321236651,0.5301145315170288,51.41518414020538,0.5225616097450256,2,False,True,True,56.0,False,0.009401381015777636,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-15,NEM,XLB,27.65085151156628,26.137025833129883,27.056494157265917,1,stop_loss,LONG,LONG,0.501933753490448,0.5005212426185608,0.5033462643623352,0.484986679290007,0.5000797510147095,50.1933753490448,0.5225616097450256,2,False,True,True,56.0,False,0.5021588206291199,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,NEM,XLB,26.373554229205826,26.412979125976562,26.412979125976562,5,time_exit,SHORT,SHORT,0.495846226811409,0.49981313943862915,0.49187931418418884,0.4846136436424633,0.5311611294746399,50.4153773188591,0.5225616097450256,2,False,True,True,56.0,False,0.09805405139923107,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,NEM,XLB,26.137032231409126,26.65739631652832,26.65739631652832,5,time_exit,SHORT,SHORT,0.4801703542470932,0.48895254731178284,0.47138816118240356,0.47889457421147497,0.5543694496154785,51.98296457529068,0.5225616097450256,2,False,True,True,56.0,False,0.11594703793525694,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-23,NEM,XLB,25.83740936885171,26.62586212158203,26.445532330713455,4,take_profit,LONG,LONG,0.5017248094081879,0.5241308808326721,0.4793187379837036,0.4974314801326242,0.4244445264339447,50.17248094081879,0.5225616097450256,2,False,True,True,56.0,False,0.280245453119278,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-23,NEM,XLB,25.884729306743125,26.07394790649414,26.481610900719826,3,take_profit,LONG,LONG,0.5161789059638977,0.525905430316925,0.5064523816108704,0.4983671780592363,0.3750511109828949,51.61789059638977,0.5225616097450256,2,False,True,True,56.0,False,0.6011724472045897,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-23,NEM,XLB,25.92414472861419,26.050291061401367,26.505285246802668,2,stop_loss,SHORT,SHORT,0.493599608540535,0.5260694622993469,0.461129754781723,0.4984536707660192,0.39902931451797485,50.6400391459465,0.5225616097450256,2,False,True,True,56.0,False,0.288047045469284,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,NEM,XLB,26.3183663115583,25.41165542602539,25.716931058959947,5,stop_loss,LONG,LONG,0.525475025177002,0.5079990029335022,0.5429510474205017,0.48892697661534523,0.3779120147228241,52.547502517700195,0.5225616097450256,1,True,True,False,56.0,False,0.6818188130855561,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-29,NEM,XLB,26.681048765988457,25.53780174255371,26.04131586019186,4,stop_loss,LONG,LONG,0.5157943964004517,0.49325406551361084,0.5383347272872925,0.48115912884103934,0.36099234223365784,51.579439640045166,0.5225616097450256,2,False,True,True,56.0,False,0.5713915526866912,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-29,NEM,XLB,26.405097869562134,25.14358139038086,25.7518178838618,3,take_profit,SHORT,SHORT,0.4838382452726364,0.4933058023452759,0.47437068819999695,0.4811863708397618,0.531419038772583,51.61617547273636,0.5225616097450256,2,False,True,True,56.0,False,0.10964590311050423,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-28,NEM,XLB,26.822973326288437,25.76645278930664,26.346532351644186,1,take_profit,SHORT,SHORT,0.48206575214862823,0.49677520990371704,0.46735629439353943,0.48301343251170803,0.5686049461364746,51.79342478513718,0.5225616097450256,2,False,True,True,56.0,False,0.016708791255950865,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-29,NEM,XLB,26.160673166356045,25.451068878173828,25.61777716808247,1,take_profit,SHORT,SHORT,0.48748190701007843,0.5015704035758972,0.47339341044425964,0.4855394181282517,0.5646326541900635,51.25180929899216,0.5225616097450256,2,False,True,True,56.0,False,0.3105091452598571,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,NEM,XLB,25.87683944066424,25.25395965576172,25.38575629552264,2,take_profit,SHORT,SHORT,0.48259200155735016,0.4978277087211609,0.46735629439353943,0.4835677921717931,0.5317279100418091,51.740799844264984,0.5225616097450256,2,False,True,True,56.0,False,0.23312515020370495,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,NEM,XLB,25.411650323626695,25.64818572998047,25.64818572998047,5,time_exit,SHORT,SHORT,0.47814956307411194,0.5057989954948425,0.45050013065338135,0.48776754977332165,0.5005447268486023,52.185043692588806,0.5225616097450256,2,False,True,True,56.0,False,0.1211080849170685,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-05,NEM,XLB,25.056853218705562,25.979341506958008,25.567083146858465,1,stop_loss,SHORT,SHORT,0.4769444018602371,0.5043434500694275,0.44954535365104675,0.4870005337402153,0.48054268956184387,52.30555981397629,0.5225616097450256,1,True,False,True,56.0,False,0.13807475566864016,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-11,NEM,XLB,25.33280746361701,26.15278434753418,25.888091418782327,4,stop_loss,SHORT,SHORT,0.4751950800418854,0.49364835023880005,0.4567418098449707,0.4813667420489088,0.4898325502872467,52.48049199581146,0.5225616097450256,1,True,False,True,56.0,False,0.2649107277393341,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,NEM,XLB,25.671836089304666,25.971452713012695,25.971452713012695,5,time_exit,LONG,LONG,0.5040093660354614,0.5226737260818481,0.4853450059890747,0.49666315367070507,0.4993547201156616,50.40093660354614,0.5225616097450256,2,False,True,True,56.0,False,0.3354945182800292,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-11,NEM,XLB,25.348575473315922,26.255292892456055,25.875700968136652,2,take_profit,LONG,LONG,0.5033809244632721,0.503827691078186,0.5029341578483582,0.48672876324187503,0.4787190854549408,50.33809244632721,0.5225616097450256,2,False,True,True,56.0,False,0.46835148334503174,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-11,NEM,XLB,25.1830032786399,26.59432601928711,25.71576171893008,1,take_profit,LONG,LONG,0.5113485455513,0.5084932446479797,0.5142038464546204,0.4891874639823036,0.5257224440574646,51.134854555130005,0.5225616097450256,2,False,True,True,56.0,False,0.5579260289669036,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-14,NEM,XLB,25.64819204674546,26.578550338745117,26.232764702559496,3,take_profit,LONG,LONG,0.5090411603450775,0.5038784742355347,0.5142038464546204,0.48675552222413565,0.49558600783348083,50.90411603450775,0.5225616097450256,2,False,True,True,56.0,False,0.4799954891204834,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,NEM,XLB,26.294705041643827,26.712596893310547,26.712596893310547,5,time_exit,SHORT,SHORT,0.4882301241159439,0.5075315237045288,0.468928724527359,0.4886805998002206,0.4899105429649353,51.17698758840561,0.5225616097450256,2,False,True,True,56.0,False,0.4056982696056367,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,NEM,XLB,26.137028930158156,26.744129180908203,26.744129180908203,5,time_exit,SHORT,SHORT,0.4902142584323883,0.502467930316925,0.47796058654785156,0.48601229828561676,0.5474256873130798,50.97857415676117,0.5225616097450256,2,False,True,True,56.0,False,0.07922399044036875,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,NEM,XLB,26.349905720552158,27.11469841003418,26.953626521769372,5,stop_loss,SHORT,SHORT,0.4995568096637726,0.502467930316925,0.4966456890106201,0.48601229828561676,0.5480502247810364,50.04431903362274,0.5225616097450256,2,False,True,True,56.0,False,0.15621227025985712,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-21,NEM,XLB,26.389331052754034,26.728361129760742,26.998683709527192,4,stop_loss,SHORT,SHORT,0.48432545363903046,0.4903062880039215,0.4783446192741394,0.47960716829020816,0.5765955448150635,51.567454636096954,0.5225616097450256,2,False,True,True,56.0,False,0.17686590552330012,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,NEM,XLB,26.712587906310997,28.57332992553711,27.365868981924837,5,stop_loss,SHORT,SHORT,0.4860006421804428,0.4936566650867462,0.4783446192741394,0.4813711203561529,0.5658560991287231,51.39993578195572,0.5225616097450256,2,False,True,True,56.0,False,0.23670920729637143,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-25,NEM,XLB,26.5391375149338,29.141006469726562,27.115827371326795,4,stop_loss,SHORT,SHORT,0.4736992120742798,0.5019230246543884,0.44547539949417114,0.485725200650663,0.5454947352409363,52.63007879257202,0.5225616097450256,1,True,False,True,56.0,False,-0.24288201332092302,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-25,NEM,XLB,26.66528565926448,28.73100471496582,27.25774547415357,3,stop_loss,SHORT,SHORT,0.48604193329811096,0.5019230246543884,0.4701608419418335,0.485725200650663,0.5590996146202087,51.395806670188904,0.5225616097450256,2,False,True,True,56.0,False,0.19433826208114643,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-25,NEM,XLB,26.92547276854952,29.219852447509766,27.43120353375599,2,stop_loss,SHORT,SHORT,0.4803953170776367,0.5053122043609619,0.4554784297943115,0.4875110231197431,0.5365744829177856,51.96046829223633,0.5225616097450256,2,False,True,True,56.0,False,0.03282147645950308,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-25,NEM,XLB,27.114698571239774,29.306577682495117,27.65534689538877,1,stop_loss,SHORT,SHORT,0.4760197550058365,0.49334144592285156,0.4586980640888214,0.4812051390099586,0.5768325924873352,52.39802449941635,0.5225616097450256,1,True,False,True,56.0,False,0.11915656924247732,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-26,NEM,XLB,27.26450759883643,29.156770706176758,27.80402976985694,1,stop_loss,SHORT,SHORT,0.4705699235200882,0.4884427785873413,0.4526970684528351,0.4786262597143379,0.5369062423706055,52.94300764799118,0.5225616097450256,1,True,False,True,56.0,False,0.28326606750488276,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-28,NEM,XLB,28.328906852984133,29.070037841796875,29.043014366411867,2,stop_loss,SHORT,SHORT,0.4726474732160568,0.49784982204437256,0.4474451243877411,0.48357943987698715,0.6195217967033386,52.73525267839432,0.5225616097450256,1,True,False,True,56.0,False,0.02562069892883302,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-03,NEM,XLB,29.38541710300537,28.849273681640625,28.849273681640625,5,time_exit,SHORT,SHORT,0.48092755675315857,0.49059611558914185,0.4712589979171753,0.47975974119923936,0.6335042119026184,51.90724432468414,0.5225616097450256,2,False,True,True,56.0,False,0.11925712227821347,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,NEM,XLB,28.88870308067401,28.502357482910156,28.502357482910156,5,time_exit,SHORT,SHORT,0.46770061552524567,0.49269577860832214,0.4427054524421692,0.4808651703544292,0.6459997892379761,53.22993844747543,0.5225616097450256,1,True,False,True,56.0,False,-0.04062214493751526,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-07,NEM,XLB,29.227734174442183,28.51813316345215,28.51813316345215,5,time_exit,SHORT,SHORT,0.4634230136871338,0.48369675874710083,0.44314926862716675,0.47612882567823095,0.5533992052078247,53.65769863128662,0.5225616097450256,1,True,False,True,56.0,False,-0.11211279034614553,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,NEM,XLB,29.25138350729251,28.17910385131836,28.492222239330733,5,take_profit,SHORT,SHORT,0.46249447762966156,0.48228350281715393,0.4427054524421692,0.475385372011534,0.6013330221176147,53.750552237033844,0.5225616097450256,1,True,False,True,56.0,False,0.13223060965538028,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-08,NEM,XLB,28.943886451677646,28.462942123413086,28.188101735752703,4,take_profit,SHORT,SHORT,0.4644441604614258,0.48296868801116943,0.44591963291168213,0.47574580529675276,0.5834701657295227,53.55558395385742,0.5225616097450256,1,True,False,True,56.0,False,0.18043464422225947,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-08,NEM,XLB,29.006963671324023,28.73100471496582,28.26469306541931,3,take_profit,SHORT,SHORT,0.46830084919929504,0.4893054664134979,0.44729623198509216,0.47908033875147876,0.5693949460983276,53.169915080070496,0.5225616097450256,1,True,False,True,56.0,False,0.08546945452690127,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-11,NEM,XLB,28.612739570952183,28.801971435546875,28.801971435546875,5,time_exit,SHORT,SHORT,0.47156602144241333,0.4999827742576599,0.44314926862716675,0.48470300737029004,0.5861691236495972,52.84339785575867,0.5225616097450256,1,True,False,True,56.0,False,0.26889353990554804,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-14,NEM,XLB,28.502366866558074,28.399869918823242,28.399869918823242,5,time_exit,SHORT,SHORT,0.4470352381467819,0.4973190724849701,0.39675140380859375,0.4832998842084428,0.5844585299491882,55.29647618532181,0.5225616097450256,1,True,False,True,56.0,False,-0.008030235767364589,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-15,NEM,XLB,28.61274920362434,28.2027530670166,28.2027530670166,5,time_exit,SHORT,SHORT,0.45198263227939606,0.4969954788684845,0.4069697856903076,0.48312944654747686,0.5308889150619507,54.801736772060394,0.5225616097450256,1,True,False,True,56.0,False,-0.08465698361396794,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-16,NEM,XLB,28.596979708615557,28.48659896850586,28.48659896850586,5,time_exit,LONG,LONG,0.5087504237890244,0.517945408821106,0.49955543875694275,0.517945408821106,0.5576741099357605,50.875042378902435,0.5062522888183594,1,True,True,False,52.5,True,-0.15618324279785162,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,NEM,XLB,28.77831261298712,28.42351722717285,28.42351722717285,5,time_exit,LONG,LONG,0.5121447592973709,0.5247340798377991,0.49955543875694275,0.5247340798377991,0.673697829246521,51.21447592973709,0.5062522888183594,1,True,True,False,52.5,True,-0.14909225702285767,UNRANKED,,False,,,
