date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-11-01,2017-11-02,2017-11-08,BRK-B,XLF,186.75,184.49000549316406,185.46857125418526,4,stop_loss,LONG,LONG,0.5059051364660263,0.5122548341751099,0.49955543875694275,0.5122548341751099,0.5297365784645081,50.59051364660263,0.5062522888183594,2,False,True,True,52.5,True,-0.21000123023986816,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,BRK-B,XLF,188.1300048828125,183.67999267578125,186.79571751185827,1,take_profit,SHORT,SHORT,0.49702663719654083,0.4944978356361389,0.49955543875694275,0.4944978356361389,0.5760270953178406,50.29733628034592,0.5062522888183594,2,False,True,True,52.5,True,-0.2716674208641053,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,BRK-B,XLF,186.10000610351562,184.39999389648438,184.65857805524553,2,take_profit,SHORT,SHORT,0.4920153021812439,0.48447516560554504,0.49955543875694275,0.48447516560554504,0.5188072323799133,50.79846978187561,0.5062522888183594,1,True,False,True,52.5,True,-0.006939843297004613,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,BRK-B,XLF,187.22999572753906,183.33999633789062,185.78570992606026,1,stop_loss,LONG,LONG,0.5042558163404465,0.5089561939239502,0.49955543875694275,0.5089561939239502,0.5418737530708313,50.42558163404465,0.5062522888183594,2,False,True,True,52.5,True,0.127123236656189,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,BRK-B,XLF,186.30999755859375,181.80999755859375,184.87714276994978,1,stop_loss,LONG,LONG,0.5084402412176132,0.5173250436782837,0.49955543875694275,0.5173250436782837,0.5151698589324951,50.84402412176132,0.5062522888183594,1,True,True,False,52.5,True,0.06685128808021552,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,BRK-B,XLF,183.33999633789062,182.0500030517578,182.0500030517578,5,time_exit,SHORT,SHORT,0.4980829209089279,0.4966104030609131,0.49955543875694275,0.4966104030609131,0.5129116773605347,50.19170790910721,0.5062522888183594,2,False,True,True,52.5,True,0.07251656055450428,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-15,BRK-B,XLF,183.83999633789062,181.05999755859375,182.50142560686385,3,take_profit,SHORT,SHORT,0.4954966902732849,0.4914379417896271,0.49955543875694275,0.4914379417896271,0.5095409750938416,50.45033097267151,0.5062522888183594,2,False,True,True,52.5,True,-0.1696684658527374,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-17,BRK-B,XLF,183.16000366210938,181.6300048828125,181.75571768624442,4,stop_loss,LONG,LONG,0.5009696334600449,0.502383828163147,0.49955543875694275,0.502383828163147,0.47828057408332825,50.096963346004486,0.5062522888183594,2,False,True,True,52.5,True,-0.02695858478546135,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-15,BRK-B,XLF,183.66000366210938,183.17999267578125,182.20857456752233,1,take_profit,SHORT,SHORT,0.4897681772708893,0.4799809157848358,0.49955543875694275,0.4799809157848358,0.4622651934623718,51.02318227291107,0.5062522888183594,1,True,False,True,52.5,True,0.031215459108352744,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-22,BRK-B,XLF,182.1300048828125,182.55999755859375,182.55999755859375,5,time_exit,SHORT,SHORT,0.4898308664560318,0.48010629415512085,0.49955543875694275,0.48010629415512085,0.4844278395175934,51.01691335439682,0.5062522888183594,1,True,False,True,52.5,True,-0.007437735795974695,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,BRK-B,XLF,182.2100067138672,182.36000061035156,182.36000061035156,5,time_exit,LONG,LONG,0.5145774334669113,0.5295994281768799,0.49955543875694275,0.5295994281768799,0.5578464865684509,51.45774334669113,0.5062522888183594,1,True,True,False,52.5,True,0.34507778286933904,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,BRK-B,XLF,181.6999969482422,183.49000549316406,183.38571166992188,5,stop_loss,SHORT,SHORT,0.4882306158542633,0.47690579295158386,0.49955543875694275,0.47690579295158386,0.4972493350505829,51.17693841457367,0.5062522888183594,1,True,False,True,52.5,True,0.05289188027381895,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-21,BRK-B,XLF,181.42999267578125,187.5399932861328,183.15142386300224,1,stop_loss,SHORT,SHORT,0.4947192668914795,0.48988309502601624,0.49955543875694275,0.48988309502601624,0.5007073283195496,50.52807331085205,0.5062522888183594,2,False,True,True,52.5,True,0.11362814903259273,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-27,BRK-B,XLF,181.77999877929688,189.85000610351562,183.4528590611049,3,stop_loss,SHORT,SHORT,0.4853326678276062,0.47110989689826965,0.49955543875694275,0.47110989689826965,0.514004111289978,51.46673321723938,0.5062522888183594,1,True,False,True,52.5,True,0.229353129863739,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-28,BRK-B,XLF,183.77999877929688,193.00999450683594,185.6414293561663,3,stop_loss,SHORT,SHORT,0.4839995503425598,0.4684436619281769,0.49955543875694275,0.4684436619281769,0.5642022490501404,51.60004496574402,0.5062522888183594,1,True,False,True,52.5,True,0.0859547555446624,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-28,BRK-B,XLF,182.66000366210938,194.55999755859375,184.40429033551897,2,stop_loss,SHORT,SHORT,0.49867160618305206,0.4977877736091614,0.49955543875694275,0.4977877736091614,0.5184181332588196,50.132839381694794,0.5062522888183594,2,False,True,True,52.5,True,0.0361008644104004,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,BRK-B,XLF,182.74000549316406,196.9600067138672,184.3214351109096,1,stop_loss,SHORT,SHORT,0.49861957132816315,0.49768370389938354,0.49955543875694275,0.49768370389938354,0.5434207916259766,50.138042867183685,0.5062522888183594,2,False,True,True,52.5,True,-0.2569131851196289,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,BRK-B,XLF,184.10000610351562,196.07000732421875,185.75857761928015,1,take_profit,LONG,LONG,0.5018167048692703,0.5040779709815979,0.49955543875694275,0.5040779709815979,0.5133438110351562,50.18167048692703,0.5062522888183594,2,False,True,True,52.5,True,-0.1509471982717513,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,BRK-B,XLF,188.1999969482422,196.00999450683594,190.38285391671317,1,stop_loss,SHORT,SHORT,0.49384914338588715,0.48814284801483154,0.49955543875694275,0.48814284801483154,0.5068411827087402,50.615085661411285,0.5062522888183594,2,False,True,True,52.5,True,0.07274493575096125,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-01,BRK-B,XLF,190.35000610351562,196.33999633789062,192.62000819614954,1,stop_loss,SHORT,SHORT,0.49831523001194,0.49707502126693726,0.49955543875694275,0.49707502126693726,0.45510774850845337,50.168476998806,0.5062522888183594,2,False,True,True,52.5,True,0.2667717933654786,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,BRK-B,XLF,193.58999633789062,196.44000244140625,196.29571097237724,1,stop_loss,SHORT,SHORT,0.49896378815174103,0.4983721375465393,0.49955543875694275,0.4983721375465393,0.43167644739151,50.1036211848259,0.5062522888183594,2,False,True,True,52.5,True,0.276186466217041,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,BRK-B,XLF,196.17999267578125,196.6999969482422,196.6999969482422,5,time_exit,SHORT,SHORT,0.49008896946907043,0.4806225001811981,0.49955543875694275,0.4806225001811981,0.4294753670692444,50.99110305309296,0.5062522888183594,1,True,False,True,52.5,True,0.005017638206481845,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,BRK-B,XLF,197.77000427246094,199.07000732421875,199.07000732421875,5,time_exit,LONG,LONG,0.5042833536863327,0.5090112686157227,0.49955543875694275,0.5090112686157227,0.4826631247997284,50.42833536863327,0.5062522888183594,2,False,True,True,52.5,True,0.35666339099407196,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,BRK-B,XLF,196.05999755859375,197.39999389648438,197.39999389648438,5,time_exit,SHORT,SHORT,0.491316020488739,0.4830766022205353,0.49955543875694275,0.4830766022205353,0.4990431070327759,50.8683979511261,0.5062522888183594,1,True,False,True,52.5,True,0.36075364053249365,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-12,BRK-B,XLF,195.91000366210938,196.66000366210938,198.7271488734654,3,stop_loss,SHORT,SHORT,0.49897077679634094,0.49838611483573914,0.49955543875694275,0.49838611483573914,0.43270930647850037,50.102922320365906,0.5062522888183594,2,False,True,True,52.5,True,0.2842047810554505,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-12,BRK-B,XLF,195.33999633789062,197.77999877929688,198.1699981689453,2,stop_loss,SHORT,SHORT,0.48443423211574554,0.46931302547454834,0.49955543875694275,0.46931302547454834,0.4587744474411011,51.556576788425446,0.5062522888183594,1,True,False,True,52.5,True,0.29767355322837835,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,BRK-B,XLF,196.6300048828125,199.33999633789062,199.3328639439174,5,stop_loss,SHORT,SHORT,0.4858088791370392,0.4720623195171356,0.49955543875694275,0.4720623195171356,0.4930674135684967,51.41911208629608,0.5062522888183594,1,True,False,True,52.5,True,0.2190759479999542,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-14,BRK-B,XLF,199.41000366210938,197.91000366210938,196.75143214634485,2,take_profit,SHORT,SHORT,0.4820358008146286,0.46451616287231445,0.49955543875694275,0.46451616287231445,0.5409002900123596,51.79641991853714,0.5062522888183594,1,True,False,True,52.5,True,0.1950727850198745,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,BRK-B,XLF,198.55999755859375,197.7899932861328,197.7899932861328,5,time_exit,SHORT,SHORT,0.49024729430675507,0.4809391498565674,0.49955543875694275,0.4809391498565674,0.5128613114356995,50.97527056932449,0.5062522888183594,1,True,False,True,52.5,True,0.1731967031955719,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,BRK-B,XLF,198.1199951171875,198.88999938964844,198.88999938964844,5,time_exit,SHORT,SHORT,0.4861171692609787,0.47267889976501465,0.49955543875694275,0.47267889976501465,0.519248902797699,51.38828307390213,0.5062522888183594,1,True,False,True,52.5,True,-0.03939709067344657,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,BRK-B,XLF,198.24000549316406,197.9199981689453,197.9199981689453,5,time_exit,SHORT,SHORT,0.4768807739019394,0.45420610904693604,0.49955543875694275,0.45420610904693604,0.5230518579483032,52.31192260980606,0.5062522888183594,1,True,False,True,52.5,True,0.31105545163154596,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,BRK-B,XLF,199.5,197.57000732421875,197.57000732421875,5,time_exit,SHORT,SHORT,0.4881832152605057,0.4768109917640686,0.49955543875694275,0.4768109917640686,0.5558655858039856,51.18167847394943,0.5062522888183594,1,True,False,True,52.5,True,0.13968712091445915,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,BRK-B,XLF,200.16000366210938,198.69000244140625,198.69000244140625,5,time_exit,SHORT,SHORT,0.4863651394844055,0.4731748402118683,0.49955543875694275,0.4731748402118683,0.5421908497810364,51.36348605155945,0.5062522888183594,1,True,False,True,52.5,True,0.13777492940425878,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,BRK-B,XLF,199.38999938964844,199.55999755859375,199.55999755859375,5,time_exit,SHORT,SHORT,0.4864383935928345,0.4733213484287262,0.49955543875694275,0.4733213484287262,0.5081231594085693,51.35616064071655,0.5062522888183594,1,True,False,True,52.5,True,0.03759901225566867,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,BRK-B,XLF,198.85000610351562,198.22000122070312,198.22000122070312,5,time_exit,SHORT,SHORT,0.48769646883010864,0.47583749890327454,0.49955543875694275,0.47583749890327454,0.5180037617683411,51.230353116989136,0.5062522888183594,1,True,False,True,52.5,True,0.05606676638126368,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,BRK-B,XLF,199.24000549316406,197.22000122070312,197.22000122070312,5,time_exit,SHORT,SHORT,0.4933740496635437,0.48719266057014465,0.49955543875694275,0.48719266057014465,0.4715626835823059,50.66259503364563,0.5062522888183594,1,True,False,True,52.5,True,0.1895212531089783,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,BRK-B,XLF,197.97000122070312,199.7899932861328,199.78714861188615,5,stop_loss,SHORT,SHORT,0.48865169286727905,0.47774794697761536,0.49955543875694275,0.47774794697761536,0.4866214990615845,51.134830713272095,0.5062522888183594,1,True,False,True,52.5,True,0.012434363365173293,UNRANKED,,False,,,
2017-12-26,2017-12-27,2017-12-28,BRK-B,XLF,197.5,200.69000244140625,199.24000331333704,1,stop_loss,SHORT,SHORT,0.4841725379228592,0.46878963708877563,0.49955543875694275,0.46878963708877563,0.5068368911743164,51.58274620771408,0.5062522888183594,1,True,False,True,52.5,True,0.07786819338798517,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,BRK-B,XLF,199.33999633789062,201.4199981689453,197.44856698172433,2,take_profit,SHORT,SHORT,0.4795668423175812,0.4595782458782196,0.49955543875694275,0.4595782458782196,0.5166602730751038,52.04331576824188,0.5062522888183594,1,True,False,True,52.5,True,0.13558569550514218,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,BRK-B,XLF,200.0,202.74000549316406,198.03142874581474,1,take_profit,SHORT,SHORT,0.4778805077075958,0.4562055766582489,0.49955543875694275,0.4562055766582489,0.5123650431632996,52.21194922924042,0.5062522888183594,1,True,False,True,52.5,True,0.14920821785926824,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-05,BRK-B,XLF,198.8699951171875,203.02000427246094,201.01570783342635,3,stop_loss,SHORT,SHORT,0.49416422843933105,0.48877301812171936,0.49955543875694275,0.48877301812171936,0.5218303799629211,50.583577156066895,0.5062522888183594,2,False,True,True,52.5,True,0.1336660981178284,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,BRK-B,XLF,197.0,205.61000061035156,199.25142778669084,1,stop_loss,SHORT,SHORT,0.4940502792596817,0.48854511976242065,0.49955543875694275,0.48854511976242065,0.5170506238937378,50.59497207403183,0.5062522888183594,2,False,True,True,52.5,True,0.14112254977226257,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-10,BRK-B,XLF,200.89999389648438,206.69000244140625,203.17999049595423,4,stop_loss,SHORT,SHORT,0.4872695654630661,0.47498369216918945,0.49955543875694275,0.47498369216918945,0.5013470649719238,51.27304345369339,0.5062522888183594,1,True,False,True,52.5,True,0.0785030126571655,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-10,BRK-B,XLF,201.0,210.16000366210938,203.1699959891183,3,take_profit,LONG,LONG,0.50360207259655,0.5076487064361572,0.49955543875694275,0.5076487064361572,0.4164518415927887,50.360207259655,0.5062522888183594,2,False,True,True,52.5,True,0.030517056584358118,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-10,BRK-B,XLF,201.14999389648438,210.2899932861328,203.31856209891183,2,stop_loss,SHORT,SHORT,0.49403081834316254,0.4885061979293823,0.49955543875694275,0.4885061979293823,0.4359389841556549,50.596918165683746,0.5062522888183594,2,False,True,True,52.5,True,0.01648971438407893,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,BRK-B,XLF,203.33999633789062,214.16000366210938,205.5371377127511,1,stop_loss,SHORT,SHORT,0.49401187896728516,0.48846831917762756,0.49955543875694275,0.48846831917762756,0.43982475996017456,50.598812103271484,0.5062522888183594,2,False,True,True,52.5,True,-0.0569479316473007,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,BRK-B,XLF,203.0,213.19000244140625,205.01428440638952,1,stop_loss,SHORT,SHORT,0.49755725264549255,0.49555906653404236,0.49955543875694275,0.49555906653404236,0.43531322479248047,50.244274735450745,0.5062522888183594,2,False,True,True,52.5,True,-0.22820208966732022,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,BRK-B,XLF,205.9600067138672,213.25,208.14000592912947,1,take_profit,LONG,LONG,0.5038793534040451,0.5082032680511475,0.49955543875694275,0.5082032680511475,0.4139281213283539,50.38793534040451,0.5062522888183594,2,False,True,True,52.5,True,-0.06937779486179357,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,BRK-B,XLF,207.27000427246094,215.97000122070312,209.58714512416296,1,take_profit,LONG,LONG,0.5029238015413284,0.5062921643257141,0.49955543875694275,0.5062921643257141,0.45279818773269653,50.29238015413284,0.5062522888183594,2,False,True,True,52.5,True,0.31424318253993977,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-22,BRK-B,XLF,213.1199951171875,215.55999755859375,215.7757066999163,4,stop_loss,SHORT,SHORT,0.49901674687862396,0.4984780550003052,0.49955543875694275,0.4984780550003052,0.4127802550792694,50.098325312137604,0.5062522888183594,2,False,True,True,52.5,True,0.2014681398868561,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,BRK-B,XLF,211.9199981689453,215.61000061035156,214.45570809500558,3,take_profit,LONG,LONG,0.5013435333967209,0.503131628036499,0.49955543875694275,0.503131628036499,0.4172888398170471,50.13435333967209,0.5062522888183594,2,False,True,True,52.5,True,-0.0711263120174408,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,BRK-B,XLF,215.6699981689453,215.10000610351562,215.10000610351562,5,time_exit,SHORT,SHORT,0.4974941611289978,0.49543288350105286,0.49955543875694275,0.49543288350105286,0.5137545466423035,50.25058388710022,0.5062522888183594,2,False,True,True,52.5,True,-0.05422911047935483,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,BRK-B,XLF,213.4499969482422,217.19000244140625,216.4671391078404,5,stop_loss,SHORT,SHORT,0.4865292012691498,0.4735029637813568,0.49955543875694275,0.4735029637813568,0.5610663890838623,51.34707987308502,0.5062522888183594,1,True,False,True,52.5,True,-0.19753068685531622,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-26,BRK-B,XLF,213.2899932861328,215.4600067138672,216.19142150878906,4,stop_loss,SHORT,SHORT,0.485818549990654,0.47208166122436523,0.49955543875694275,0.47208166122436523,0.48595237731933594,51.4181450009346,0.5062522888183594,1,True,False,True,52.5,True,-0.15599738061428062,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,BRK-B,XLF,216.0399932861328,214.41000366210938,214.41000366210938,5,time_exit,SHORT,SHORT,0.49062083661556244,0.48168623447418213,0.49955543875694275,0.48168623447418213,0.5036382675170898,50.937916338443756,0.5062522888183594,1,True,False,True,52.5,True,-0.07703986763954165,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,BRK-B,XLF,216.1199951171875,214.3800048828125,214.3800048828125,5,time_exit,SHORT,SHORT,0.4956021159887314,0.49164879322052,0.49955543875694275,0.49164879322052,0.4621953070163727,50.43978840112686,0.5062522888183594,2,False,True,True,52.5,True,0.012485474348068216,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-02-01,BRK-B,XLF,216.24000549316406,217.25,217.25,5,time_exit,LONG,LONG,0.5006127208471298,0.5016700029373169,0.49955543875694275,0.5016700029373169,0.5221158862113953,50.06127208471298,0.5062522888183594,2,False,True,True,52.5,True,0.1302458792924881,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-02-02,BRK-B,XLF,215.52000427246094,209.1199951171875,212.9214324951172,5,take_profit,SHORT,SHORT,0.4961196780204773,0.49268391728401184,0.49955543875694275,0.49268391728401184,0.5059894919395447,50.38803219795227,0.5062522888183594,2,False,True,True,52.5,True,-0.14421515166759485,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-02,BRK-B,XLF,217.14999389648438,196.8000030517578,214.35713631766183,4,take_profit,SHORT,SHORT,0.49935784935951233,0.4991602599620819,0.49955543875694275,0.4991602599620819,0.48053690791130066,50.06421506404877,0.5062522888183594,2,False,True,True,52.5,True,0.04116585850715637,UNRANKED,,False,,,
