date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-02-24,2016-02-25,2016-03-02,HSY,XLP,71.42603049339179,73.55317687988281,72.68727731084437,4,stop_loss,SHORT,SHORT,0.48912593722343445,0.4926455616950989,0.48560631275177,0.4926455616950989,0.49189016222953796,51.087406277656555,0.5015505850315094,1,True,False,True,52.0,True,0.4709129631519317,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-03-04,HSY,XLP,72.48173218064541,73.4113998413086,73.4113998413086,5,time_exit,SHORT,SHORT,0.4927688539028168,0.4999313950538635,0.48560631275177,0.4999313950538635,0.5140355825424194,50.72311460971832,0.5015505850315094,1,True,False,True,52.0,True,0.4522386491298676,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-03,HSY,XLP,71.2920615565966,72.82838439941406,72.72404659426401,3,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6860092282295227,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.438689261674881,UNRANKED,,False,,,
2016-02-29,2016-03-01,2016-03-03,HSY,XLP,72.25325912893906,72.51323699951172,73.45731709489888,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6551150679588318,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.43367123603820795,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-09,HSY,XLP,72.47384714945784,72.93079376220703,72.93079376220703,5,time_exit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.6188139319419861,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.45565801858901983,UNRANKED,,False,,,
2016-03-02,2016-03-03,2016-03-10,HSY,XLP,72.63927420226241,72.44232940673828,72.44232940673828,5,time_exit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.6313484311103821,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.3190868198871612,UNRANKED,,False,,,
2016-03-03,2016-03-04,2016-03-11,HSY,XLP,73.30898215170049,73.0489730834961,73.0489730834961,5,time_exit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.68882155418396,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.20001295208930975,UNRANKED,,False,,,
2016-03-04,2016-03-07,2016-03-14,HSY,XLP,72.89140742315233,72.73384094238281,72.73384094238281,5,time_exit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.68882155418396,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.168689399957657,UNRANKED,,False,,,
2016-03-07,2016-03-08,2016-03-15,HSY,XLP,72.30051553487581,72.90717315673828,72.90717315673828,5,time_exit,LONG,LONG,0.5039129555225372,0.4999313950538635,0.5078945159912109,0.4999313950538635,0.651342511177063,50.39129555225372,0.5015505850315094,1,True,True,False,52.0,True,0.23760741949081404,UNRANKED,,False,,,
2016-03-08,2016-03-09,2016-03-16,HSY,XLP,72.78110132497902,73.10411834716797,73.10411834716797,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5827933549880981,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.2785351276397705,UNRANKED,,False,,,
2016-03-09,2016-03-10,2016-03-17,HSY,XLP,73.26956887903903,72.98594665527344,72.98594665527344,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5838138461112976,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.18165269494056702,UNRANKED,,False,,,
2016-03-10,2016-03-11,2016-03-18,HSY,XLP,72.63141628826928,71.67813110351562,71.67813110351562,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6084629893302917,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.22549444437026978,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-18,HSY,XLP,72.85989901158268,71.5993423461914,71.79372055350511,4,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5982690453529358,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.3093457818031311,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-22,HSY,XLP,72.48173615799557,70.39395141601562,71.38663684507705,5,take_profit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.43767961859703064,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.2603790462017058,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-18,HSY,XLP,72.81261361273506,70.84298706054688,71.77828569699845,2,take_profit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.38872334361076355,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.32546997070312494,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,HSY,XLP,73.2774514145811,70.96118927001953,72.35793062775073,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.470663845539093,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.34940367937088007,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-21,HSY,XLP,73.02534515101195,71.15814971923828,72.23750880370447,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5357070565223694,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.29001107811927807,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-22,HSY,XLP,71.45753002376405,72.3714370727539,70.51324749202577,1,take_profit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4700407087802887,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.21167623996734614,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-29,HSY,XLP,71.40239208105359,72.36353302001953,72.24875351381029,4,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4123924970626831,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3365059196949004,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-29,HSY,XLP,70.39391586584912,72.55265045166016,71.36633233487814,3,take_profit,LONG,LONG,0.5002700388431549,0.4926455616950989,0.5078945159912109,0.4926455616950989,0.511684238910675,50.02700388431549,0.5015505850315094,2,False,True,True,52.0,True,0.3127442002296448,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-03-29,HSY,XLP,70.43333463431193,73.8289566040039,71.34722274815122,2,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4109768271446228,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3038478195667268,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-03-29,HSY,XLP,71.00845726775147,72.87566375732422,71.91897754886196,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.452898234128952,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.34256398677825933,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-03-30,HSY,XLP,71.06361157988808,71.96175384521484,71.91898114775917,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.414281964302063,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3382881879806519,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-01,HSY,XLP,72.48171092476986,72.3714370727539,73.46538620029999,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5200161933898926,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.25449562072753906,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-01,HSY,XLP,72.09570487395982,71.7253646850586,73.02085833378125,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5299116969108582,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.18878510594367978,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-08,HSY,XLP,72.395078898303,72.33202362060547,72.33202362060547,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5123787522315979,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3915858268737793,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,HSY,XLP,73.9077388016809,72.16659545898438,72.92968312017979,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.46357303857803345,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.40885379910469055,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-07,HSY,XLP,73.12776699971249,72.59201049804688,72.05854550313046,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.36305707693099976,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.37175589799880976,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-13,HSY,XLP,71.99326885470236,72.56050872802734,72.56050872802734,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.3552158772945404,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.35356196761131276,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-14,HSY,XLP,71.9144456838437,72.63143920898438,72.63143920898438,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.406844824552536,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.1226451396942138,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-15,HSY,XLP,71.89083248987014,73.67139434814453,73.1716563336899,5,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.41002699732780457,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.5562282502651215,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-15,HSY,XLP,72.44233998642882,74.08893585205078,73.6229985993613,4,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.46407589316368103,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3711377382278442,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-15,HSY,XLP,72.04052160992012,74.49859619140625,73.23355728060929,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4694938361644745,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3956607878208161,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-18,HSY,XLP,72.63929201005196,72.15870666503906,73.72090255343923,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.531663179397583,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3021910190582276,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-15,HSY,XLP,72.56841016055205,70.73271179199219,73.59037300758051,1,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5207874178886414,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.25358271598815924,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-18,HSY,XLP,72.73385678923854,71.33934783935547,73.74906653219334,1,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.5217918753623962,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.06535401940345759,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-20,HSY,XLP,73.61623010951877,71.98538208007812,72.4805925537152,2,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6000471711158752,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.2878421247005462,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-20,HSY,XLP,74.15982271504673,70.59089660644531,73.13786313775879,1,stop_loss,LONG,LONG,0.5005505084991455,0.4932065010070801,0.5078945159912109,0.4932065010070801,0.548949658870697,50.05505084991455,0.5015505850315094,2,False,True,True,52.0,True,0.27909636497497564,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-21,HSY,XLP,73.19078750213174,71.59147644042969,72.11143416961221,1,stop_loss,LONG,LONG,0.5075885653495789,0.5072826147079468,0.5078945159912109,0.5072826147079468,0.6063108444213867,50.758856534957886,0.5015505850315094,1,True,True,False,52.0,True,0.3171991407871247,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-26,HSY,XLP,72.04841128835265,72.21385192871094,70.66180479944362,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4420703649520874,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.21864366531372076,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-29,HSY,XLP,70.8114872640794,73.35624694824219,72.21947785594604,5,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4138404130935669,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.26823514699935913,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-29,HSY,XLP,71.23692590799422,73.83683776855469,72.59539409995851,4,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.41740283370018005,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.377873867750168,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-27,HSY,XLP,69.45640412185116,73.1592788696289,70.7766043607602,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4183163344860077,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3573831021785736,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-29,HSY,XLP,70.77999105127473,72.59201049804688,72.24087732534002,2,take_profit,LONG,LONG,0.5002700388431549,0.4926455616950989,0.5078945159912109,0.4926455616950989,0.5004615187644958,50.02700388431549,0.5015505850315094,2,False,True,True,52.0,True,0.43616113066673284,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-04-29,HSY,XLP,71.29994914292088,72.40292358398438,72.8114793378846,1,take_profit,LONG,LONG,0.5002700388431549,0.4926455616950989,0.5078945159912109,0.4926455616950989,0.49605345726013184,50.02700388431549,0.5015505850315094,2,False,True,True,52.0,True,0.3739044964313508,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-02,HSY,XLP,72.27689715617626,72.17447662353516,73.79067257295918,1,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5870252251625061,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.15216007828712458,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-09,HSY,XLP,73.3326174261524,72.8520278930664,72.8520278930664,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.583735466003418,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.19913077354431155,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-10,HSY,XLP,73.66349913148471,73.39563751220703,73.39563751220703,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.542629063129425,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.16663441061973566,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-11,HSY,XLP,72.76533729453759,72.67080688476562,72.67080688476562,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5840005874633789,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.2052329778671264,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-12,HSY,XLP,72.54473585954855,73.39563751220703,73.39563751220703,5,time_exit,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.4452599287033081,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.10221126675605757,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,HSY,XLP,72.16659649098695,72.82838439941406,72.82838439941406,5,time_exit,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.4171825349330902,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.548637181520462,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,HSY,XLP,72.31629305424315,73.02534484863281,73.02534484863281,5,time_exit,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.45096153020858765,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.4760701060295105,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,HSY,XLP,73.0726182015595,71.45751953125,71.45751953125,5,time_exit,SHORT,SHORT,0.4928514063358307,0.5000964999198914,0.48560631275177,0.5000964999198914,0.5191875696182251,50.71485936641693,0.5015505850315094,1,True,False,True,52.0,True,0.43079957365989685,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-17,HSY,XLP,73.20654162027586,70.81147766113281,71.74902535876637,4,take_profit,SHORT,SHORT,0.48940640687942505,0.4932065010070801,0.48560631275177,0.4932065010070801,0.4986378848552704,51.059359312057495,0.5015505850315094,1,True,False,True,52.0,True,0.3990243971347809,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-17,HSY,XLP,72.83626231519398,71.4102554321289,71.47891237448528,3,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5101404786109924,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.44503146409988403,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-17,HSY,XLP,73.26957561947975,71.51266479492188,71.89534073875988,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.48026230931282043,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3298205733299256,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-18,HSY,XLP,72.68657130517187,71.85603332519531,71.3235908712991,2,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4609406888484955,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3667510151863097,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,HSY,XLP,72.75746462749258,72.42694091796875,71.56555919710753,1,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.46949031949043274,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.11560761928558361,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-24,HSY,XLP,71.10298235655775,72.44280242919922,72.3759228559997,4,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4866575002670288,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.27286002039909363,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-24,HSY,XLP,70.5908960816484,73.06922149658203,71.86721749278121,3,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.39749473333358765,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.2784930765628815,UNRANKED,,False,,,
