date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-01-18,2018-01-19,2018-01-25,SCHW,XLF,49.577399674544615,48.53113555908203,48.76746206119361,4,take_profit,SHORT,SHORT,0.4920903742313385,0.48462530970573425,0.49955543875694275,0.48462530970573425,0.461680144071579,50.79096257686615,0.5062522888183594,1,True,False,True,52.5,True,-0.07857435941696164,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-25,SCHW,XLF,49.541636481150974,48.334388732910156,48.736811107092656,3,take_profit,SHORT,SHORT,0.48778796195983887,0.476020485162735,0.49955543875694275,0.476020485162735,0.46544039249420166,51.22120380401611,0.5062522888183594,1,True,False,True,52.5,True,-0.1661769449710846,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-25,SCHW,XLF,49.327019987799865,47.574283599853516,48.6026770966517,2,stop_loss,LONG,LONG,0.501086875796318,0.5026183128356934,0.49955543875694275,0.5026183128356934,0.5126116871833801,50.108687579631805,0.5062522888183594,2,False,True,True,52.5,True,-0.0035270452499389527,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,SCHW,XLF,49.85461602478651,47.69947814941406,49.123884605631936,1,take_profit,SHORT,SHORT,0.49998869001865387,0.500421941280365,0.49955543875694275,0.500421941280365,0.49384912848472595,50.00113099813461,0.5062522888183594,2,False,True,True,52.5,True,0.14201459288597107,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,SCHW,XLF,49.72943189048199,49.103450775146484,48.99998057473841,1,stop_loss,LONG,LONG,0.5026101320981979,0.5056648254394531,0.49955543875694275,0.5056648254394531,0.4883479177951813,50.261013209819794,0.5062522888183594,2,False,True,True,52.5,True,0.1746526062488556,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,SCHW,XLF,48.62055954033018,47.69947814941406,47.77357740183269,2,stop_loss,LONG,LONG,0.5010808855295181,0.5026063323020935,0.49955543875694275,0.5026063323020935,0.48772484064102173,50.10808855295181,0.5062522888183594,2,False,True,True,52.5,True,-0.05778738856315607,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,SCHW,XLF,48.61160847566475,45.86626052856445,47.778680226850575,1,stop_loss,LONG,LONG,0.5003241151571274,0.501092791557312,0.49955543875694275,0.501092791557312,0.4180028438568115,50.03241151571274,0.5062522888183594,2,False,True,True,52.5,True,-0.09987017512321479,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-01,SCHW,XLF,48.075063342065924,47.27022933959961,48.90671475720962,2,take_profit,LONG,LONG,0.5006582587957382,0.5017610788345337,0.49955543875694275,0.5017610788345337,0.4310307204723358,50.06582587957382,0.5062522888183594,2,False,True,True,52.5,True,-0.08645310997962953,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,SCHW,XLF,47.788902127998035,46.52798843383789,48.588614717806905,1,stop_loss,SHORT,SHORT,0.4988829344511032,0.49821043014526367,0.49955543875694275,0.49821043014526367,0.4270171821117401,50.11170655488968,0.5062522888183594,2,False,True,True,52.5,True,-0.05888709425926211,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,SCHW,XLF,47.645816875418745,43.81319808959961,46.856322769670975,2,stop_loss,LONG,LONG,0.5006927102804184,0.501829981803894,0.49955543875694275,0.501829981803894,0.5014368295669556,50.06927102804184,0.5062522888183594,2,False,True,True,52.5,True,0.20729854702949518,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,SCHW,XLF,48.96037535076228,44.906280517578125,48.04824308757868,1,take_profit,SHORT,SHORT,0.4962349683046341,0.49291449785232544,0.49955543875694275,0.49291449785232544,0.4318141043186188,50.37650316953659,0.5062522888183594,2,False,True,True,52.5,True,-0.2579664289951324,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-08,SCHW,XLF,46.98407734738515,45.64097213745117,46.02723138268091,3,stop_loss,LONG,LONG,0.5126200616359711,0.5091682076454163,0.5160719156265259,0.5091682076454163,0.5063542723655701,51.26200616359711,0.5062522888183594,1,True,True,False,52.5,True,0.24811276793479917,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,SCHW,XLF,44.71266439064578,45.829139709472656,45.9135131062917,1,take_profit,LONG,LONG,0.5045750141143799,0.4930781126022339,0.5160719156265259,0.4930781126022339,0.5051117539405823,50.45750141143799,0.5062522888183594,2,False,True,True,52.5,True,0.7976569533348083,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,SCHW,XLF,46.313369596790025,46.94911575317383,44.98349528561536,1,stop_loss,LONG,LONG,0.5012298375368118,0.5101748704910278,0.4922848045825958,0.5101748704910278,0.5210614800453186,50.12298375368118,0.5062522888183594,2,False,True,True,52.5,True,0.23414418101310722,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-09,SCHW,XLF,46.58176219098474,46.88638687133789,45.24294404959244,1,stop_loss,LONG,LONG,0.5084966272115707,0.5265565514564514,0.49043670296669006,0.4821118443904133,0.5035446882247925,50.849662721157074,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4191616475582123,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-14,SCHW,XLF,44.98691843028497,46.7430419921875,46.694401994389324,3,stop_loss,SHORT,SHORT,0.49654872715473175,0.5026607513427734,0.49043670296669006,0.4821118443904133,0.5056342482566833,50.345127284526825,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4739635288715362,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,SCHW,XLF,45.44385993194435,46.89535140991211,46.89535140991211,5,time_exit,LONG,LONG,0.501017227768898,0.49409356713294983,0.5079408884048462,0.4821118443904133,0.5473633408546448,50.1017227768898,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.1454730331897736,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,SCHW,XLF,45.3632321255641,46.8595085144043,46.8595085144043,5,time_exit,LONG,LONG,0.5464864671230316,0.585032045841217,0.5079408884048462,0.5612244897959184,0.49985232949256897,54.64864671230316,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.9880615770816803,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,SCHW,XLF,45.6499506447947,46.617591857910156,46.617591857910156,5,time_exit,LONG,LONG,0.5149818956851959,0.5220229029655457,0.5079408884048462,0.4821118443904133,0.5737473368644714,51.49818956851959,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.2030265927314758,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,SCHW,XLF,47.41500899216871,47.25373840332031,47.25373840332031,5,time_exit,SHORT,SHORT,0.4825827330350876,0.4501520097255707,0.5150134563446045,0.3825301204819277,0.5535159707069397,51.74172669649124,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5936431288719177,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,SCHW,XLF,46.626567633578034,48.1407470703125,48.1407470703125,5,time_exit,LONG,LONG,0.52138951420784,0.5233489871025085,0.5194300413131714,0.4821118443904133,0.5556090474128723,52.138951420784,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2718800604343413,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,SCHW,XLF,46.54592155943645,48.20347213745117,48.20347213745117,5,time_exit,LONG,LONG,0.5150607824325562,0.5309486985206604,0.4991728663444519,0.4821118443904133,0.55768883228302,51.506078243255615,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3704182505607605,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,SCHW,XLF,46.84158859787389,47.504615783691406,47.504615783691406,5,time_exit,SHORT,SHORT,0.4977721571922302,0.49637144804000854,0.4991728663444519,0.4821118443904133,0.5690391063690186,50.22278428077698,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2809899747371674,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,SCHW,XLF,47.20893539500021,46.63550567626953,46.63550567626953,5,time_exit,SHORT,SHORT,0.4900866150856018,0.4810003638267517,0.4991728663444519,0.47843942505133474,0.5749420523643494,50.99133849143982,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2406842708587648,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,SCHW,XLF,46.769910925356825,47.155189514160156,47.155189514160156,5,time_exit,SHORT,SHORT,0.48395270109176636,0.4687325358390808,0.4991728663444519,0.44042232277526394,0.5105335116386414,51.604729890823364,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.46720364689826954,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,SCHW,XLF,47.48668558466857,48.03323745727539,48.03323745727539,5,time_exit,SHORT,SHORT,0.49597494304180145,0.492777019739151,0.4991728663444519,0.4821118443904133,0.597270131111145,50.402505695819855,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.25528395175933843,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-01,SCHW,XLF,48.14971580501619,49.03672409057617,46.69882785248411,2,stop_loss,LONG,LONG,0.5044914782047272,0.5098100900650024,0.4991728663444519,0.4821118443904133,0.5640469193458557,50.44914782047272,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30730539560318004,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,SCHW,XLF,48.382671259364514,49.663909912109375,47.12338955596049,1,stop_loss,LONG,LONG,0.502520889043808,0.5058689117431641,0.4991728663444519,0.4821118443904133,0.5242624282836914,50.2520889043808,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.232928067445755,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-06,SCHW,XLF,47.39708660126609,50.09400177001953,48.65017051152697,3,stop_loss,SHORT,SHORT,0.49776504933834076,0.4963572323322296,0.4991728663444519,0.4821118443904133,0.4960370659828186,50.223495066165924,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22714993357658386,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,SCHW,XLF,46.19649604341088,51.697776794433594,47.185911348412276,1,take_profit,LONG,LONG,0.5077421069145203,0.5163113474845886,0.4991728663444519,0.4821118443904133,0.5033257007598877,50.774210691452026,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1522095799446106,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,SCHW,XLF,46.55487681196503,51.75153350830078,47.462378032668155,1,stop_loss,SHORT,SHORT,0.4981602877378464,0.49714770913124084,0.4991728663444519,0.4821118443904133,0.5382843017578125,50.18397122621536,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.241152584552765,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-07,SCHW,XLF,48.1138706943317,50.78388977050781,49.04185138978371,1,take_profit,LONG,LONG,0.5032525956630707,0.5073323249816895,0.4991728663444519,0.4821118443904133,0.5216754078865051,50.32525956630707,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3192842304706573,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,SCHW,XLF,48.32890524458537,50.12086486816406,49.373360091648706,1,take_profit,LONG,LONG,0.5049883127212524,0.510803759098053,0.4991728663444519,0.4821118443904133,0.5005897879600525,50.498831272125244,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19580712914466866,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,SCHW,XLF,49.87896609592303,49.80727005004883,50.85302233981952,1,stop_loss,SHORT,SHORT,0.49942155182361603,0.49967023730278015,0.4991728663444519,0.4821118443904133,0.528812050819397,50.0578448176384,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.08537912368774417,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-12,SCHW,XLF,50.54196780806036,49.9147834777832,51.56850447711031,1,stop_loss,SHORT,SHORT,0.49373725056648254,0.4883016347885132,0.4991728663444519,0.4821118443904133,0.5135924220085144,50.626274943351746,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.305389553308487,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-14,SCHW,XLF,51.84113309194136,49.87895202636719,50.605963544996605,2,stop_loss,LONG,LONG,0.5040175020694733,0.5088621377944946,0.4991728663444519,0.4821118443904133,0.5180177688598633,50.40175020694733,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3013433814048767,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-14,SCHW,XLF,51.89489743617973,50.147735595703125,50.6738068469289,1,take_profit,SHORT,SHORT,0.49569255113601685,0.4922122359275818,0.4991728663444519,0.4821118443904133,0.4988223612308502,50.430744886398315,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.26957643032073975,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,SCHW,XLF,50.488214661739114,50.0312614440918,50.0312614440918,5,time_exit,SHORT,SHORT,0.49937328696250916,0.4995737075805664,0.4991728663444519,0.4821118443904133,0.4736894369125366,50.062671303749084,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23198410868644725,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,SCHW,XLF,50.46133164811997,47.8450813293457,49.046968331992744,5,stop_loss,LONG,LONG,0.5054685175418854,0.5117641687393188,0.4991728663444519,0.4821118443904133,0.47838056087493896,50.54685175418854,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3817607164382934,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,SCHW,XLF,49.98646314284416,45.98146057128906,48.61817864490192,4,stop_loss,LONG,LONG,0.5097389817237854,0.5203050971031189,0.4991728663444519,0.4821118443904133,0.48541155457496643,50.97389817237854,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.36686515808105447,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-22,SCHW,XLF,49.86999377566659,47.45083999633789,48.61306574047546,3,stop_loss,LONG,LONG,0.5053523778915405,0.5115318894386292,0.4991728663444519,0.4821118443904133,0.4622436761856079,50.53523778915405,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3822385966777802,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,SCHW,XLF,49.90582186921846,46.16960525512695,48.652735779130566,2,take_profit,SHORT,SHORT,0.49391457438468933,0.48865628242492676,0.4991728663444519,0.4821118443904133,0.4923611581325531,50.60854256153107,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4221794307231903,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,SCHW,XLF,50.13877752428042,45.60515594482422,48.94713040339593,1,take_profit,SHORT,SHORT,0.4930149167776108,0.48685696721076965,0.4991728663444519,0.4821118443904133,0.535827100276947,50.69850832223892,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.38278573751449596,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,SCHW,XLF,49.35927832243358,46.78782653808594,48.27515062380775,1,stop_loss,LONG,LONG,0.5063754916191101,0.5135781168937683,0.4991728663444519,0.4821118443904133,0.5232866406440735,50.63754916191101,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.333750456571579,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,SCHW,XLF,47.934687357608546,45.166114807128906,46.61248876228907,2,stop_loss,LONG,LONG,0.5176935195922852,0.5203735828399658,0.5150134563446045,0.4821118443904133,0.526253879070282,51.769351959228516,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6660924851894379,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-02,SCHW,XLF,46.89533639695453,45.829139709472656,45.43234168521485,4,stop_loss,LONG,LONG,0.519466370344162,0.5309918522834778,0.5079408884048462,0.4821118443904133,0.5263997316360474,51.9466370344162,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5798129141330719,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,SCHW,XLF,47.576286176490115,46.36671829223633,46.04673535164358,1,stop_loss,LONG,LONG,0.5195088088512421,0.5398447513580322,0.4991728663444519,0.4821118443904133,0.5557705760002136,51.95088088512421,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.834877371788025,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,SCHW,XLF,46.286095845262224,46.904300689697266,46.904300689697266,5,time_exit,LONG,LONG,0.5301615297794342,0.5453096032142639,0.5150134563446045,0.4821118443904133,0.48627543449401855,53.01615297794342,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8170793056488039,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,SCHW,XLF,45.820171671157894,44.89733123779297,44.89733123779297,5,time_exit,LONG,LONG,0.5310814380645752,0.5471494197845459,0.5150134563446045,0.4821118443904133,0.4935134947299957,53.10814380645752,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0147227942943573,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-06,SCHW,XLF,46.5907156730784,44.986915588378906,45.008693142386434,4,stop_loss,LONG,LONG,0.5192151665687561,0.5190002918243408,0.5194300413131714,0.4821118443904133,0.5596943497657776,51.92151665687561,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8230796754360201,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,SCHW,XLF,45.587225959104295,46.15168762207031,46.15168762207031,5,time_exit,LONG,LONG,0.5364147424697876,0.564888596534729,0.5079408884048462,0.5423728813559322,0.49662742018699646,53.64147424697876,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7838109135627748,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,SCHW,XLF,44.8525213794077,45.62306594848633,46.61502050747689,1,take_profit,LONG,LONG,0.520989179611206,0.5269649028778076,0.5150134563446045,0.4821118443904133,0.5247902870178223,52.098917961120605,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.178820177912712,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-06,SCHW,XLF,46.8236627844032,46.348819732666016,45.079084559131154,1,stop_loss,LONG,LONG,0.5218649208545685,0.5445569753646851,0.4991728663444519,0.4821118443904133,0.5278408527374268,52.18649208545685,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5343300402164459,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,SCHW,XLF,46.124816671659566,45.7305793762207,45.7305793762207,5,time_exit,LONG,LONG,0.532508373260498,0.5658438801765442,0.4991728663444519,0.5423728813559322,0.5193260908126831,53.250837326049805,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6146682798862457,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,SCHW,XLF,45.201951147971144,47.558380126953125,47.2498784594597,5,take_profit,LONG,LONG,0.5363446772098541,0.5576758980751038,0.5150134563446045,0.5,0.45612168312072754,53.63446772098541,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.9532326161861421,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,SCHW,XLF,45.74850145893902,48.03323745727539,47.80410775602328,5,take_profit,LONG,LONG,0.5142348408699036,0.5292968153953552,0.4991728663444519,0.4821118443904133,0.4753156304359436,51.423484086990356,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.8390563726425172,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,SCHW,XLF,45.524511525023705,46.75199890136719,47.70811617415875,4,take_profit,LONG,LONG,0.511001467704773,0.522830069065094,0.4991728663444519,0.4821118443904133,0.5397700071334839,51.100146770477295,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5414094328880312,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,SCHW,XLF,46.026267953418255,48.09595489501953,48.09595489501953,5,time_exit,LONG,LONG,0.5220547616481781,0.5449366569519043,0.4991728663444519,0.4821118443904133,0.45329663157463074,52.20547616481781,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.44300356507301325,UNRANKED,,False,,,
