date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-20,2016-09-21,2016-09-22,NOC,XLI,182.37596595902494,187.22198486328125,184.42702404705508,1,take_profit,LONG,LONG,0.5066235363483429,0.5116199851036072,0.5016270875930786,0.5116199851036072,0.35588788986206055,50.66235363483429,0.5073915719985962,2,False,True,True,52.5,True,-0.03580993413925164,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,NOC,XLI,186.39714017509436,183.53599548339844,183.95453284041244,5,take_profit,SHORT,SHORT,0.4988585412502289,0.49608999490737915,0.5016270875930786,0.49608999490737915,0.4636109471321106,50.11414587497711,0.5073915719985962,2,False,True,True,52.5,True,0.15724462270736697,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,NOC,XLI,185.32314172723494,183.82806396484375,183.82806396484375,5,time_exit,SHORT,SHORT,0.48273299634456635,0.4862441420555115,0.4792218506336212,0.4862441420555115,0.6556609869003296,51.726700365543365,0.5073915719985962,1,True,False,True,52.5,True,0.16007062792778026,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,NOC,XLI,186.087802614403,184.81619262695312,183.70041465751126,3,take_profit,SHORT,SHORT,0.49672144651412964,0.503523588180542,0.4899193048477173,0.503523588180542,0.48046767711639404,50.327855348587036,0.5073915719985962,2,False,True,True,52.5,True,0.25004321336746227,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,NOC,XLI,186.6806470159101,182.86578369140625,184.47370077916344,2,take_profit,SHORT,SHORT,0.4980563074350357,0.503523588180542,0.4925890266895294,0.503523588180542,0.4800967276096344,50.19436925649643,0.5073915719985962,2,False,True,True,52.5,True,0.10469442605972289,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,NOC,XLI,187.66877804710197,182.56504821777344,185.5661735897917,1,take_profit,SHORT,SHORT,0.49887894093990326,0.5051688551902771,0.4925890266895294,0.5051688551902771,0.429453581571579,50.112105906009674,0.5073915719985962,2,False,True,True,52.5,True,0.15566766262054438,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-09-30,NOC,XLI,186.6463339768194,184.05154418945312,184.54127721412408,1,take_profit,SHORT,SHORT,0.4957207441329956,0.4988524615764618,0.4925890266895294,0.4988524615764618,0.44931524991989136,50.42792558670044,0.5073915719985962,2,False,True,True,52.5,True,0.17890074849128723,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,NOC,XLI,184.06005444568837,185.09971618652344,185.09971618652344,5,time_exit,SHORT,SHORT,0.49992065131664276,0.501691460609436,0.4981498420238495,0.501691460609436,0.3430984616279602,50.007934868335724,0.5073915719985962,2,False,True,True,52.5,True,0.3522290885448457,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,NOC,XLI,183.01184524651492,186.1221466064453,185.13039731822252,5,stop_loss,SHORT,SHORT,0.4956873208284378,0.501691460609436,0.4896831810474396,0.501691460609436,0.47498756647109985,50.43126791715622,0.5073915719985962,2,False,True,True,52.5,True,0.17513751983642575,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,NOC,XLI,185.10832376066702,184.91928100585938,183.08304430684447,1,take_profit,SHORT,SHORT,0.49383410811424255,0.501691460609436,0.4859767556190491,0.501691460609436,0.4239402711391449,50.616589188575745,0.5073915719985962,2,False,True,True,52.5,True,0.039254814386367916,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,NOC,XLI,184.40375821218697,186.31983947753906,186.31983947753906,5,time_exit,SHORT,SHORT,0.49918852746486664,0.5039356350898743,0.494441419839859,0.5039356350898743,0.4007851779460907,50.081147253513336,0.5073915719985962,2,False,True,True,52.5,True,0.05228596925735485,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-07,NOC,XLI,182.90879229594614,187.62579345703125,184.88374826344057,1,stop_loss,SHORT,SHORT,0.49918852746486664,0.5039356350898743,0.494441419839859,0.5039356350898743,0.3774973452091217,50.081147253513336,0.5073915719985962,2,False,True,True,52.5,True,0.07198685407638558,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-10,NOC,XLI,183.5617351230528,188.09835815429688,185.70117647698697,1,stop_loss,SHORT,SHORT,0.49918852746486664,0.5039356350898743,0.494441419839859,0.5039356350898743,0.3966172933578491,50.081147253513336,0.5073915719985962,2,False,True,True,52.5,True,0.23486846685409546,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-14,NOC,XLI,185.4691514434416,188.2873992919922,187.73869141274963,4,stop_loss,SHORT,SHORT,0.4892134368419647,0.49800509214401245,0.480421781539917,0.49800509214401245,0.46147218346595764,51.07865631580353,0.5073915719985962,1,True,False,True,52.5,True,0.06902074813842787,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-14,NOC,XLI,185.77849148795684,188.54518127441406,188.07748745963653,3,stop_loss,SHORT,SHORT,0.49528658390045166,0.501691460609436,0.4888817071914673,0.501691460609436,0.43942025303840637,50.471341609954834,0.5073915719985962,2,False,True,True,52.5,True,0.17857709527015694,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,NOC,XLI,184.74748237443183,187.44537353515625,186.75925779993406,1,stop_loss,SHORT,SHORT,0.4956997483968735,0.4875076115131378,0.5038918852806091,0.4875076115131378,0.5481584072113037,50.43002516031265,0.5073915719985962,2,False,True,True,52.5,True,0.25305673480033886,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-14,NOC,XLI,185.4434045467304,186.75799560546875,187.57669442884534,1,take_profit,LONG,LONG,0.5060549378395081,0.49803483486175537,0.5140750408172607,0.49803483486175537,0.5260035395622253,50.605493783950806,0.5073915719985962,2,False,True,True,52.5,True,0.4164677858352661,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,NOC,XLI,188.39908706881323,185.46917724609375,186.14797099738465,5,take_profit,SHORT,SHORT,0.4945975989103317,0.5044876933097839,0.4847075045108795,0.5044876933097839,0.6137703657150269,50.54024010896683,0.5073915719985962,2,False,True,True,52.5,True,0.21166309714317316,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-21,NOC,XLI,188.03823400126404,185.9846649169922,185.72575143988013,4,stop_loss,LONG,LONG,0.5089514553546906,0.5134509801864624,0.5044519305229187,0.5134509801864624,0.47669804096221924,50.895145535469055,0.5073915719985962,1,True,True,False,52.5,True,0.33076336979866033,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-20,NOC,XLI,189.2926903213198,188.6224822998047,187.08208197519815,2,stop_loss,LONG,LONG,0.5080359280109406,0.5153284072875977,0.5007434487342834,0.5153284072875977,0.4430594742298126,50.803592801094055,0.5073915719985962,1,True,True,False,52.5,True,0.20719215273857114,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,NOC,XLI,188.45064828823647,195.94293212890625,186.22162040388937,2,stop_loss,LONG,LONG,0.514640212059021,0.5116199851036072,0.5176604390144348,0.5116199851036072,0.3479519784450531,51.4640212059021,0.5073915719985962,1,True,True,False,52.5,True,0.10782891511917116,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,NOC,XLI,187.53127981458084,193.62306213378906,185.67170645032303,1,stop_loss,LONG,LONG,0.516167551279068,0.51097172498703,0.521363377571106,0.51097172498703,0.3721793293952942,51.6167551279068,0.5073915719985962,1,True,True,False,52.5,True,0.31455218791961675,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-25,NOC,XLI,185.5293151630413,196.22645568847656,187.44536130561943,2,take_profit,LONG,LONG,0.5164916813373566,0.5116199851036072,0.521363377571106,0.5116199851036072,0.3611418604850769,51.64916813373566,0.5073915719985962,1,True,True,False,52.5,True,0.1847478449344635,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-25,NOC,XLI,186.6032842633758,196.7591552734375,188.56228607699188,1,take_profit,LONG,LONG,0.5066235363483429,0.5116199851036072,0.5016270875930786,0.5116199851036072,0.3767062723636627,50.66235363483429,0.5073915719985962,2,False,True,True,52.5,True,0.14697229862213126,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,NOC,XLI,186.35416707676274,196.26084899902344,188.10818013828617,1,take_profit,LONG,LONG,0.5047692358493805,0.5116199851036072,0.4979184865951538,0.5116199851036072,0.37161144614219666,50.47692358493805,0.5073915719985962,2,False,True,True,52.5,True,0.21445876359939586,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,NOC,XLI,194.97202019250952,196.4756622314453,196.4756622314453,5,time_exit,LONG,LONG,0.5115121304988861,0.5116199851036072,0.511404275894165,0.5116199851036072,0.34646961092948914,51.15121304988861,0.5073915719985962,1,True,True,False,52.5,True,0.21676892042160034,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-03,NOC,XLI,195.87418910794318,193.78631591796875,193.78631591796875,5,time_exit,LONG,LONG,0.5032258480787277,0.4950474202632904,0.511404275894165,0.4950474202632904,0.36895766854286194,50.32258480787277,0.5073915719985962,2,False,True,True,52.5,True,0.32144904136657704,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-04,NOC,XLI,193.82925157075397,193.51998901367188,193.51998901367188,5,time_exit,SHORT,SHORT,0.49463382363319397,0.4947855472564697,0.4944821000099182,0.4947855472564697,0.5014707446098328,50.5366176366806,0.5073915719985962,2,False,True,True,52.5,True,0.3534667789936065,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-07,NOC,XLI,196.84508154614457,197.66993713378906,197.66993713378906,5,time_exit,LONG,LONG,0.5022649765014648,0.49312567710876465,0.511404275894165,0.49312567710876465,0.37306246161460876,50.226497650146484,0.5073915719985962,2,False,True,True,52.5,True,0.21697390079498277,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-03,NOC,XLI,197.18879785631447,197.5066680908203,193.95570895424973,2,stop_loss,LONG,LONG,0.512869581580162,0.49847176671028137,0.5272673964500427,0.49847176671028137,0.39674654603004456,51.286958158016205,0.5073915719985962,1,True,True,False,52.5,True,0.45303419232368464,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,NOC,XLI,196.02028171813774,208.18673706054688,199.12447744916452,5,stop_loss,SHORT,SHORT,0.4996335059404373,0.49847176671028137,0.5007952451705933,0.49847176671028137,0.44045138359069824,50.03664940595627,0.5073915719985962,2,False,True,True,52.5,True,0.4413984715938568,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-04,NOC,XLI,196.75918979440416,210.65260314941406,193.81087131295885,1,stop_loss,LONG,LONG,0.5062734037637711,0.49847176671028137,0.5140750408172607,0.49847176671028137,0.4575280249118805,50.627340376377106,0.5073915719985962,2,False,True,True,52.5,True,0.2922819256782532,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,NOC,XLI,193.90663114008456,212.65457153320312,197.17163270956001,1,take_profit,LONG,LONG,0.5025829672813416,0.5006622076034546,0.5045037269592285,0.5006622076034546,0.5301483869552612,50.258296728134155,0.5073915719985962,2,False,True,True,52.5,True,0.3392091989517212,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,NOC,XLI,195.77108954347628,215.764892578125,199.04713193675195,2,take_profit,LONG,LONG,0.5132919549942017,0.5051688551902771,0.5214150547981262,0.5051688551902771,0.4749020040035248,51.329195499420166,0.5073915719985962,1,True,True,False,52.5,True,0.35255816578865046,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,NOC,XLI,197.764433803738,212.61163330078125,201.59649993097014,1,take_profit,LONG,LONG,0.5141636878252029,0.4938158690929413,0.5345115065574646,0.4938158690929413,0.49392205476760864,51.416368782520294,0.5073915719985962,1,True,True,False,52.5,True,0.8999572843313218,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-14,NOC,XLI,210.30898835314758,210.84164428710938,214.00726323805273,3,stop_loss,SHORT,SHORT,0.48842020332813263,0.4938158690929413,0.483024537563324,0.4938158690929413,0.5923628807067871,51.15797966718674,0.5073915719985962,1,True,False,True,52.5,True,0.2248286604881287,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,NOC,XLI,214.02930669388533,210.2144012451172,210.2144012451172,5,time_exit,LONG,LONG,0.5083177089691162,0.5496410727500916,0.46699434518814087,0.5496410727500916,0.49843859672546387,50.83177089691162,0.5073915719985962,1,True,True,False,52.5,True,0.44195011258125305,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,NOC,XLI,210.8502244699295,210.90176391601562,210.90176391601562,5,time_exit,SHORT,SHORT,0.4914461225271225,0.5073198676109314,0.4755723774433136,0.5073198676109314,0.46507447957992554,50.85538774728775,0.5073915719985962,1,True,False,True,52.5,True,0.422629714012146,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,NOC,XLI,213.56531624421947,211.6149444580078,211.6149444580078,5,time_exit,SHORT,SHORT,0.4974333345890045,0.4985761046409607,0.49629056453704834,0.4985761046409607,0.47253021597862244,50.25666654109955,0.5073915719985962,2,False,True,True,52.5,True,0.5217660367488862,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-17,NOC,XLI,215.91099843853354,213.14437866210938,210.33719167583823,2,stop_loss,LONG,LONG,0.5103206634521484,0.5015363693237305,0.5191049575805664,0.5015363693237305,0.4812873899936676,51.032066345214844,0.5073915719985962,1,True,True,False,52.5,True,0.6603603661060333,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,NOC,XLI,212.86079401685535,212.73190307617188,212.73190307617188,5,time_exit,LONG,LONG,0.5098419785499573,0.5005789995193481,0.5191049575805664,0.5005789995193481,0.47000569105148315,50.98419785499573,0.5073915719985962,1,True,True,False,52.5,True,0.4637232720851899,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,NOC,XLI,211.18529999714752,213.58253479003906,213.58253479003906,5,time_exit,SHORT,SHORT,0.4988781660795212,0.4987952709197998,0.49896106123924255,0.4987952709197998,0.36781710386276245,50.11218339204788,0.5073915719985962,2,False,True,True,52.5,True,0.41295108199119573,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,NOC,XLI,210.07691626756827,213.90902709960938,213.90902709960938,5,time_exit,SHORT,SHORT,0.49703502655029297,0.4951089918613434,0.49896106123924255,0.4951089918613434,0.4791535437107086,50.2964973449707,0.5073915719985962,2,False,True,True,52.5,True,0.4323952198028564,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,NOC,XLI,211.51184339523192,216.3491668701172,216.15157030650425,5,stop_loss,SHORT,SHORT,0.49518078565597534,0.4951089918613434,0.4952525794506073,0.4951089918613434,0.44640904664993286,50.481921434402466,0.5073915719985962,2,False,True,True,52.5,True,0.35335636138916016,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,NOC,XLI,212.54292075700857,214.50192260742188,214.50192260742188,5,time_exit,SHORT,SHORT,0.49457840621471405,0.5054784417152405,0.4836783707141876,0.5054784417152405,0.49240803718566895,50.542159378528595,0.5073915719985962,2,False,True,True,52.5,True,0.01416981220245363,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,NOC,XLI,213.75436556565052,214.77786254882812,214.77786254882812,5,time_exit,SHORT,SHORT,0.49457840621471405,0.5054784417152405,0.4836783707141876,0.5054784417152405,0.46812254190444946,50.542159378528595,0.5073915719985962,2,False,True,True,52.5,True,0.2347519099712372,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,NOC,XLI,212.9467143385775,216.33001708984375,216.33001708984375,5,time_exit,SHORT,SHORT,0.4969136118888855,0.4985746443271637,0.4952525794506073,0.4985746443271637,0.5442996621131897,50.30863881111145,0.5073915719985962,2,False,True,True,52.5,True,0.4000110328197479,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,NOC,XLI,212.11326739838765,213.41539001464844,213.41539001464844,5,time_exit,SHORT,SHORT,0.4969136118888855,0.4985746443271637,0.4952525794506073,0.4985746443271637,0.6410736441612244,50.30863881111145,0.5073915719985962,2,False,True,True,52.5,True,0.3715049624443054,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,NOC,XLI,213.76293534838828,213.71717834472656,213.71717834472656,5,time_exit,SHORT,SHORT,0.4985894709825516,0.5019263625144958,0.4952525794506073,0.5019263625144958,0.6132880449295044,50.14105290174484,0.5073915719985962,2,False,True,True,52.5,True,0.4843231439590454,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,NOC,XLI,216.6671370061289,213.11355590820312,213.11355590820312,5,time_exit,SHORT,SHORT,0.49994897842407227,0.5125141143798828,0.4873838424682617,0.5125141143798828,0.5423240661621094,50.00510215759277,0.5073915719985962,2,False,True,True,52.5,True,0.3288165032863617,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,NOC,XLI,214.58815126063098,204.99053955078125,211.4544929877515,5,stop_loss,LONG,LONG,0.5004437118768692,0.5019263625144958,0.49896106123924255,0.5019263625144958,0.5108648538589478,50.04437118768692,0.5073915719985962,2,False,True,True,52.5,True,0.32584393024444575,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-08,NOC,XLI,215.25211807192417,205.60272216796875,212.43130639153912,4,take_profit,SHORT,SHORT,0.4991642236709595,0.4993673861026764,0.49896106123924255,0.4993673861026764,0.5071703195571899,50.08357763290405,0.5073915719985962,2,False,True,True,52.5,True,0.3459038436412811,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-06,NOC,XLI,217.20097089109223,200.11843872070312,214.44441833110338,1,stop_loss,LONG,LONG,0.5003262609243393,0.501691460609436,0.49896106123924255,0.501691460609436,0.5150802731513977,50.03262609243393,0.5073915719985962,2,False,True,True,52.5,True,0.3223117291927338,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-08,NOC,XLI,212.768635159552,199.6786651611328,210.04003888095266,2,take_profit,SHORT,SHORT,0.4975457787513733,0.501691460609436,0.49340009689331055,0.501691460609436,0.45536741614341736,50.24542212486267,0.5073915719985962,2,False,True,True,52.5,True,0.23143157362937933,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,NOC,XLI,213.32051724271804,200.144287109375,210.99927395658523,1,take_profit,SHORT,SHORT,0.4995672255754471,0.5038818717002869,0.4952525794506073,0.5038818717002869,0.4052636921405792,50.04327744245529,0.5073915719985962,2,False,True,True,52.5,True,0.3824911117553712,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-09,NOC,XLI,213.11358555996705,200.04942321777344,210.95896607056972,1,take_profit,SHORT,SHORT,0.4983265697956085,0.4976920783519745,0.49896106123924255,0.4976920783519745,0.49282246828079224,50.16734302043915,0.5073915719985962,2,False,True,True,52.5,True,0.2117170989513398,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,NOC,XLI,204.47308633206734,199.7993621826172,201.24764208332292,1,take_profit,SHORT,SHORT,0.4982865899801254,0.4976121187210083,0.49896106123924255,0.4976121187210083,0.4699130058288574,50.17134100198746,0.5073915719985962,2,False,True,True,52.5,True,0.41196367144584656,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,NOC,XLI,201.4722731285193,201.385986328125,201.385986328125,5,time_exit,SHORT,SHORT,0.49011582136154175,0.48127058148384094,0.49896106123924255,0.48127058148384094,0.4649085998535156,50.988417863845825,0.5073915719985962,1,True,False,True,52.5,True,0.3383773565292358,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,NOC,XLI,200.0580877777072,202.76576232910156,202.76576232910156,5,time_exit,LONG,LONG,0.5017944723367691,0.5046278834342957,0.49896106123924255,0.5046278834342957,0.4558872580528259,50.17944723367691,0.5073915719985962,2,False,True,True,52.5,True,0.37277659773826594,UNRANKED,,False,,,
