date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-18,2016-08-19,2016-08-26,MPC,XLE,31.474183324483477,31.250165939331055,31.250165939331055,5,time_exit,SHORT,SHORT,0.4941079318523407,0.5022391080856323,0.4859767556190491,0.5022391080856323,0.5662745833396912,50.58920681476593,0.5073915719985962,2,False,True,True,52.5,True,0.39215886592865007,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,MPC,XLE,31.15309196175871,31.57871437072754,31.57871437072754,5,time_exit,SHORT,SHORT,0.49257510900497437,0.49917346239089966,0.4859767556190491,0.49917346239089966,0.5409001708030701,50.74248909950256,0.5073915719985962,1,True,False,True,52.5,True,0.19884794950485227,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,MPC,XLE,31.018684365634588,31.869943618774414,31.869943618774414,5,time_exit,SHORT,SHORT,0.49142277240753174,0.4968687891960144,0.4859767556190491,0.4968687891960144,0.5099413394927979,50.857722759246826,0.5073915719985962,1,True,False,True,52.5,True,0.21920698881149292,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,MPC,XLE,31.44431330173752,31.74300765991211,31.74300765991211,5,time_exit,SHORT,SHORT,0.48988164961338043,0.4937865436077118,0.4859767556190491,0.4937865436077118,0.5215263962745667,51.01183503866196,0.5073915719985962,1,True,False,True,52.5,True,0.3657408654689788,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,MPC,XLE,31.406969461073253,31.29497528076172,31.29497528076172,5,time_exit,SHORT,SHORT,0.49155737459659576,0.49713799357414246,0.4859767556190491,0.49713799357414246,0.5190244317054749,50.844262540340424,0.5073915719985962,1,True,False,True,52.5,True,0.4086569249629974,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,MPC,XLE,31.377109556835155,31.601123809814453,31.601123809814453,5,time_exit,SHORT,SHORT,0.49259959161281586,0.49922242760658264,0.4859767556190491,0.49922242760658264,0.49752572178840637,50.740040838718414,0.5073915719985962,1,True,False,True,52.5,True,0.18886753916740415,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,MPC,XLE,31.250156529186107,32.086490631103516,31.871256546188757,5,take_profit,LONG,LONG,0.5001176446676254,0.5057938694953918,0.494441419839859,0.5057938694953918,0.47768428921699524,50.01176446676254,0.5073915719985962,2,False,True,True,52.5,True,0.2740902900695801,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,MPC,XLE,31.57872387953873,32.17610549926758,32.15158187252841,5,stop_loss,SHORT,SHORT,0.4941139817237854,0.4937865436077118,0.494441419839859,0.4937865436077118,0.5036405920982361,50.58860182762146,0.5073915719985962,2,False,True,True,52.5,True,0.1615546345710754,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,MPC,XLE,31.76541115576195,32.444915771484375,32.375642282819705,5,stop_loss,SHORT,SHORT,0.4967442452907562,0.49904707074165344,0.494441419839859,0.49904707074165344,0.5051668882369995,50.32557547092438,0.5073915719985962,2,False,True,True,52.5,True,0.3095167875289918,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-08,MPC,XLE,31.772874711725024,31.541383743286133,32.305004544401505,4,stop_loss,SHORT,SHORT,0.49578970670700073,0.49713799357414246,0.494441419839859,0.49713799357414246,0.5437347888946533,50.42102932929993,0.5073915719985962,2,False,True,True,52.5,True,0.24417945742607117,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-08,MPC,XLE,31.63845916170813,32.36278533935547,32.21450269939298,3,stop_loss,SHORT,SHORT,0.49549396336078644,0.49654650688171387,0.494441419839859,0.49654650688171387,0.5617362260818481,50.450603663921356,0.5073915719985962,2,False,True,True,52.5,True,0.2819957435131073,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-08,MPC,XLE,31.780336200360697,31.73553466796875,32.38517961248751,2,stop_loss,SHORT,SHORT,0.49103841185569763,0.493195116519928,0.4888817071914673,0.493195116519928,0.5665309429168701,50.89615881443024,0.5073915719985962,1,True,False,True,52.5,True,0.17074674367904658,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-14,MPC,XLE,32.10143477655483,31.265100479125977,31.525395326045626,5,take_profit,SHORT,SHORT,0.49133412539958954,0.4937865436077118,0.4888817071914673,0.4937865436077118,0.5813431739807129,50.866587460041046,0.5073915719985962,1,True,False,True,52.5,True,0.05245023965835573,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,MPC,XLE,32.325440938766675,32.66145706176758,31.745132842017235,1,take_profit,SHORT,SHORT,0.49133412539958954,0.4937865436077118,0.4888817071914673,0.4937865436077118,0.6219630837440491,50.866587460041046,0.5073915719985962,1,True,False,True,52.5,True,0.10694053769111628,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-14,MPC,XLE,32.06408429930651,32.57184982299805,31.475242997252238,3,take_profit,SHORT,SHORT,0.49300985038280487,0.49713799357414246,0.4888817071914673,0.49713799357414246,0.6339725255966187,50.69901496171951,0.5073915719985962,2,False,True,True,52.5,True,-0.046159029006957904,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-15,MPC,XLE,31.16056789667907,32.65400314331055,31.82728079384355,3,take_profit,LONG,LONG,0.5249072313308716,0.4994010329246521,0.5504134297370911,0.4994010329246521,0.569282591342926,52.49072313308716,0.5073915719985962,1,True,True,False,52.5,True,0.3228621482849121,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-15,MPC,XLE,31.79527351227315,31.77288055419922,32.48225580335853,2,take_profit,LONG,LONG,0.5074757635593414,0.4973166584968567,0.5176348686218262,0.4973166584968567,0.4980299770832062,50.74757635593414,0.5073915719985962,1,True,True,False,52.5,True,0.1912233233451843,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,MPC,XLE,31.705664475398564,32.26571273803711,32.39371406428319,1,take_profit,LONG,LONG,0.516652911901474,0.5071514844894409,0.5261543393135071,0.5071514844894409,0.5309246778488159,51.6652911901474,0.5073915719985962,1,True,True,False,52.5,True,0.356426179409027,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-16,MPC,XLE,31.39203548442334,31.877403259277344,32.14302294605838,1,take_profit,LONG,LONG,0.5024223029613495,0.5030906796455383,0.5017539262771606,0.5030906796455383,0.49055224657058716,50.24223029613495,0.5073915719985962,2,False,True,True,52.5,True,0.3523260951042176,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,MPC,XLE,32.17609005526886,31.571252822875977,31.571252822875977,5,time_exit,SHORT,SHORT,0.49379076063632965,0.49800390005111694,0.48957762122154236,0.49800390005111694,0.5466222763061523,50.620923936367035,0.5073915719985962,2,False,True,True,52.5,True,0.1465924084186554,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-20,MPC,XLE,32.82574807479382,30.973880767822266,31.875281101352833,1,take_profit,SHORT,SHORT,0.49283623695373535,0.49609485268592834,0.48957762122154236,0.49609485268592834,0.5352811813354492,50.716376304626465,0.5073915719985962,2,False,True,True,52.5,True,0.08418726921081543,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-23,MPC,XLE,32.75108309017388,31.250165939331055,31.83581541831632,3,take_profit,SHORT,SHORT,0.4989693760871887,0.49631166458129883,0.5016270875930786,0.49631166458129883,0.49344995617866516,50.10306239128113,0.5073915719985962,2,False,True,True,52.5,True,0.0946744084358215,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-26,MPC,XLE,32.049163642169724,31.840065002441406,31.049625493017242,3,stop_loss,LONG,LONG,0.5000115185976028,0.4983959496021271,0.5016270875930786,0.4983959496021271,0.5211580395698547,50.001151859760284,0.5073915719985962,2,False,True,True,52.5,True,0.19767326116561912,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-26,MPC,XLE,32.55691679956796,29.674591064453125,31.50510776113325,2,stop_loss,LONG,LONG,0.5008674561977386,0.5001078248023987,0.5016270875930786,0.5001078248023987,0.5305323004722595,50.086745619773865,0.5073915719985962,2,False,True,True,52.5,True,0.16111889481544503,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-29,MPC,XLE,31.578721601987098,30.309293746948242,30.535444406465334,4,take_profit,SHORT,SHORT,0.490530326962471,0.5018388032913208,0.4792218506336212,0.5018388032913208,0.5044003129005432,50.9469673037529,0.5073915719985962,1,True,False,True,52.5,True,0.148010015487671,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,MPC,XLE,31.728067992703842,30.585588455200195,30.684790524703704,3,take_profit,SHORT,SHORT,0.493364617228508,0.4968099296092987,0.4899193048477173,0.4968099296092987,0.4571792781352997,50.6635382771492,0.5073915719985962,2,False,True,True,52.5,True,0.288536697626114,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,MPC,XLE,30.749865945974154,30.899202346801758,31.809144161654956,1,stop_loss,SHORT,SHORT,0.4974192827939987,0.502249538898468,0.4925890266895294,0.502249538898468,0.5133174657821655,50.25807172060013,0.5073915719985962,2,False,True,True,52.5,True,0.42501607537269603,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,MPC,XLE,31.511510005351045,31.563785552978516,30.425564603478136,1,take_profit,SHORT,SHORT,0.4975403696298599,0.5024917125701904,0.4925890266895294,0.5024917125701904,0.578429639339447,50.24596303701401,0.5073915719985962,2,False,True,True,52.5,True,0.3041764795780183,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-09-30,MPC,XLE,31.67579379596211,31.6309871673584,30.543978566818694,1,take_profit,SHORT,SHORT,0.4939577430486679,0.4953264594078064,0.4925890266895294,0.4953264594078064,0.5630007982254028,50.60422569513321,0.5073915719985962,2,False,True,True,52.5,True,0.40483766794204706,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-05,MPC,XLE,29.950869330359176,31.190427780151367,31.262961975186883,3,take_profit,LONG,LONG,0.5075175613164902,0.5168852806091309,0.4981498420238495,0.5168852806091309,0.5994240045547485,50.75175613164902,0.5073915719985962,1,True,True,False,52.5,True,0.7037163674831391,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,MPC,XLE,30.443712968543334,31.713144302368164,31.713144302368164,5,time_exit,SHORT,SHORT,0.4988894611597061,0.5080957412719727,0.4896831810474396,0.5080957412719727,0.5438416004180908,50.11105388402939,0.5073915719985962,2,False,True,True,52.5,True,0.30900838971138,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,MPC,XLE,30.69758807510477,31.332317352294922,31.332317352294922,5,time_exit,SHORT,SHORT,0.49723875522613525,0.5085007548332214,0.4859767556190491,0.5085007548332214,0.524109423160553,50.276124477386475,0.5073915719985962,2,False,True,True,52.5,True,0.22109290957450875,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,MPC,XLE,31.24269642893544,31.108278274536133,31.108278274536133,5,time_exit,SHORT,SHORT,0.49902860820293427,0.5036157965660095,0.494441419839859,0.5036157965660095,0.4798664152622223,50.09713917970657,0.5073915719985962,2,False,True,True,52.5,True,0.4221319258213042,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,MPC,XLE,31.81766673954677,31.03362274169922,31.03362274169922,5,time_exit,LONG,LONG,0.5018562823534012,0.5092711448669434,0.494441419839859,0.5092711448669434,0.5475085377693176,50.18562823534012,0.5073915719985962,2,False,True,True,52.5,True,0.5008767247200012,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,MPC,XLE,31.63099174825998,31.1008243560791,31.1008243560791,5,time_exit,SHORT,SHORT,0.49733950197696686,0.5002375841140747,0.494441419839859,0.5002375841140747,0.5311707854270935,50.266049802303314,0.5073915719985962,2,False,True,True,52.5,True,0.4500023424625398,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,MPC,XLE,31.72061023607314,31.250165939331055,31.250165939331055,5,time_exit,SHORT,SHORT,0.49658721685409546,0.5127526521682739,0.480421781539917,0.5127526521682739,0.522775411605835,50.341278314590454,0.5073915719985962,2,False,True,True,52.5,True,0.05275785923004161,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,MPC,XLE,31.73554615174677,31.90728187561035,31.90728187561035,5,time_exit,SHORT,SHORT,0.49480512738227844,0.5007285475730896,0.4888817071914673,0.5007285475730896,0.48333245515823364,50.519487261772156,0.5073915719985962,2,False,True,True,52.5,True,0.04345235228538514,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,MPC,XLE,31.22028713737188,31.847549438476562,31.847549438476562,5,time_exit,SHORT,SHORT,0.49675536155700684,0.48961883783340454,0.5038918852806091,0.48961883783340454,0.46535342931747437,50.324463844299316,0.5073915719985962,2,False,True,True,52.5,True,0.21530461311340346,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-18,MPC,XLE,30.81707368708329,32.146240234375,31.882747787686668,3,take_profit,LONG,LONG,0.5106305181980133,0.5071859955787659,0.5140750408172607,0.5071859955787659,0.4971643388271332,51.06305181980133,0.5073915719985962,1,True,True,False,52.5,True,0.2230945527553559,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,MPC,XLE,31.317370540143095,32.922813415527344,32.34997394023726,5,stop_loss,SHORT,SHORT,0.49901826679706573,0.513329029083252,0.4847075045108795,0.513329029083252,0.49950867891311646,50.09817332029343,0.5073915719985962,2,False,True,True,52.5,True,0.28118869662284857,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-20,MPC,XLE,31.09335574874201,32.69133758544922,32.0502205144542,3,take_profit,LONG,LONG,0.5053761601448059,0.5063003897666931,0.5044519305229187,0.5063003897666931,0.49391138553619385,50.53761601448059,0.5073915719985962,2,False,True,True,52.5,True,0.48796749114990245,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-21,MPC,XLE,31.533922617273927,32.62412643432617,32.47265258466371,3,take_profit,LONG,LONG,0.5016175806522369,0.5024917125701904,0.5007434487342834,0.5024917125701904,0.522639811038971,50.161758065223694,0.5073915719985962,2,False,True,True,52.5,True,0.35554757714271557,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,MPC,XLE,32.04916095384925,33.04976272583008,32.99749333169175,5,take_profit,LONG,LONG,0.5100760757923126,0.5024917125701904,0.5176604390144348,0.5024917125701904,0.5591756105422974,51.00760757923126,0.5073915719985962,1,True,True,False,52.5,True,0.2999488413333892,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,MPC,XLE,31.668340710702516,31.967012405395508,32.31585287413723,1,take_profit,LONG,LONG,0.5110985636711121,0.5008337497711182,0.521363377571106,0.5008337497711182,0.5027535557746887,51.109856367111206,0.5073915719985962,1,True,True,False,52.5,True,0.3266654908657075,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-24,MPC,XLE,31.85500590660208,31.97447967529297,32.45451637195155,1,take_profit,LONG,LONG,0.507279247045517,0.493195116519928,0.521363377571106,0.493195116519928,0.4865485429763794,50.7279247045517,0.5073915719985962,2,False,True,True,52.5,True,0.08700883388519298,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,MPC,XLE,32.96015672231809,32.54945755004883,32.28917790369714,3,take_profit,SHORT,SHORT,0.4974111020565033,0.493195116519928,0.5016270875930786,0.493195116519928,0.5200774669647217,50.25888979434967,0.5073915719985962,2,False,True,True,52.5,True,0.06941512227058404,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-27,MPC,XLE,32.72866940487671,31.61606788635254,32.06942459504482,2,take_profit,SHORT,SHORT,0.4955568015575409,0.493195116519928,0.4979184865951538,0.493195116519928,0.4861617386341095,50.44431984424591,0.5073915719985962,2,False,True,True,52.5,True,0.2112986445426941,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-01,MPC,XLE,32.34784829398466,30.615455627441406,31.773942349160443,4,stop_loss,LONG,LONG,0.5039753913879395,0.49654650688171387,0.511404275894165,0.49654650688171387,0.4626171886920929,50.397539138793945,0.5073915719985962,2,False,True,True,52.5,True,0.16872435808181763,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,MPC,XLE,32.89294152995085,30.749862670898438,32.267830631251776,1,stop_loss,LONG,LONG,0.5039753913879395,0.49654650688171387,0.511404275894165,0.49654650688171387,0.49459078907966614,50.397539138793945,0.5073915719985962,2,False,True,True,52.5,True,0.21682801842689498,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,MPC,XLE,31.78033415668666,30.787202835083008,32.49718661727539,1,stop_loss,SHORT,SHORT,0.4964688569307327,0.49845561385154724,0.4944821000099182,0.49845561385154724,0.5091853141784668,50.35311430692673,0.5073915719985962,2,False,True,True,52.5,True,0.20544293522834775,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,MPC,XLE,32.265703739718646,31.81020164489746,31.62245831517554,1,stop_loss,LONG,LONG,0.5050175786018372,0.4986308813095093,0.511404275894165,0.4986308813095093,0.5436558127403259,50.501757860183716,0.5073915719985962,2,False,True,True,52.5,True,0.46808129549026495,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,MPC,XLE,33.064701047911775,31.227764129638672,32.393719776985435,1,stop_loss,LONG,LONG,0.51130011677742,0.49533283710479736,0.5272673964500427,0.49533283710479736,0.5507208108901978,51.130011677742004,0.5073915719985962,1,True,True,False,52.5,True,0.4336324632167816,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,MPC,XLE,31.280034574325107,32.53451919555664,32.05235164324252,5,take_profit,LONG,LONG,0.508128821849823,0.5154623985290527,0.5007952451705933,0.5154623985290527,0.5904061794281006,50.8128821849823,0.5073915719985962,1,True,True,False,52.5,True,0.4817592799663544,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,MPC,XLE,30.772263310452523,32.72119903564453,31.676859911666252,2,take_profit,LONG,LONG,0.5088691115379333,0.503663182258606,0.5140750408172607,0.503663182258606,0.5487191081047058,50.886911153793335,0.5073915719985962,1,True,True,False,52.5,True,0.46247985959053056,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,MPC,XLE,30.615457925128492,32.82574462890625,31.52965530192467,1,take_profit,LONG,LONG,0.5045929253101349,0.5046821236610413,0.5045037269592285,0.5046821236610413,0.57331383228302,50.45929253101349,0.5073915719985962,2,False,True,True,52.5,True,0.3640611469745636,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,MPC,XLE,31.34723704984339,32.818206787109375,32.24543422391565,2,take_profit,LONG,LONG,0.5143960118293762,0.5073769688606262,0.5214150547981262,0.5073769688606262,0.5956931710243225,51.43960118293762,0.5073915719985962,1,True,True,False,52.5,True,0.435540109872818,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-10,MPC,XLE,31.75793352475982,32.9989128112793,32.70839968076568,2,take_profit,LONG,LONG,0.5184648633003235,0.5024182200431824,0.5345115065574646,0.5024182200431824,0.5849267840385437,51.84648633003235,0.5073915719985962,1,True,True,False,52.5,True,0.7517785727977753,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,MPC,XLE,31.00374710475615,32.74293899536133,32.028885414779865,1,stop_loss,SHORT,SHORT,0.4930213689804077,0.5030182003974915,0.483024537563324,0.5030182003974915,0.5104076266288757,50.69786310195923,0.5073915719985962,2,False,True,True,52.5,True,0.40813362598419184,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,MPC,XLE,32.51958473213636,32.645042419433594,32.645042419433594,5,time_exit,SHORT,SHORT,0.48108264803886414,0.4951709508895874,0.46699434518814087,0.4951709508895874,0.521216869354248,51.891735196113586,0.5073915719985962,1,True,False,True,52.5,True,0.047000795602798476,UNRANKED,,False,,,
