date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-05-20,2016-05-23,2016-05-25,USB,XLF,28.953960170384928,29.696008682250977,29.491924037572428,2,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5680406093597412,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.18130353093147278,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-25,USB,XLF,29.134276148859957,29.82085418701172,29.63360040248719,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5716097354888916,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.21593591570854198,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,USB,XLF,29.529571136086226,29.86245346069336,29.86245346069336,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5473871827125549,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.26229152083396917,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,USB,XLF,29.758424953835696,29.383930206298828,29.383930206298828,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.5583876371383667,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.432517558336258,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,USB,XLF,29.668275116354895,29.737619400024414,29.737619400024414,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5297242403030396,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2931683361530304,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,USB,XLF,29.931801478962207,29.585060119628906,29.585060119628906,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5754815936088562,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.28426656126976,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,USB,XLF,29.439425185817527,29.689075469970703,29.689075469970703,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5014647841453552,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.19361969828605657,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-09,USB,XLF,29.737621817293633,29.501832962036133,29.501832962036133,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4959503412246704,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.20758542418479914,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-10,USB,XLF,29.321514386877865,29.099597930908203,29.099597930908203,5,time_exit,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.5033517479896545,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.2483825087547303,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,USB,XLF,29.439410792312415,28.905414581298828,28.905414581298828,5,time_exit,SHORT,SHORT,0.49968641996383667,0.5002157688140869,0.4991570711135864,0.5002157688140869,0.48758429288864136,50.03135800361633,0.5015505850315094,2,False,True,True,52.0,True,0.2439402937889099,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-10,USB,XLF,29.779241571774953,28.56559181213379,29.213535318723196,3,stop_loss,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5621675252914429,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.37489765882492077,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-13,USB,XLF,29.57117774606271,28.44769859313965,29.079776346177805,3,stop_loss,LONG,LONG,0.5040551424026489,0.5002157688140869,0.5078945159912109,0.5002157688140869,0.5155289769172668,50.40551424026489,0.5015505850315094,1,True,True,False,52.0,True,0.3839771151542664,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-13,USB,XLF,29.446351048410435,28.475446701049805,29.029255864084263,2,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.5628007650375366,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.3472572863101959,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-14,USB,XLF,29.148143284080646,28.51011085510254,28.714206483805118,2,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.532481849193573,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.3046773970127105,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-15,USB,XLF,28.926218975400555,28.586402893066406,28.456615845604937,2,take_profit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.35782569646835327,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.35259839892387396,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,USB,XLF,28.801384623464234,28.69042205810547,28.69042205810547,5,time_exit,SHORT,SHORT,0.49531444907188416,0.4914718270301819,0.4991570711135864,0.4914718270301819,0.3187936842441559,50.468555092811584,0.5015505850315094,1,True,False,True,52.0,True,0.49377396702766424,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,USB,XLF,28.60720511632548,28.676555633544922,28.676555633544922,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.424770325422287,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.6343680024147034,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-21,USB,XLF,28.191108454290358,29.286840438842773,28.61712049347493,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.45912688970565796,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.47606673836708074,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,USB,XLF,28.475435988400935,27.643224716186523,28.876680560631684,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4640287756919861,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2983579337596892,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,USB,XLF,28.953961315898386,26.831823348999023,28.575506290089233,4,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5086994767189026,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.5401533246040344,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,USB,XLF,28.76670835298384,27.282100677490234,29.1431816435635,2,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.49918070435523987,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.48389542102813726,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,USB,XLF,28.676555633544922,27.700977325439453,29.05005373273577,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4829135835170746,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.41656035184860235,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,USB,XLF,29.071852021750423,28.154741287231445,28.702315758148302,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4374784827232361,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2763998210430146,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,USB,XLF,27.892887978041273,27.96625328063965,27.504528635738676,1,stop_loss,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5675394535064697,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.3775340020656585,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-30,USB,XLF,27.206318300873356,27.268146514892578,27.778952861594618,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.41607293486595154,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.08614382147789004,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,USB,XLF,27.289080595655385,27.365875244140625,27.955835454489787,2,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4261901080608368,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.18864706158638003,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-07,USB,XLF,27.63814738171594,27.386812210083008,27.386812210083008,5,time_exit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.42892518639564514,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.5178906917572021,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,USB,XLF,27.903421585086303,27.987199783325195,27.987199783325195,5,time_exit,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4778526723384857,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3997203707695006,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-05,USB,XLF,28.029083210152518,28.13379669189453,27.27241048719981,1,take_profit,SHORT,SHORT,0.49734243750572205,0.5090785622596741,0.48560631275177,0.5090785622596741,0.49411824345588684,50.265756249427795,0.5015505850315094,1,True,False,True,52.0,True,0.22781890630722046,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,USB,XLF,27.693990893098107,28.392093658447266,28.392093658447266,5,time_exit,SHORT,SHORT,0.49734243750572205,0.5090785622596741,0.48560631275177,0.5090785622596741,0.5316413044929504,50.265756249427795,0.5015505850315094,1,True,False,True,52.0,True,0.19665944576263442,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,USB,XLF,27.037763139037924,28.364179611206055,27.844805669642696,2,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.47761911153793335,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.43304595351219183,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,USB,XLF,27.337944799446156,28.796995162963867,28.14210668865863,3,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.44586265087127686,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.31358045339584345,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-14,USB,XLF,27.81267247179612,29.243791580200195,28.61586134072748,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.39904457330703735,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.42951574921607955,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-15,USB,XLF,28.203609200966557,29.23681640625,29.087615701210698,4,stop_loss,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.457002192735672,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.28729093074798584,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-15,USB,XLF,28.315303900272884,29.299631118774414,29.209353953460663,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4408397972583771,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.22984471917152394,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,USB,XLF,28.447951975657293,29.299631118774414,29.299631118774414,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.4770399332046509,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.5121401846408844,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,USB,XLF,28.887750075198888,29.23681640625,29.23681640625,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4745485484600067,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.5823936462402345,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,USB,XLF,29.599828734525534,29.453222274780273,29.453222274780273,5,time_exit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.47121524810791016,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.4441562294960022,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,USB,XLF,29.132098952550653,29.299631118774414,29.299631118774414,5,time_exit,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.4654052257537842,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.4106903970241546,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,USB,XLF,29.118121315103306,29.299631118774414,29.299631118774414,5,time_exit,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.45928770303726196,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.3987626433372497,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,USB,XLF,29.39038335753588,29.32756805419922,29.32756805419922,5,time_exit,SHORT,SHORT,0.4982123374938965,0.48853015899658203,0.5078945159912109,0.48853015899658203,0.39772269129753113,50.17876625061035,0.5015505850315094,1,True,False,True,52.0,True,0.28818631172180176,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,USB,XLF,29.299646345854516,29.37643814086914,29.37643814086914,5,time_exit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.34677982330322266,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.348330557346344,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,USB,XLF,29.306620001402667,29.43926429748535,29.43926429748535,5,time_exit,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.4940696060657501,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.2422088682651519,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,USB,XLF,29.39038335753588,29.097187042236328,29.097187042236328,5,time_exit,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5203211903572083,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.29119509458541865,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,USB,XLF,29.194913719496924,28.922658920288086,28.922658920288086,5,time_exit,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5259077548980713,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.2553936243057251,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-02,USB,XLF,29.29266312475056,29.411333084106445,28.944613688453824,4,take_profit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.3442966938018799,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.3451349437236786,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,USB,XLF,29.23681576004782,29.341522216796875,29.341522216796875,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.46406424045562744,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3165460228919983,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-02,USB,XLF,29.264736993858595,29.997753143310547,28.99447577428898,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.44927579164505005,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.30756983160972584,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,USB,XLF,29.425299166246557,29.97679901123047,29.16700519695596,1,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4840846359729767,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2023965418338776,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,USB,XLF,28.978506260967833,29.900009155273438,29.24876884292933,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.43824368715286255,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2770294845104218,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-04,USB,XLF,29.006428583511706,29.669635772705078,29.29763603328849,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5300779342651367,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.15329632163047788,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-05,USB,XLF,29.34152221679687,29.893033981323242,29.640709468296592,1,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5840939283370972,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4063301980495453,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,USB,XLF,29.760395909047652,29.830196380615234,29.830196380615234,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5581929087638855,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3892931044101715,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-10,USB,XLF,30.01170659111939,30.004732131958008,29.673623596385852,2,take_profit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.6788389086723328,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1548223495483398,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,USB,XLF,29.976798906767904,30.032657623291016,30.032657623291016,5,time_exit,SHORT,SHORT,0.49286553263664246,0.4968493580818176,0.4888817071914673,0.4968493580818176,0.5455244779586792,50.713446736335754,0.5073915719985962,2,False,True,True,52.5,True,0.06887272000312807,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,USB,XLF,29.97680280788028,30.17228889465332,30.17228889465332,5,time_exit,SHORT,SHORT,0.48191075026988983,0.4968493580818176,0.46697214245796204,0.4968493580818176,0.60185307264328,51.80892497301102,0.5073915719985962,1,True,False,True,52.5,True,0.1499859988689422,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-17,USB,XLF,29.781336622383865,30.17228889465332,30.148346466482636,4,stop_loss,SHORT,SHORT,0.4850354790687561,0.49465903639793396,0.47541192173957825,0.49465903639793396,0.6568249464035034,51.49645209312439,0.5073915719985962,1,True,False,True,52.5,True,-0.03958633542060852,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-16,USB,XLF,29.655669135704255,30.263032913208008,30.023677885529867,2,stop_loss,SHORT,SHORT,0.48596858978271484,0.49465903639793396,0.4772781431674957,0.49465903639793396,0.6143267750740051,51.403141021728516,0.5073915719985962,1,True,False,True,52.5,True,-0.048650801181793296,UNRANKED,,False,,,
