date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-14,2018-11-15,2018-11-16,COP,XLE,49.55247128827294,49.72393798828125,51.23368630204945,1,take_profit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.5215324759483337,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.7757001221179962,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,COP,XLE,51.119001858378795,50.42536544799805,50.42536544799805,5,time_exit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.46261709928512573,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.6827751398086548,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-27,COP,XLE,50.947543552235125,50.87739944458008,50.87739944458008,5,time_exit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.45251113176345825,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.5131069719791413,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,COP,XLE,51.09563949304898,51.711326599121094,51.711326599121094,5,time_exit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.45282307267189026,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.793655276298523,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,COP,XLE,50.19935164550746,52.11660385131836,51.95071185756103,5,take_profit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.5231473445892334,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.7999565601348877,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,COP,XLE,49.00691710350049,51.5788459777832,50.88854323265088,3,take_profit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.4979279339313507,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.7379885017871858,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,COP,XLE,50.42536544799805,53.862396240234375,52.30030768258231,5,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.4649706482887268,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.4791610836982727,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,COP,XLE,50.448748443974644,52.155574798583984,52.291398176291885,4,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.4747658967971802,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.5576618909835817,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,COP,XLE,50.744907066487514,51.913963317871094,52.59980470181117,3,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.45505180954933167,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.8889161646366119,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,COP,XLE,51.79705850126473,51.368408203125,53.71208067010541,2,stop_loss,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.42486488819122314,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.5613400638103485,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,COP,XLE,51.46193897318871,50.815059661865234,53.087482840027434,1,take_profit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.40496912598609924,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.3066647350788116,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-07,COP,XLE,53.07522890143131,51.002098083496094,51.39290435570726,3,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.43558135628700256,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.22787988185882574,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,COP,XLE,54.111800257979226,50.86959457397461,52.28028235723983,1,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.4178212881088257,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.6070716381072998,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,COP,XLE,50.596822889311454,51.53986358642578,51.53986358642578,5,time_exit,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.47900599241256714,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.28496879339218134,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,COP,XLE,53.18434033196207,50.30845642089844,51.27711376946207,1,take_profit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.49970847368240356,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.2186883389949797,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,COP,XLE,50.72932825328413,49.19395065307617,49.19395065307617,5,time_exit,SHORT,SHORT,0.48914289474487305,0.5002898573875427,0.47799593210220337,0.5002898573875427,0.4821988046169281,51.085710525512695,0.5082164704799652,1,True,False,True,52.0,True,0.027656704187393327,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,COP,XLE,51.547656024823524,48.250919342041016,49.70612127402135,4,take_profit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.5130428671836853,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,0.08859157562255858,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,COP,XLE,51.477509570388946,47.759910583496094,49.64488322761551,3,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.4222998321056366,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.6372401118278503,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-18,COP,XLE,50.75270221840269,46.7623176574707,49.17392436021351,3,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.443918913602829,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.6143927574157716,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,COP,XLE,51.53207001491417,46.606449127197266,50.02343245039129,1,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.5118566751480103,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.6632850915193558,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,COP,XLE,50.32404043739227,44.4319953918457,48.82653633931749,1,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.46597692370414734,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.4868680834770203,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,COP,XLE,49.12381513042313,47.931365966796875,47.56729984547614,2,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4603245258331299,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.7202594876289365,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,COP,XLE,48.757508668574005,48.50032424926758,47.13085091013372,1,stop_loss,LONG,LONG,0.5360336899757385,0.5002898573875427,0.5717775225639343,0.5002898573875427,0.4736107587814331,53.60336899757385,0.5082164704799652,1,True,True,False,52.0,True,1.7008777111768723,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,COP,XLE,46.97274844369749,48.06386947631836,45.39507902754236,2,stop_loss,LONG,LONG,0.5408652424812317,0.5002898573875427,0.5814406275749207,0.5002898573875427,0.45596545934677124,54.08652424812317,0.5082164704799652,1,True,True,False,52.0,True,1.8046507239341738,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,COP,XLE,46.14661948760783,48.59383010864258,44.48433354662011,1,stop_loss,LONG,LONG,0.5348818302154541,0.5002898573875427,0.5694738030433655,0.5002898573875427,0.46221068501472473,53.48818302154541,0.5082164704799652,1,True,True,False,52.0,True,1.2700302302837374,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,COP,XLE,45.85045513450557,49.39659118652344,47.45818545502733,1,take_profit,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.46665433049201965,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.6184225529432301,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,COP,XLE,44.9541659120705,48.46134567260742,46.546311014435176,1,take_profit,LONG,LONG,0.5032133162021637,0.5002898573875427,0.5061367750167847,0.5002898573875427,0.4599803388118744,50.32133162021637,0.5082164704799652,2,False,True,True,52.0,True,1.3385842740535736,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-02,COP,XLE,47.25333010875601,49.684967041015625,49.101553658735085,3,take_profit,LONG,LONG,0.529464602470398,0.49594646692276,0.5629827380180359,0.49594646692276,0.44758424162864685,52.946460247039795,0.5082164704799652,1,True,True,False,52.0,True,1.316938787698746,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,COP,XLE,48.90559265749622,49.46672821044922,49.46672821044922,5,time_exit,LONG,LONG,0.5232518017292023,0.49594646692276,0.5505571365356445,0.49594646692276,0.4371362030506134,52.32518017292023,0.5082164704799652,1,True,True,False,52.0,True,1.2632375508546831,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,COP,XLE,48.4223703358532,50.129207611083984,50.129207611083984,5,time_exit,LONG,LONG,0.5277895033359528,0.5002898573875427,0.5552891492843628,0.5002898573875427,0.46450257301330566,52.778950333595276,0.5082164704799652,1,True,True,False,52.0,True,1.3590758144855497,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,COP,XLE,47.300078901108826,51.78926467895508,49.17613938694867,2,take_profit,LONG,LONG,0.5041869878768921,0.5007854700088501,0.5075885057449341,0.5007854700088501,0.519438624382019,50.41869878768921,0.5082164704799652,2,False,True,True,52.0,True,0.8106735944747926,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-09,COP,XLE,49.521291947450365,52.95054244995117,51.48531281275449,4,take_profit,LONG,LONG,0.5221498012542725,0.5007854700088501,0.5435141324996948,0.5007854700088501,0.501345694065094,52.214980125427246,0.5082164704799652,1,True,True,False,52.0,True,0.7935386598110201,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-09,COP,XLE,49.16278920663777,51.74250030517578,51.241487501141116,3,take_profit,LONG,LONG,0.5294755399227142,0.49594646692276,0.5630046129226685,0.49594646692276,0.4519105553627014,52.94755399227142,0.5082164704799652,1,True,True,False,52.0,True,1.6092983037233353,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-10,COP,XLE,49.80965072599637,51.13460159301758,51.967399357065005,3,take_profit,LONG,LONG,0.5412529110908508,0.49594646692276,0.5865593552589417,0.49594646692276,0.45557618141174316,54.12529110908508,0.5082164704799652,1,True,True,False,52.0,True,1.556131735444069,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-10,COP,XLE,50.04347621400963,51.46193313598633,52.05648651151242,2,stop_loss,SHORT,SHORT,0.488734632730484,0.5002898573875427,0.4771794080734253,0.5002898573875427,0.47237250208854675,51.1265367269516,0.5082164704799652,1,True,False,True,52.0,True,0.18906125426292425,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-10,COP,XLE,50.71373350821385,51.173561096191406,52.66216861040414,1,stop_loss,SHORT,SHORT,0.4879952222108841,0.5002898573875427,0.47570058703422546,0.5002898573875427,0.45807182788848877,51.20047777891159,0.5082164704799652,1,True,False,True,52.0,True,0.25530514121055614,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,COP,XLE,51.33724243856679,52.26469039916992,52.26469039916992,5,time_exit,SHORT,SHORT,0.49126434326171875,0.5002898573875427,0.4822388291358948,0.5002898573875427,0.4298551678657532,50.873565673828125,0.5082164704799652,1,True,False,True,52.0,True,0.06935891509056089,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,COP,XLE,52.43614082504105,52.91935729980469,52.91935729980469,5,time_exit,SHORT,SHORT,0.4999852329492569,0.5002898573875427,0.49968060851097107,0.5002898573875427,0.4832548201084137,50.00147670507431,0.5082164704799652,2,False,True,True,52.0,True,0.25138258934020996,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,COP,XLE,51.14239697857566,51.24370193481445,51.24370193481445,5,time_exit,SHORT,SHORT,0.49177123606204987,0.5002898573875427,0.483252614736557,0.5002898573875427,0.511013925075531,50.82287639379501,0.5082164704799652,1,True,False,True,52.0,True,0.043080776929855374,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,COP,XLE,51.46972852104501,51.32943344116211,51.32943344116211,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.5713230967521667,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.37553611397743225,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,COP,XLE,51.23590632826089,51.532073974609375,51.532073974609375,5,time_exit,LONG,LONG,0.5074256360530853,0.5002898573875427,0.5145614147186279,0.5002898573875427,0.5760048627853394,50.74256360530853,0.5082164704799652,2,False,True,True,52.0,True,0.21145898103713975,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,COP,XLE,50.7059462207645,52.21012496948242,52.22461752900948,1,take_profit,LONG,LONG,0.5104000270366669,0.5042676329612732,0.5165324211120605,0.5042676329612732,0.5829102396965027,51.04000270366669,0.5082164704799652,1,True,True,False,52.0,True,0.6713732481002808,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-28,COP,XLE,52.71671892518479,50.931949615478516,51.12345175686727,5,stop_loss,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.5445566773414612,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.43474492430686945,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-29,COP,XLE,52.21791680049534,50.892982482910156,50.892982482910156,5,time_exit,LONG,LONG,0.5060364007949829,0.5042676329612732,0.5078051686286926,0.5042676329612732,0.5069151520729065,50.60364007949829,0.5082164704799652,2,False,True,True,52.0,True,0.6129658818244934,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,COP,XLE,51.61000779883853,51.19694137573242,51.19694137573242,5,time_exit,LONG,LONG,0.5043226182460785,0.5042676329612732,0.5043776035308838,0.5042676329612732,0.6053569316864014,50.43226182460785,0.5082164704799652,2,False,True,True,52.0,True,0.3454273343086243,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-31,COP,XLE,51.415166996285095,52.75568389892578,52.75568389892578,5,time_exit,LONG,LONG,0.5011004507541656,0.5042676329612732,0.4979332685470581,0.5042676329612732,0.6118137240409851,50.110045075416565,0.5082164704799652,2,False,True,True,52.0,True,0.28712967038154585,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-02-01,COP,XLE,51.94514136213055,53.52727127075195,53.52616171735516,5,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.5853421092033386,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5226784348487854,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-02-01,COP,XLE,51.33722631055452,54.50149917602539,52.84030804098839,4,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.5484583377838135,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5240888893604279,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-02-01,COP,XLE,51.60220775072165,53.97930145263672,53.25670898450373,3,take_profit,LONG,LONG,0.5008460283279419,0.5002898573875427,0.5014021992683411,0.5002898573875427,0.5794328451156616,50.08460283279419,0.5082164704799652,2,False,True,True,52.0,True,0.34141817688941944,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-02-01,COP,XLE,51.282672759354874,53.862396240234375,52.848100811984615,2,take_profit,LONG,LONG,0.5063194632530212,0.5002898573875427,0.5123490691184998,0.5002898573875427,0.555959165096283,50.631946325302124,0.5082164704799652,2,False,True,True,52.0,True,0.5514875948429108,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-01,COP,XLE,51.85940505723027,52.59203338623047,53.23110479913875,1,take_profit,LONG,LONG,0.5013693571090698,0.5002898573875427,0.5024488568305969,0.5002898573875427,0.5755073428153992,50.13693571090698,0.5082164704799652,2,False,True,True,52.0,True,0.11683750152587882,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-08,COP,XLE,53.26228168849895,51.87565994262695,51.87565994262695,5,time_exit,LONG,LONG,0.5094380080699921,0.5002898573875427,0.5185861587524414,0.5002898573875427,0.4993177354335785,50.94380080699921,0.5082164704799652,1,True,True,False,52.0,True,0.5422479510307313,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-11,COP,XLE,53.14539318825661,52.251461029052734,52.251461029052734,5,time_exit,LONG,LONG,0.5054765939712524,0.5002898573875427,0.5106633305549622,0.5002898573875427,0.478519082069397,50.547659397125244,0.5082164704799652,2,False,True,True,52.0,True,0.6120879948139192,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-07,COP,XLE,54.283256029172385,52.807315826416016,52.86479354835486,2,stop_loss,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.47865572571754456,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.3001589179039002,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-08,COP,XLE,53.51168123923514,53.0656852722168,52.06538073264334,2,take_profit,SHORT,SHORT,0.49740155041217804,0.4930526912212372,0.5017504096031189,0.4930526912212372,0.4762093126773834,50.259844958782196,0.5082164704799652,2,False,True,True,52.0,True,0.21233057975769054,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-14,COP,XLE,53.285674098821005,54.099124908447266,54.099124908447266,5,time_exit,SHORT,SHORT,0.49302831292152405,0.4930526912212372,0.4930039346218109,0.4930526912212372,0.5333211421966553,50.697168707847595,0.5082164704799652,2,False,True,True,52.0,True,0.159162163734436,UNRANKED,,False,,,
2019-02-07,2019-02-08,2019-02-14,COP,XLE,52.29843239900281,54.944679260253906,53.74584243754215,4,take_profit,LONG,LONG,0.5008628666400909,0.5002898573875427,0.5014358758926392,0.5002898573875427,0.493670254945755,50.086286664009094,0.5082164704799652,2,False,True,True,52.0,True,0.2821744084358217,UNRANKED,,False,,,
2019-02-08,2019-02-11,2019-02-12,COP,XLE,51.34328767817885,54.404457092285156,52.799512937142296,1,take_profit,LONG,LONG,0.501228466629982,0.4985726773738861,0.5038842558860779,0.5031661817559473,0.5460484623908997,50.1228466629982,0.5110200047492981,2,False,True,True,65.5,False,0.42616727948188765,UNRANKED,,False,,,
2019-02-11,2019-02-12,2019-02-15,COP,XLE,53.24574980958167,55.31264877319336,54.516281600178765,3,take_profit,LONG,LONG,0.5046419501304626,0.5053996443748474,0.5038842558860779,0.523138832997988,0.5300889015197754,50.464195013046265,0.5110200047492981,2,False,True,True,65.5,False,0.3085779547691346,UNRANKED,,False,,,
