date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-29,2018-10-30,2018-10-31,SPGI,XLF,162.07676828530538,171.92662048339844,168.36528582855314,1,take_profit,LONG,LONG,0.526294469833374,0.5019547939300537,0.5506341457366943,0.5019547939300537,0.41517043113708496,52.6294469833374,0.5082164704799652,1,True,True,False,52.0,True,1.3877987712621689,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,SPGI,XLF,167.24063851120766,174.9911651611328,173.35644836053802,5,stop_loss,SHORT,SHORT,0.4844980090856552,0.5019547939300537,0.4670412242412567,0.5019547939300537,0.4001336693763733,51.55019909143448,0.5082164704799652,1,True,False,True,52.0,True,-0.6714995503425599,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,SPGI,XLF,170.81134835411746,176.34071350097656,176.34071350097656,5,time_exit,LONG,LONG,0.5403274744749069,0.49980446696281433,0.5808504819869995,0.49980446696281433,0.39456138014793396,54.03274744749069,0.5082164704799652,1,True,True,False,52.0,True,1.1480780988931656,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,SPGI,XLF,176.20015410601772,174.5694122314453,174.5694122314453,5,time_exit,SHORT,SHORT,0.4794677644968033,0.5019547939300537,0.45698073506355286,0.5019547939300537,0.4783116579055786,52.05322355031967,0.5082164704799652,1,True,False,True,52.0,True,0.002635359764099031,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,SPGI,XLF,171.91719341168331,170.76449584960938,170.76449584960938,5,time_exit,SHORT,SHORT,0.48702748119831085,0.5019547939300537,0.472100168466568,0.5019547939300537,0.4516027271747589,51.297251880168915,0.5082164704799652,1,True,False,True,52.0,True,-0.735988050699234,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-08,SPGI,XLF,171.01754970381532,168.7588348388672,175.80791574036667,2,stop_loss,SHORT,SHORT,0.4945482313632965,0.5019547939300537,0.4871416687965393,0.5019547939300537,0.4400343596935272,50.54517686367035,0.5082164704799652,2,False,True,True,52.0,True,-0.10769182443618776,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,SPGI,XLF,173.257367381072,167.83106994628906,168.5339372924838,5,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.49722710251808167,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.36259207129478455,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-13,SPGI,XLF,174.8599596489445,169.72418212890625,170.19544810458066,3,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.47183769941329956,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.3221262842416763,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,SPGI,XLF,175.45036820894336,169.93971252441406,170.78317983701257,1,stop_loss,LONG,LONG,0.5109848082065582,0.5017513632774353,0.5202182531356812,0.5017513632774353,0.5161740183830261,51.09848082065582,0.5082164704799652,1,True,True,False,52.0,True,0.8251806795597076,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,SPGI,XLF,174.71003693883466,166.14413452148438,169.86880245920295,1,stop_loss,LONG,LONG,0.5111078768968582,0.49980446696281433,0.5224112868309021,0.49980446696281433,0.5583477020263672,51.11078768968582,0.5082164704799652,1,True,True,False,52.0,True,0.6129390597343443,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,SPGI,XLF,170.55822752340555,164.47592163085938,165.85356792519127,5,stop_loss,LONG,LONG,0.5067401975393295,0.49980446696281433,0.5136759281158447,0.49980446696281433,0.5902477502822876,50.67401975393295,0.5082164704799652,2,False,True,True,52.0,True,0.7554794549942018,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-19,SPGI,XLF,170.9144019078818,166.48155212402344,166.73187627311617,3,stop_loss,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.6057649850845337,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.5903763175010681,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,SPGI,XLF,167.19377159256146,163.7730712890625,163.7730712890625,5,time_exit,LONG,LONG,0.5063498467206955,0.49980446696281433,0.5128952264785767,0.49980446696281433,0.5055657625198364,50.63498467206955,0.5082164704799652,2,False,True,True,52.0,True,0.5718702375888823,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,SPGI,XLF,168.84320808236424,166.25657653808594,165.11455294843566,2,stop_loss,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.48238441348075867,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.5659579634666444,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,SPGI,XLF,169.70543992852745,166.38815307617188,166.0584541933154,1,take_profit,SHORT,SHORT,0.4954187572002411,0.49980446696281433,0.49103304743766785,0.49980446696281433,0.5004899501800537,50.45812427997589,0.5082164704799652,2,False,True,True,52.0,True,0.4171897768974304,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,SPGI,XLF,164.24162544620003,172.16815185546875,167.84710291550806,5,take_profit,LONG,LONG,0.5051331073045731,0.49980446696281433,0.5104617476463318,0.49980446696281433,0.4796398878097534,50.513310730457306,0.5082164704799652,2,False,True,True,52.0,True,0.7217443287372589,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-28,SPGI,XLF,166.47218542161139,169.49903869628906,169.55150496681227,4,take_profit,LONG,LONG,0.5003583878278732,0.49368205666542053,0.5070347189903259,0.49368205666542053,0.46356576681137085,50.03583878278732,0.5082164704799652,2,False,True,True,52.0,True,0.7030609846115113,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,SPGI,XLF,164.94455248569383,171.85801696777344,168.2501380744215,3,take_profit,LONG,LONG,0.5026797503232956,0.49368205666542053,0.5116774439811707,0.49368205666542053,0.45062780380249023,50.26797503232956,0.5082164704799652,2,False,True,True,52.0,True,0.6016410887241364,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,SPGI,XLF,166.1253712390939,174.05723571777344,169.78976943245328,2,stop_loss,SHORT,SHORT,0.49983300268650055,0.5019547939300537,0.4977112114429474,0.5019547939300537,0.4160137474536896,50.016699731349945,0.5082164704799652,2,False,True,True,52.0,True,0.3490482568740846,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,SPGI,XLF,165.58930303014228,166.9333038330078,169.57769763114675,1,stop_loss,SHORT,SHORT,0.4986581355333328,0.49368205666542053,0.5036342144012451,0.49368205666542053,0.41977280378341675,50.13418644666672,0.5082164704799652,2,False,True,True,52.0,True,0.30918619036674494,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,SPGI,XLF,166.6137307931628,163.0517578125,170.5887826730456,2,take_profit,LONG,LONG,0.5067259520292282,0.49368205666542053,0.5197698473930359,0.49368205666542053,0.42950838804244995,50.67259520292282,0.5082164704799652,2,False,True,True,52.0,True,0.8004331886768343,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-04,SPGI,XLF,171.87681716305255,158.96348571777344,167.51384326866082,3,take_profit,SHORT,SHORT,0.49203862249851227,0.49368205666542053,0.490395188331604,0.49368205666542053,0.43146589398384094,50.79613775014877,0.5082164704799652,2,False,True,True,52.0,True,0.44855463504791265,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,SPGI,XLF,169.42385075811586,158.9447021484375,173.97533391241274,1,take_profit,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.43634405732154846,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.038243353366851626,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,SPGI,XLF,174.5647540554727,156.76429748535156,169.92931704375394,1,stop_loss,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.4397892653942108,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.1988309025764465,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,SPGI,XLF,173.47455452203758,158.97288513183594,169.0685028862954,1,stop_loss,LONG,LONG,0.5070865005254745,0.49980446696281433,0.5143685340881348,0.49980446696281433,0.45269331336021423,50.708650052547455,0.5082164704799652,2,False,True,True,52.0,True,0.5654737949371339,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-11,SPGI,XLF,163.98218402047203,159.3394012451172,158.84495083129792,3,take_profit,SHORT,SHORT,0.49354495108127594,0.49980446696281433,0.48728543519973755,0.49980446696281433,0.48132604360580444,50.645504891872406,0.5082164704799652,2,False,True,True,52.0,True,0.19241526722908023,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,SPGI,XLF,164.7340645802873,156.5950927734375,159.17486265855183,1,take_profit,SHORT,SHORT,0.4930986762046814,0.49980446696281433,0.48639288544654846,0.49980446696281433,0.4427555501461029,50.69013237953186,0.5082164704799652,2,False,True,True,52.0,True,0.17553162574768072,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,SPGI,XLF,158.93530897224295,156.2849884033203,156.2849884033203,5,time_exit,SHORT,SHORT,0.48890019953250885,0.49980446696281433,0.47799593210220337,0.49980446696281433,0.44013991951942444,51.109980046749115,0.5082164704799652,1,True,False,True,52.0,True,-0.3350622653961182,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,SPGI,XLF,160.53302626402666,157.88267517089844,157.88267517089844,5,time_exit,SHORT,SHORT,0.482836976647377,0.49980446696281433,0.4658694863319397,0.49980446696281433,0.4588327407836914,51.7163023352623,0.5082164704799652,1,True,False,True,52.0,True,-0.24615585803985598,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-19,SPGI,XLF,159.2736388381914,156.961669921875,156.961669921875,5,time_exit,LONG,LONG,0.5000334531068802,0.49980446696281433,0.500262439250946,0.49980446696281433,0.4316824972629547,50.00334531068802,0.5082164704799652,2,False,True,True,52.0,True,0.5131166577339171,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-20,SPGI,XLF,159.55557332422933,155.59889221191406,155.59889221191406,5,time_exit,LONG,LONG,0.5077322870492935,0.49980446696281433,0.5156601071357727,0.49980446696281433,0.43456020951271057,50.77322870492935,0.5082164704799652,2,False,True,True,52.0,True,0.4220518469810486,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-21,SPGI,XLF,157.62891562111088,151.87713623046875,152.17192796765104,5,stop_loss,LONG,LONG,0.5253796726465225,0.49980446696281433,0.5509548783302307,0.49980446696281433,0.48469069600105286,52.53796726465225,0.5082164704799652,1,True,True,False,52.0,True,0.720850571990013,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-24,SPGI,XLF,156.37897753892216,149.43356323242188,150.91687165164538,5,stop_loss,LONG,LONG,0.5386622697114944,0.49980446696281433,0.5775200724601746,0.49980446696281433,0.45766735076904297,53.866226971149445,0.5082164704799652,1,True,True,False,52.0,True,1.460489735007286,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-21,SPGI,XLF,157.37515692041015,154.9973907470703,152.22353687297712,3,stop_loss,LONG,LONG,0.5386622697114944,0.49980446696281433,0.5775200724601746,0.49980446696281433,0.4428917169570923,53.866226971149445,0.5082164704799652,1,True,True,False,52.0,True,1.7697101980447771,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-21,SPGI,XLF,157.63835154372083,158.96348571777344,152.2772871777889,2,stop_loss,LONG,LONG,0.5357909947633743,0.49980446696281433,0.5717775225639343,0.49980446696281433,0.48343056440353394,53.57909947633743,0.5082164704799652,1,True,True,False,52.0,True,1.6654344946146011,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,SPGI,XLF,156.28496691715384,158.17404174804688,151.61804448411812,2,stop_loss,LONG,LONG,0.5406225472688675,0.49980446696281433,0.5814406275749207,0.49980446696281433,0.43210962414741516,54.06225472688675,0.5082164704799652,1,True,True,False,52.0,True,1.6021700203418734,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,SPGI,XLF,155.598869763753,159.71534729003906,151.11856668060565,1,stop_loss,LONG,LONG,0.5346391350030899,0.49980446696281433,0.5694738030433655,0.49980446696281433,0.5012879371643066,53.46391350030899,0.5082164704799652,1,True,True,False,52.0,True,1.2542245984077454,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,SPGI,XLF,151.12526681640554,159.63076782226562,155.80025242954727,2,take_profit,LONG,LONG,0.5386622697114944,0.49980446696281433,0.5775200724601746,0.49980446696281433,0.4870288372039795,53.866226971149445,0.5082164704799652,1,True,True,False,52.0,True,1.4175076186656952,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,SPGI,XLF,149.88469250891066,154.4804229736328,154.59458587177338,1,take_profit,LONG,LONG,0.5040457844734192,0.5019547939300537,0.5061367750167847,0.5019547939300537,0.5031865239143372,50.40457844734192,0.5082164704799652,2,False,True,True,52.0,True,1.1312981247901917,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-28,SPGI,XLF,153.20230003044227,161.89572143554688,157.68932134043112,1,take_profit,LONG,LONG,0.5313936024904251,0.49980446696281433,0.5629827380180359,0.49980446696281433,0.5128482580184937,53.13936024904251,0.5082164704799652,1,True,True,False,52.0,True,1.1530480682849884,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-03,SPGI,XLF,159.31123268957913,163.1927490234375,154.81213295813382,3,stop_loss,LONG,LONG,0.5251808017492294,0.49980446696281433,0.5505571365356445,0.49980446696281433,0.4914752244949341,52.51808017492294,0.5082164704799652,1,True,True,False,52.0,True,1.1915345191955566,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-03,SPGI,XLF,158.94467674345526,164.6870880126953,154.91683817272423,2,stop_loss,LONG,LONG,0.5275468081235886,0.49980446696281433,0.5552891492843628,0.49980446696281433,0.49176639318466187,52.754680812358856,0.5082164704799652,1,True,True,False,52.0,True,1.3961885422468185,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-03,SPGI,XLF,159.08566252757902,163.21157836914062,154.8403208178971,1,stop_loss,LONG,LONG,0.5036964863538742,0.49980446696281433,0.5075885057449341,0.49980446696281433,0.4710790812969208,50.36964863538742,0.5082164704799652,2,False,True,True,52.0,True,0.5423922836780548,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-07,SPGI,XLF,159.10440192810256,166.49151611328125,163.05034003845412,2,take_profit,LONG,LONG,0.5216592997312546,0.49980446696281433,0.5435141324996948,0.49980446696281433,0.5373091101646423,52.16592997312546,0.5082164704799652,1,True,True,False,52.0,True,0.675260454416275,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-07,SPGI,XLF,156.9803960064545,165.39190673828125,161.3465851456844,1,take_profit,LONG,LONG,0.5324797034263611,0.5019547939300537,0.5630046129226685,0.5019547939300537,0.4231102764606476,53.24797034263611,0.5082164704799652,1,True,True,False,52.0,True,1.4795176386833193,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,SPGI,XLF,161.56684047950594,166.369384765625,166.369384765625,5,time_exit,LONG,LONG,0.543181911110878,0.49980446696281433,0.5865593552589417,0.49980446696281433,0.49097612500190735,54.3181911110878,0.5082164704799652,1,True,True,False,52.0,True,1.5181296914815905,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,SPGI,XLF,164.24536493852278,170.69261169433594,169.41176857273038,5,stop_loss,SHORT,SHORT,0.4895671010017395,0.5019547939300537,0.4771794080734253,0.5019547939300537,0.48124000430107117,51.04328989982605,0.5082164704799652,1,True,False,True,52.0,True,0.10383582115173329,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-15,SPGI,XLF,164.60252869493482,173.86924743652344,169.93810870330535,4,stop_loss,SHORT,SHORT,0.4888276904821396,0.5019547939300537,0.47570058703422546,0.5019547939300537,0.4751683175563812,51.11723095178604,0.5082164704799652,1,True,False,True,52.0,True,0.2386408448219299,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-15,SPGI,XLF,162.98594080890433,174.17001342773438,168.30406694241438,3,stop_loss,SHORT,SHORT,0.49209681153297424,0.5019547939300537,0.4822388291358948,0.5019547939300537,0.4695287346839905,50.790318846702576,0.5082164704799652,2,False,True,True,52.0,True,0.33215248584747326,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-16,SPGI,XLF,166.2659594108274,177.29026794433594,171.92107590078277,3,take_profit,LONG,LONG,0.5008177012205124,0.5019547939300537,0.49968060851097107,0.5019547939300537,0.5412973165512085,50.08177012205124,0.5082164704799652,2,False,True,True,52.0,True,0.0415944457054139,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-15,SPGI,XLF,163.84122952670657,176.0214385986328,169.45875054023892,1,stop_loss,SHORT,SHORT,0.49260370433330536,0.5019547939300537,0.483252614736557,0.5019547939300537,0.5671089887619019,50.739629566669464,0.5082164704799652,2,False,True,True,52.0,True,-0.17838975787162767,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-16,SPGI,XLF,165.8054787587507,176.31283569335938,171.03096006455428,1,take_profit,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.5464580655097961,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,-0.02672417461872089,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-18,SPGI,XLF,171.42567389842273,177.22445678710938,176.91967719432117,2,take_profit,LONG,LONG,0.5081563889980316,0.5017513632774353,0.5145614147186279,0.5017513632774353,0.4871407747268677,50.81563889980316,0.5082164704799652,2,False,True,True,52.0,True,-0.0346887707710266,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-25,SPGI,XLF,172.68507424548412,177.91993713378906,177.8380501453167,5,take_profit,LONG,LONG,0.5091418921947479,0.5017513632774353,0.5165324211120605,0.5017513632774353,0.5199328660964966,50.91418921947479,0.5082164704799652,1,True,True,False,52.0,True,0.5427925586700441,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-28,SPGI,XLF,175.28841712998903,176.8391571044922,176.8391571044922,5,time_exit,LONG,LONG,0.5081755965948105,0.49980446696281433,0.5165467262268066,0.49980446696281433,0.5400815606117249,50.81755965948105,0.5082164704799652,2,False,True,True,52.0,True,0.4365488588809966,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-29,SPGI,XLF,176.62293156305435,175.13803100585938,175.13803100585938,5,time_exit,LONG,LONG,0.5038048177957535,0.49980446696281433,0.5078051686286926,0.49980446696281433,0.5022711157798767,50.38048177957535,0.5082164704799652,2,False,True,True,52.0,True,0.5833041965961456,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,SPGI,XLF,176.25643361624603,177.63795471191406,177.63795471191406,5,time_exit,LONG,LONG,0.5020910352468491,0.49980446696281433,0.5043776035308838,0.49980446696281433,0.6023632287979126,50.209103524684906,0.5082164704799652,2,False,True,True,52.0,True,0.2844695746898653,LOW,,True,0.815361682242521,-1.0,-0.05851795263559968
2019-01-23,2019-01-24,2019-01-31,SPGI,XLF,176.2188277929563,180.11917114257812,180.11917114257812,5,time_exit,SHORT,SHORT,0.4988688677549362,0.49980446696281433,0.4979332685470581,0.49980446696281433,0.6522669792175293,50.11311322450638,0.5082164704799652,2,False,True,True,52.0,True,0.1135838627815247,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-02-01,SPGI,XLF,178.46504246710245,182.16799926757812,182.16799926757812,5,time_exit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.6222370862960815,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.4892509877681733,LOW,,True,1.6352233220408925,1.0,0.12750885478158205
