date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-05,2018-09-06,2018-09-07,SBUX,XLY,45.570822911946394,46.61540222167969,46.05854612623211,1,stop_loss,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5371366739273071,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.10404834151268001,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-10,SBUX,XLY,46.02942947246389,46.49650573730469,46.532921555332194,1,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.49397242069244385,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.04958793520927442,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,SBUX,XLY,46.657869864905045,46.34364318847656,46.34364318847656,5,time_exit,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5160115957260132,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.08304253220558161,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-18,SBUX,XLY,46.56446095351764,46.768280029296875,46.768280029296875,5,time_exit,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.3577820658683777,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.07611727714538583,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-17,SBUX,XLY,46.87867703891435,47.07400131225586,46.38124977974164,3,take_profit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.4905262887477875,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.25031605362892145,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-17,SBUX,XLY,46.81072962724294,47.92325210571289,46.438264221097576,2,take_profit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.4911467730998993,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.1775149106979371,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-17,SBUX,XLY,46.708818548890555,48.78949737548828,46.34605827754569,1,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.4396374523639679,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.2025578618049621,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,SBUX,XLY,46.45404676459065,48.1440544128418,46.82287240458786,2,stop_loss,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3686116635799408,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.13607275485992432,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,SBUX,XLY,46.26722151274577,48.322410583496094,46.63119322295085,1,stop_loss,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.38509219884872437,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.2532388567924499,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-20,SBUX,XLY,46.89565931110823,48.63663101196289,47.31058774738753,1,stop_loss,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3554471433162689,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.234621286392212,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-21,SBUX,XLY,47.218371957162034,48.69607162475586,47.652709028172076,1,stop_loss,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.38342973589897156,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.28412917256355286,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-26,SBUX,XLY,48.025169760141566,48.271453857421875,48.56262736250624,3,stop_loss,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.4127878248691559,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.22829785943031308,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-10-01,SBUX,XLY,48.356367235116934,47.2014045715332,47.73762442854606,5,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.4367222785949707,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.22700679302215584,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-01,SBUX,XLY,48.390349017391046,47.20989227294922,47.68910411818624,4,take_profit,SHORT,SHORT,0.4987899512052536,0.49056312441825867,0.5070167779922485,0.49056312441825867,0.4110006093978882,50.12100487947464,0.5082164704799652,2,False,True,True,52.0,True,0.32914283871650696,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-01,SBUX,XLY,48.21200528624955,47.10798263549805,47.5168268456106,3,stop_loss,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.4298558533191681,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.20202037692070002,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-01,SBUX,XLY,48.49224987914058,47.46466064453125,47.80313517228372,2,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5063847303390503,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.055499494075775084,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,SBUX,XLY,48.73854151966877,47.354251861572266,48.11979598831414,1,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5088986754417419,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.06336057186126709,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,SBUX,XLY,48.33090749311006,48.016685485839844,47.66484718165638,1,take_profit,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.46868595480918884,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,-0.11689293384552013,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-08,SBUX,XLY,47.17592143453077,49.01029586791992,47.976647098942045,4,stop_loss,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.5460651516914368,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,0.2254168391227723,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-09,SBUX,XLY,47.38823395120402,47.566566467285156,48.171973313648216,4,stop_loss,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.44948244094848633,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.11228227615356452,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,SBUX,XLY,47.37124247136886,46.589935302734375,48.15983358377818,3,stop_loss,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.43587934970855713,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.11326336860656731,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,SBUX,XLY,47.51561168466233,47.94024658203125,48.33817158630854,2,stop_loss,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.5014011263847351,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.13896000385284438,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,SBUX,XLY,47.40522330677878,48.19501876831055,48.22171838472939,1,stop_loss,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.5397630333900452,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.17612379789352417,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-11,SBUX,XLY,48.262956993596916,49.0952262878418,47.41249094658241,2,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.48836758732795715,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.12043526768684386,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,SBUX,XLY,48.97632357215647,50.19075012207031,48.02758765383894,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.47105899453163147,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.390355259180069,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-16,SBUX,XLY,47.30330665395475,49.80009460449219,48.33696808758338,3,stop_loss,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.33490628004074097,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.36359599232673645,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-16,SBUX,XLY,47.31179906285769,49.81708908081055,48.361229910025656,2,take_profit,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.43564045429229736,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,0.8076986372470856,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,SBUX,XLY,47.872302317036684,50.020912170410156,49.02242863801185,1,take_profit,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.4756253957748413,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,0.849122017621994,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-17,SBUX,XLY,48.3563752119063,49.94447708129883,49.51741810654218,1,take_profit,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.4397469758987427,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.288594514131546,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,SBUX,XLY,49.17165116214659,49.30753707885742,49.30753707885742,5,time_exit,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.41139018535614014,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.3712293207645416,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-25,SBUX,XLY,50.10582558402469,50.07186508178711,50.07186508178711,5,time_exit,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.4274963140487671,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.6175770461559296,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-26,SBUX,XLY,49.58779080445084,49.3160285949707,49.3160285949707,5,time_exit,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.41221296787261963,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.2429817765951157,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-29,SBUX,XLY,50.04638867746541,49.57080078125,49.57080078125,5,time_exit,LONG,LONG,0.5406768918037415,0.5002898573875427,0.5810639262199402,0.5002898573875427,0.41560861468315125,54.067689180374146,0.5082164704799652,1,True,True,False,52.0,True,1.1690899431705475,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,SBUX,XLY,49.562313295099635,49.757633209228516,49.757633209228516,5,time_exit,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.43679001927375793,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.8188404738903045,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-31,SBUX,XLY,49.740653864154666,49.48587417602539,49.48587417602539,5,time_exit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.4808341860771179,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.650086998939514,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,SBUX,XLY,49.502868161139105,49.79161071777344,49.79161071777344,5,time_exit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.4378875494003296,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.0314898937940598,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,SBUX,XLY,49.290552089625535,54.62385177612305,50.685751456603775,5,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.489914208650589,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.7653469741344452,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-02,SBUX,XLY,49.83406986808441,54.759727478027344,51.24261250114105,4,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.42313042283058167,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.2579439580440521,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-02,SBUX,XLY,49.62175313241796,56.0590934753418,50.924747451788775,3,take_profit,LONG,LONG,0.5254620015621185,0.5002898573875427,0.5506341457366943,0.5002898573875427,0.3438381254673004,52.54620015621185,0.5082164704799652,1,True,True,False,52.0,True,1.2109591215848923,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-02,SBUX,XLY,50.088841828046846,57.88498306274414,51.2122794370382,2,stop_loss,SHORT,SHORT,0.49636290967464447,0.5002898573875427,0.4924359619617462,0.5002898573875427,0.3367837071418762,50.36370903253555,0.5082164704799652,2,False,True,True,52.0,True,0.35123547911643965,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-02,SBUX,XLY,49.51135619946057,58.36054992675781,50.53409778968797,1,take_profit,LONG,LONG,0.5405701696872711,0.5002898573875427,0.5808504819869995,0.5002898573875427,0.4435861110687256,54.05701696872711,0.5082164704799652,1,True,True,False,52.0,True,1.1144941002130508,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-05,SBUX,XLY,52.64509762674437,58.25864028930664,53.5186142544648,1,stop_loss,SHORT,SHORT,0.4786352962255478,0.5002898573875427,0.45698073506355286,0.5002898573875427,0.4516114294528961,52.13647037744522,0.5082164704799652,1,True,False,True,52.0,True,0.16274437308311465,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-06,SBUX,XLY,54.29263666446735,57.67266082763672,55.82007741676925,1,stop_loss,SHORT,SHORT,0.484023317694664,0.49594646692276,0.472100168466568,0.49594646692276,0.3671993017196655,51.5976682305336,0.5082164704799652,1,True,False,True,52.0,True,-0.14354887604713434,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,SBUX,XLY,54.60687418406886,57.24805450439453,56.02512467670976,1,stop_loss,SHORT,SHORT,0.49154406785964966,0.49594646692276,0.4871416687965393,0.49594646692276,0.46664726734161377,50.845593214035034,0.5082164704799652,1,True,False,True,52.0,True,0.09645479917526249,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-08,SBUX,XLY,56.296880487958624,57.239501953125,57.7442512896118,1,take_profit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.45430079102516174,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.4410743117332459,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,SBUX,XLY,57.562251637490085,57.73471450805664,57.73471450805664,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.43678000569343567,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.45437818765640264,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,SBUX,XLY,58.16522212410809,58.195777893066406,58.195777893066406,5,time_exit,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.48770058155059814,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.7144553959369659,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,SBUX,XLY,58.12276299505134,57.98231506347656,57.98231506347656,5,time_exit,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.511705219745636,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.5023289620876312,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,SBUX,XLY,57.69815682387422,57.3590202331543,57.3590202331543,5,time_exit,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.5529633164405823,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.643231213092804,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,SBUX,XLY,57.461494682560264,57.00897216796875,57.00897216796875,5,time_exit,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.5372527837753296,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.4968138635158538,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,SBUX,XLY,56.95774320520015,56.09539794921875,56.09539794921875,5,time_exit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.5021618008613586,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.5282424390316008,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,SBUX,XLY,57.46149969736637,56.086849212646484,56.086849212646484,5,time_exit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.512789785861969,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5697440505027772,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-23,SBUX,XLY,58.144534743294315,56.419837951660156,56.51445029679599,3,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.44941246509552,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.428654283285141,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,SBUX,XLY,57.53831975206607,57.05166244506836,57.05166244506836,5,time_exit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.47587767243385315,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.6618334949016571,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,SBUX,XLY,57.60664392909331,57.1028938293457,57.1028938293457,5,time_exit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.5137516260147095,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.6698721349239349,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,SBUX,XLY,56.55645681765846,56.966278076171875,56.966278076171875,5,time_exit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.4716021418571472,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5352839827537538,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,SBUX,XLY,56.33445519553893,57.632266998291016,57.46508405383273,5,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.467759907245636,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.3573201596736907,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,SBUX,XLY,55.890472734916116,56.90652847290039,57.00291202673392,1,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.4812401235103607,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.4016897678375243,UNRANKED,,False,,,
