date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-08-09,2017-08-10,2017-08-11,DE,XLI,116.03890481956945,108.7744140625,114.99736167643329,1,stop_loss,LONG,LONG,0.5025473684072495,0.5055392980575562,0.49955543875694275,0.5055392980575562,0.5785237550735474,50.254736840724945,0.5062522888183594,2,False,True,True,52.5,True,-0.2530345618724823,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-17,DE,XLI,112.2399767641535,102.9224853515625,110.6369265322199,4,stop_loss,LONG,LONG,0.5023861080408096,0.5052167773246765,0.49955543875694275,0.5052167773246765,0.5613219738006592,50.23861080408096,0.5062522888183594,2,False,True,True,52.5,True,0.23448821902275085,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-17,DE,XLI,112.39785615237115,102.22935485839844,110.75971506524782,3,stop_loss,LONG,LONG,0.50315822660923,0.5067610144615173,0.49955543875694275,0.5067610144615173,0.5377579927444458,50.315822660923004,0.5062522888183594,2,False,True,True,52.5,True,0.33219921588897705,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,DE,XLI,111.23977960179177,103.07159423828125,109.5364704064095,2,stop_loss,LONG,LONG,0.5043786317110062,0.5092018246650696,0.49955543875694275,0.5092018246650696,0.5456458330154419,50.43786317110062,0.5062522888183594,2,False,True,True,52.5,True,0.3515689074993134,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,DE,XLI,112.13466660895944,102.16792297363281,110.26717284326467,1,take_profit,SHORT,SHORT,0.49901947379112244,0.4984835088253021,0.49955543875694275,0.4984835088253021,0.508715808391571,50.098052620887756,0.5062522888183594,2,False,True,True,52.5,True,0.1430972814559936,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,DE,XLI,110.9765690422442,101.28179931640625,109.11784799034687,1,take_profit,SHORT,SHORT,0.49999941885471344,0.5004433989524841,0.49955543875694275,0.5004433989524841,0.518534779548645,50.000058114528656,0.5062522888183594,2,False,True,True,52.5,True,0.2298080623149873,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,DE,XLI,101.27306080290677,101.63273620605469,101.63273620605469,5,time_exit,LONG,LONG,0.5050667971372604,0.5105781555175781,0.49955543875694275,0.5105781555175781,0.6101557016372681,50.506679713726044,0.5062522888183594,2,False,True,True,52.5,True,0.24156546592712405,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,DE,XLI,103.06284574307318,101.7380142211914,101.7380142211914,5,time_exit,SHORT,SHORT,0.48491956293582916,0.4702836871147156,0.49955543875694275,0.4702836871147156,0.5556326508522034,51.508043706417084,0.5062522888183594,1,True,False,True,52.5,True,0.22269865870475766,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,DE,XLI,102.62414163576052,101.67662048339844,101.67662048339844,5,time_exit,SHORT,SHORT,0.4783981591463089,0.45724087953567505,0.49955543875694275,0.45724087953567505,0.5187256336212158,52.16018408536911,0.5062522888183594,1,True,False,True,52.5,True,0.0645149946212769,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,DE,XLI,102.6943409983146,101.32567596435547,101.32567596435547,5,time_exit,LONG,LONG,0.5028627067804337,0.5061699748039246,0.49955543875694275,0.5061699748039246,0.6798524260520935,50.286270678043365,0.5062522888183594,2,False,True,True,52.5,True,0.19782137870788574,LOW,,True,0.054644245737366814,1.0,0.04671190160472123
2017-08-23,2017-08-24,2017-08-31,DE,XLI,102.33462197338648,101.71170806884766,101.71170806884766,5,time_exit,SHORT,SHORT,0.48974691331386566,0.4799383878707886,0.49955543875694275,0.4799383878707886,0.7461758255958557,51.025308668613434,0.5062522888183594,1,True,False,True,52.5,True,0.48841372132301336,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,DE,XLI,101.84330609336371,101.89595031738281,101.89595031738281,5,time_exit,SHORT,SHORT,0.49604760110378265,0.49253976345062256,0.49955543875694275,0.49253976345062256,0.6936438083648682,50.395239889621735,0.5062522888183594,2,False,True,True,52.5,True,0.5572612285614013,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,DE,XLI,102.1591472734464,101.36074829101562,101.36074829101562,5,time_exit,SHORT,SHORT,0.49388790130615234,0.48822036385536194,0.49955543875694275,0.48822036385536194,0.5444290637969971,50.611209869384766,0.5062522888183594,2,False,True,True,52.5,True,0.5656424760818481,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-09-06,DE,XLI,100.89577545234891,101.96612548828125,101.96612548828125,5,time_exit,LONG,LONG,0.5041225701570511,0.5086897015571594,0.49955543875694275,0.5086897015571594,0.5271589159965515,50.41225701570511,0.5062522888183594,2,False,True,True,52.5,True,0.13083359599113464,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-07,DE,XLI,101.26426141308212,102.06267547607422,102.06267547607422,5,time_exit,LONG,LONG,0.5121888071298599,0.5248221755027771,0.49955543875694275,0.5248221755027771,0.6145370602607727,51.21888071298599,0.5062522888183594,1,True,True,False,52.5,True,0.16567942500114435,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,DE,XLI,101.72925221373313,102.9136962890625,102.9136962890625,5,time_exit,SHORT,SHORT,0.4993925541639328,0.49922966957092285,0.49955543875694275,0.49922966957092285,0.4803244471549988,50.06074458360672,0.5062522888183594,2,False,True,True,52.5,True,-0.11754512786865236,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-11,DE,XLI,101.75557707916887,103.4664306640625,103.4664306640625,5,time_exit,LONG,LONG,0.5033195167779922,0.5070835947990417,0.49955543875694275,0.5070835947990417,0.4560294449329376,50.331951677799225,0.5062522888183594,2,False,True,True,52.5,True,-0.13968572020530692,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-12,DE,XLI,101.79065005382581,102.87861633300781,102.87861633300781,5,time_exit,LONG,LONG,0.5028302520513535,0.5061050653457642,0.49955543875694275,0.5061050653457642,0.4276234805583954,50.283025205135345,0.5062522888183594,2,False,True,True,52.5,True,-0.11194679141044604,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-13,DE,XLI,101.64150196313305,102.97510528564453,102.97510528564453,5,time_exit,LONG,LONG,0.502693846821785,0.5058322548866272,0.49955543875694275,0.5058322548866272,0.4926528036594391,50.2693846821785,0.5062522888183594,2,False,True,True,52.5,True,-0.05042740702629099,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-14,DE,XLI,101.93984635162111,103.85245513916016,103.85245513916016,5,time_exit,SHORT,SHORT,0.4994169771671295,0.4992785155773163,0.49955543875694275,0.4992785155773163,0.5573903918266296,50.05830228328705,0.5062522888183594,2,False,True,True,52.5,True,0.283123791217804,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-14,DE,XLI,101.91351258996892,104.41397857666016,103.60680548024514,4,take_profit,LONG,LONG,0.5120941549539566,0.5246328711509705,0.49955543875694275,0.5246328711509705,0.5973891019821167,51.20941549539566,0.5062522888183594,1,True,True,False,52.5,True,0.058374881744384724,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,DE,XLI,103.94020296237808,105.18605041503906,102.9613254860946,1,stop_loss,LONG,LONG,0.5096278637647629,0.519700288772583,0.49955543875694275,0.519700288772583,0.5691899061203003,50.96278637647629,0.5062522888183594,1,True,True,False,52.5,True,-0.020258516073226943,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,DE,XLI,103.97530973291802,107.98478698730469,103.0164888449437,1,take_profit,SHORT,SHORT,0.49918122589588165,0.49880701303482056,0.49955543875694275,0.49880701303482056,0.5378882884979248,50.081877410411835,0.5062522888183594,2,False,True,True,52.5,True,0.30044579505920405,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-14,DE,XLI,102.79086163456316,108.74810028076172,103.71333608699061,1,take_profit,LONG,LONG,0.5048077553510666,0.5100600719451904,0.49955543875694275,0.5100600719451904,0.5508418083190918,50.48077553510666,0.5062522888183594,2,False,True,True,52.5,True,0.36312195658683777,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-15,DE,XLI,102.97510063439177,109.47628021240234,103.78226332796041,1,stop_loss,SHORT,SHORT,0.4968065172433853,0.4940575957298279,0.49955543875694275,0.4940575957298279,0.5014154314994812,50.31934827566147,0.5062522888183594,2,False,True,True,52.5,True,0.3414742648601533,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-19,DE,XLI,104.45784229286777,108.5726318359375,105.26375158590628,2,stop_loss,SHORT,SHORT,0.4939316064119339,0.48830777406692505,0.49955543875694275,0.48830777406692505,0.5222026705741882,50.60683935880661,0.5062522888183594,2,False,True,True,52.5,True,0.23600366711616524,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,DE,XLI,104.40520529746874,108.59017944335938,105.24119838305747,1,stop_loss,SHORT,SHORT,0.4813991189002991,0.4632427990436554,0.49955543875694275,0.4632427990436554,0.4903823435306549,51.86008810997009,0.5062522888183594,1,True,False,True,52.5,True,-0.15731650590896606,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-20,DE,XLI,105.28253368295813,108.1602783203125,106.21378302901003,1,stop_loss,SHORT,SHORT,0.48854757845401764,0.47753971815109253,0.49955543875694275,0.47753971815109253,0.5426483750343323,51.145242154598236,0.5062522888183594,1,True,False,True,52.5,True,-0.15759465098381034,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-21,DE,XLI,108.002350207522,108.19535827636719,109.32464852992713,1,stop_loss,SHORT,SHORT,0.4954742342233658,0.4913930296897888,0.49955543875694275,0.4913930296897888,0.46872803568840027,50.45257657766342,0.5062522888183594,2,False,True,True,52.5,True,-0.08972537517547598,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,DE,XLI,108.62524537923254,109.02412414550781,109.02412414550781,5,time_exit,SHORT,SHORT,0.49622514843940735,0.49289485812187195,0.49955543875694275,0.49289485812187195,0.4646447002887726,50.377485156059265,0.5062522888183594,2,False,True,True,52.5,True,0.01727396249771116,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-29,DE,XLI,109.30083776099815,110.72566223144531,110.72566223144531,5,time_exit,SHORT,SHORT,0.4990888088941574,0.49862217903137207,0.49955543875694275,0.49862217903137207,0.48532894253730774,50.09111911058426,0.5062522888183594,2,False,True,True,52.5,True,-0.09318163990974433,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-29,DE,XLI,108.51122073974906,112.22447204589844,110.04407945208165,4,stop_loss,SHORT,SHORT,0.49280861020088196,0.48606178164482117,0.49955543875694275,0.48606178164482117,0.4850286841392517,50.719138979911804,0.5062522888183594,1,True,False,True,52.5,True,-0.16162586212158195,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-29,DE,XLI,108.7919747284349,112.93862915039062,110.25088280948958,3,stop_loss,SHORT,SHORT,0.4878471791744232,0.4761389195919037,0.49955543875694275,0.4761389195919037,0.4478064179420471,51.21528208255768,0.5062522888183594,1,True,False,True,52.5,True,0.29572680592536926,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,DE,XLI,108.35328235645594,113.1413803100586,109.78712242690794,2,stop_loss,SHORT,SHORT,0.4840203672647476,0.4684852957725525,0.49955543875694275,0.4684852957725525,0.524540901184082,51.59796327352524,0.5062522888183594,1,True,False,True,52.5,True,0.44832897186279297,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-09-29,DE,XLI,108.3540726753684,112.8592529296875,109.77913131271494,1,stop_loss,SHORT,SHORT,0.47901661694049835,0.45847779512405396,0.49955543875694275,0.45847779512405396,0.5517855882644653,52.098338305950165,0.5062522888183594,1,True,False,True,52.5,True,0.23218002915382385,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-02,DE,XLI,109.3238515570915,112.9650650024414,110.74573091674552,1,stop_loss,SHORT,SHORT,0.4795641154050827,0.45957279205322266,0.49955543875694275,0.45957279205322266,0.5210456252098083,52.04358845949173,0.5062522888183594,1,True,False,True,52.5,True,0.18692228198051455,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-03,DE,XLI,110.82265450723823,113.41471099853516,112.40864868274046,1,stop_loss,SHORT,SHORT,0.4825288653373718,0.4655022919178009,0.49955543875694275,0.4655022919178009,0.4489581882953644,51.74711346626282,0.5062522888183594,1,True,False,True,52.5,True,-0.012591123580932631,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,DE,XLI,112.14514128640688,113.07083892822266,113.07083892822266,5,time_exit,SHORT,SHORT,0.4863714277744293,0.4731874167919159,0.49955543875694275,0.4731874167919159,0.38839060068130493,51.36285722255707,0.5062522888183594,1,True,False,True,52.5,True,-0.13962280750274644,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,DE,XLI,112.77109143073069,112.64765930175781,112.64765930175781,5,time_exit,SHORT,SHORT,0.482755109667778,0.4659547805786133,0.49955543875694275,0.4659547805786133,0.37321925163269043,51.7244890332222,0.5062522888183594,1,True,False,True,52.5,True,-0.19812682271003715,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,DE,XLI,113.05321570195251,113.29126739501953,113.29126739501953,5,time_exit,LONG,LONG,0.5009324997663498,0.5023095607757568,0.49955543875694275,0.5023095607757568,0.41714805364608765,50.09324997663498,0.5062522888183594,2,False,True,True,52.5,True,-0.025110900402069154,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,DE,XLI,112.51542461943079,112.7710952758789,112.7710952758789,5,time_exit,LONG,LONG,0.504458412528038,0.5093613862991333,0.49955543875694275,0.5093613862991333,0.4712804853916168,50.4458412528038,0.5062522888183594,2,False,True,True,52.5,True,0.022575527429580723,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,DE,XLI,113.04442204349121,112.60359191894531,112.60359191894531,5,time_exit,SHORT,SHORT,0.488446980714798,0.4773385226726532,0.49955543875694275,0.4773385226726532,0.5046826601028442,51.1553019285202,0.5062522888183594,1,True,False,True,52.5,True,-0.07243269681930561,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-17,DE,XLI,113.71443525825666,113.45878601074219,113.45878601074219,5,time_exit,SHORT,SHORT,0.48675546050071716,0.4739554822444916,0.49955543875694275,0.4739554822444916,0.4999452233314514,51.324453949928284,0.5062522888183594,1,True,False,True,52.5,True,0.037735104560852016,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,DE,XLI,112.85925199410627,113.48524475097656,113.48524475097656,5,time_exit,SHORT,SHORT,0.4965934157371521,0.49363139271736145,0.49955543875694275,0.49363139271736145,0.4814372658729553,50.34065842628479,0.5062522888183594,2,False,True,True,52.5,True,-0.029587715864181532,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,DE,XLI,112.49778635592014,113.30889892578125,113.30889892578125,5,time_exit,SHORT,SHORT,0.4926114082336426,0.4856673777103424,0.49955543875694275,0.4856673777103424,0.5223117470741272,50.73885917663574,0.5062522888183594,1,True,False,True,52.5,True,-0.07178652286529535,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,DE,XLI,113.74972072347805,113.86429595947266,112.65303558641052,1,take_profit,SHORT,SHORT,0.49256105720996857,0.4855666756629944,0.49955543875694275,0.4855666756629944,0.5464656949043274,50.74389427900314,0.5062522888183594,1,True,False,True,52.5,True,-0.1602787673473358,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,DE,XLI,113.1149471403054,114.25224304199219,114.25224304199219,5,time_exit,SHORT,SHORT,0.4942476153373718,0.4889397919178009,0.49955543875694275,0.4889397919178009,0.5176087021827698,50.57523846626282,0.5062522888183594,2,False,True,True,52.5,True,-0.03909164667129515,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-20,DE,XLI,112.65648661833004,115.51300811767578,113.78748986191262,3,stop_loss,SHORT,SHORT,0.48749901354312897,0.4754425883293152,0.49955543875694275,0.4754425883293152,0.5149120092391968,51.2500986456871,0.5062522888183594,1,True,False,True,52.5,True,0.03613704442977901,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-24,DE,XLI,113.3177301972026,115.1074447631836,114.56589260303407,4,stop_loss,SHORT,SHORT,0.4978353977203369,0.4961153566837311,0.49955543875694275,0.4961153566837311,0.4966876804828644,50.21646022796631,0.5062522888183594,2,False,True,True,52.5,True,0.11081373691558838,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-23,DE,XLI,113.06203966396988,116.50043487548828,114.19558676567189,2,stop_loss,SHORT,SHORT,0.49690158665180206,0.4942477345466614,0.49955543875694275,0.4942477345466614,0.5193686485290527,50.309841334819794,0.5062522888183594,2,False,True,True,52.5,True,0.020015537738800066,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-24,DE,XLI,113.7320547652911,117.47906494140625,114.64771725831565,2,take_profit,LONG,LONG,0.5130504220724106,0.5265454053878784,0.49955543875694275,0.5265454053878784,0.5406973958015442,51.30504220724106,0.5062522888183594,1,True,True,False,52.5,True,0.019201278686523365,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-24,DE,XLI,113.9789355537002,116.64151000976562,114.75982479233022,1,take_profit,LONG,LONG,0.5036173015832901,0.5076791644096375,0.49955543875694275,0.5076791644096375,0.46361130475997925,50.36173015832901,0.5062522888183594,2,False,True,True,52.5,True,0.02206817269325258,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,DE,XLI,115.93619349825605,117.15290832519531,115.2019056913364,1,take_profit,SHORT,SHORT,0.4918937385082245,0.4842320382595062,0.49955543875694275,0.4842320382595062,0.4244542717933655,50.81062614917755,0.5062522888183594,1,True,False,True,52.5,True,0.06922677159309386,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-27,DE,XLI,115.84802253488299,118.37837219238281,116.73345518694772,2,take_profit,LONG,LONG,0.5029678791761398,0.5063803195953369,0.49955543875694275,0.5063803195953369,0.4446480870246887,50.29678791761398,0.5062522888183594,2,False,True,True,52.5,True,0.14834171533584595,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,DE,XLI,115.41601654784208,118.52824401855469,116.31908291049554,1,take_profit,LONG,LONG,0.5001988857984543,0.5008423328399658,0.49955543875694275,0.5008423328399658,0.4658997654914856,50.01988857984543,0.5062522888183594,2,False,True,True,52.5,True,0.2544439435005188,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-01,DE,XLI,116.2888401406092,119.04841613769531,117.37578908034133,3,stop_loss,SHORT,SHORT,0.498291477560997,0.49702751636505127,0.49955543875694275,0.49702751636505127,0.44497960805892944,50.1708522439003,0.5062522888183594,2,False,True,True,52.5,True,-0.12478491663932799,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-01,DE,XLI,117.14404012066286,119.29527282714844,118.30655821322704,2,take_profit,LONG,LONG,0.509412482380867,0.5192695260047913,0.49955543875694275,0.5192695260047913,0.4053391218185425,50.9412482380867,0.5062522888183594,1,True,True,False,52.5,True,0.16636189818382266,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,DE,XLI,117.51437229316353,119.64790344238281,118.74741650877458,3,take_profit,LONG,LONG,0.5164754241704941,0.5333954095840454,0.49955543875694275,0.5333954095840454,0.44155338406562805,51.64754241704941,0.5062522888183594,1,True,True,False,52.5,True,0.34583815932273876,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-06,DE,XLI,118.0257064356496,118.70457458496094,119.27135332111277,3,take_profit,LONG,LONG,0.5085635334253311,0.5175716280937195,0.49955543875694275,0.5175716280937195,0.4679965674877167,50.85635334253311,0.5062522888183594,1,True,True,False,52.5,True,-0.25477239489555353,UNRANKED,,False,,,
