date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-06,2017-10-09,2017-10-10,SO,XLU,35.008029389290236,36.11682891845703,35.38535635462227,1,stop_loss,SHORT,SHORT,0.49179981648921967,0.4840441942214966,0.49955543875694275,0.4840441942214966,0.5049546360969543,50.82001835107803,0.5062522888183594,1,True,False,True,52.5,True,-0.21604743599891665,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-11,SO,XLU,35.128091687258,36.11682891845703,35.491293918528925,1,stop_loss,SHORT,SHORT,0.47322434186935425,0.44689324498176575,0.49955543875694275,0.44689324498176575,0.4872782528400421,52.677565813064575,0.5062522888183594,1,True,False,True,52.5,True,-0.04837095737457277,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,SO,XLU,35.37527251289392,36.20863342285156,35.75562507811435,1,stop_loss,SHORT,SHORT,0.48325128853321075,0.46694713830947876,0.49955543875694275,0.46694713830947876,0.5022238492965698,51.674871146678925,0.5062522888183594,1,True,False,True,52.5,True,-0.04804956912994379,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-16,SO,XLU,35.65070528065508,36.724178314208984,36.037110680522545,2,stop_loss,SHORT,SHORT,0.473287969827652,0.4470205008983612,0.49955543875694275,0.4470205008983612,0.4390861392021179,52.6712030172348,0.5062522888183594,1,True,False,True,52.5,True,-0.08434116840362547,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-19,SO,XLU,35.91201329825446,36.87248611450195,36.279251479232414,4,stop_loss,SHORT,SHORT,0.49148447811603546,0.4834135174751282,0.49955543875694275,0.4834135174751282,0.44806841015815735,50.851552188396454,0.5062522888183594,1,True,False,True,52.5,True,-0.048489660024642965,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-19,SO,XLU,35.90495912475546,36.86542892456055,36.271189135741785,3,stop_loss,SHORT,SHORT,0.49351291358470917,0.4874703884124756,0.49955543875694275,0.4874703884124756,0.4410088360309601,50.64870864152908,0.5062522888183594,1,True,False,True,52.5,True,0.006143838167190505,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-19,SO,XLU,36.06739272306235,36.98549270629883,36.42958896416865,2,stop_loss,SHORT,SHORT,0.4809311479330063,0.4623068571090698,0.49955543875694275,0.4623068571090698,0.5443947315216064,51.90688520669937,0.5062522888183594,1,True,False,True,52.5,True,0.030255049467086757,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,SO,XLU,36.03913600293965,36.87248611450195,36.374091490872125,1,stop_loss,SHORT,SHORT,0.467793270945549,0.4360311031341553,0.49955543875694275,0.4360311031341553,0.4653339087963104,53.2206729054451,0.5062522888183594,1,True,False,True,52.5,True,0.03697285056114192,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,SO,XLU,36.22981383654993,36.76655197143555,36.53551223132532,1,stop_loss,SHORT,SHORT,0.4668751060962677,0.43419477343559265,0.49955543875694275,0.43419477343559265,0.476278692483902,53.31248939037323,0.5062522888183594,1,True,False,True,52.5,True,-0.027641519904136665,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,SO,XLU,36.653555241580776,36.78773880004883,36.78773880004883,5,time_exit,SHORT,SHORT,0.46828030049800873,0.4370051622390747,0.49955543875694275,0.4370051622390747,0.37941282987594604,53.17196995019913,0.5062522888183594,1,True,False,True,52.5,True,0.06824627518653864,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,SO,XLU,36.82305389907958,36.78773880004883,36.78773880004883,5,time_exit,SHORT,SHORT,0.4820467531681061,0.4645380675792694,0.49955543875694275,0.4645380675792694,0.3775120675563812,51.79532468318939,0.5062522888183594,1,True,False,True,52.5,True,0.05031949281692509,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,SO,XLU,36.79480910566893,36.86542892456055,36.86542892456055,5,time_exit,SHORT,SHORT,0.4928297996520996,0.48610416054725647,0.49955543875694275,0.48610416054725647,0.38473108410835266,50.71702003479004,0.5062522888183594,1,True,False,True,52.5,True,0.1721566915512085,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,SO,XLU,36.85129995107593,36.780677795410156,36.780677795410156,5,time_exit,SHORT,SHORT,0.4944149851799011,0.4892745316028595,0.49955543875694275,0.4892745316028595,0.5525705814361572,50.55850148200989,0.5062522888183594,2,False,True,True,52.5,True,0.19371469318866727,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,SO,XLU,36.97135783386307,37.606964111328125,37.29319893755308,5,stop_loss,SHORT,SHORT,0.48034942150115967,0.4611434042453766,0.49955543875694275,0.4611434042453766,0.6560407280921936,51.96505784988403,0.5062522888183594,1,True,False,True,52.5,True,0.23582026362419123,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-02,SO,XLU,36.71005260865691,37.034934997558594,37.02382235788961,4,stop_loss,SHORT,SHORT,0.48058009147644043,0.4616047441959381,0.49955543875694275,0.4616047441959381,0.5708537697792053,51.94199085235596,0.5062522888183594,1,True,False,True,52.5,True,-0.07474161684513096,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-02,SO,XLU,36.75242762961694,36.47700881958008,37.06317123400449,3,stop_loss,SHORT,SHORT,0.486943319439888,0.47433120012283325,0.49955543875694275,0.47433120012283325,0.4242599308490753,51.3056680560112,0.5062522888183594,1,True,False,True,52.5,True,0.17908397316932684,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-02,SO,XLU,36.73830654218756,36.52644348144531,36.989524520528796,2,take_profit,LONG,LONG,0.52824966609478,0.5569438934326172,0.49955543875694275,0.5569438934326172,0.382546991109848,52.824966609478,0.5062522888183594,1,True,True,False,52.5,True,0.3562080711126327,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,SO,XLU,37.006672519990616,36.561737060546875,37.244775569132635,1,take_profit,LONG,LONG,0.5186325758695602,0.5377097129821777,0.49955543875694275,0.5377097129821777,0.5639116764068604,51.863257586956024,0.5062522888183594,1,True,True,False,52.5,True,-0.15361168980598452,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-06,SO,XLU,36.99254122666551,36.73124313354492,36.768562911584596,2,stop_loss,LONG,LONG,0.509276881814003,0.5189983248710632,0.49955543875694275,0.5189983248710632,0.5809702277183533,50.9276881814003,0.5062522888183594,1,True,True,False,52.5,True,-0.13202235102653506,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-06,SO,XLU,37.49398848515686,36.27219009399414,37.17214738146685,1,stop_loss,LONG,LONG,0.5052777677774429,0.5110000967979431,0.49955543875694275,0.5110000967979431,0.5517394542694092,50.52777677774429,0.5062522888183594,2,False,True,True,52.5,True,-0.2578903138637542,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-07,SO,XLU,36.964309598832735,36.59706115722656,36.58092925389691,1,take_profit,SHORT,SHORT,0.4745895713567734,0.449623703956604,0.49955543875694275,0.449623703956604,0.528436541557312,52.54104286432266,0.5062522888183594,1,True,False,True,52.5,True,-0.006754338741302417,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-14,SO,XLU,36.52644348144531,36.94310760498047,36.94310760498047,5,time_exit,SHORT,SHORT,0.47016073763370514,0.44076603651046753,0.49955543875694275,0.44076603651046753,0.47209230065345764,52.983926236629486,0.5062522888183594,1,True,False,True,52.5,True,0.12041631340980541,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,SO,XLU,36.54055090116709,36.667686462402344,36.667686462402344,5,time_exit,SHORT,SHORT,0.4966449588537216,0.4937344789505005,0.49955543875694275,0.4937344789505005,0.43551674485206604,50.33550411462784,0.5062522888183594,2,False,True,True,52.5,True,0.10460308194160475,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-14,SO,XLU,36.54762340905445,36.68180847167969,36.93604732873219,3,stop_loss,SHORT,SHORT,0.48311880230903625,0.46668216586112976,0.49955543875694275,0.46668216586112976,0.4013802111148834,51.688119769096375,0.5062522888183594,1,True,False,True,52.5,True,0.1000351905822754,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-14,SO,XLU,36.533496001946055,36.40327072143555,36.92494824629594,2,stop_loss,SHORT,SHORT,0.48895321786403656,0.47835099697113037,0.49955543875694275,0.47835099697113037,0.3910912871360779,51.104678213596344,0.5062522888183594,1,True,False,True,52.5,True,-0.16973370313644404,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-14,SO,XLU,36.33575522094637,36.553245544433594,36.79177830095474,1,stop_loss,SHORT,SHORT,0.4892214387655258,0.4788874387741089,0.49955543875694275,0.4788874387741089,0.33215799927711487,51.07785612344742,0.5062522888183594,1,True,False,True,52.5,True,-0.038280636072158744,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,SO,XLU,36.51936551862738,36.638946533203125,36.638946533203125,5,time_exit,SHORT,SHORT,0.4772261083126068,0.4548967778682709,0.49955543875694275,0.4548967778682709,0.3781316578388214,52.27738916873932,0.5062522888183594,1,True,False,True,52.5,True,0.03834244608879088,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-17,SO,XLU,36.96430629277446,36.68181228637695,36.445733621701635,2,take_profit,SHORT,SHORT,0.47961629927158356,0.45967715978622437,0.49955543875694275,0.45967715978622437,0.38513943552970886,52.038370072841644,0.5062522888183594,1,True,False,True,52.5,True,-0.03787171840667729,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,SO,XLU,36.688872323339574,36.7032356262207,36.7032356262207,5,time_exit,SHORT,SHORT,0.49254627525806427,0.4855371117591858,0.49955543875694275,0.4855371117591858,0.5015214681625366,50.74537247419357,0.5062522888183594,1,True,False,True,52.5,True,0.28924986720085144,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,SO,XLU,36.68895297804466,36.82465744018555,36.82465744018555,5,time_exit,SHORT,SHORT,0.46899479627609253,0.4384341537952423,0.49955543875694275,0.4384341537952423,0.5059961676597595,53.10052037239075,0.5062522888183594,1,True,False,True,52.5,True,0.015537708997726387,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,SO,XLU,36.460397538659464,36.774662017822266,36.774662017822266,5,time_exit,SHORT,SHORT,0.4847884327173233,0.47002142667770386,0.49955543875694275,0.47002142667770386,0.525295615196228,51.52115672826767,0.5062522888183594,1,True,False,True,52.5,True,0.16798019409179693,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,SO,XLU,36.61037749953681,36.48897933959961,36.48897933959961,5,time_exit,SHORT,SHORT,0.47829198837280273,0.4570285379886627,0.49955543875694275,0.4570285379886627,0.5454108715057373,52.17080116271973,0.5062522888183594,1,True,False,True,52.5,True,0.2186526656150817,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,SO,XLU,36.68181228637695,36.567535400390625,36.567535400390625,5,time_exit,SHORT,SHORT,0.48075583577156067,0.4619562327861786,0.49955543875694275,0.4619562327861786,0.6363343000411987,51.92441642284393,0.5062522888183594,1,True,False,True,52.5,True,0.11897867918014533,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-12-01,SO,XLU,36.71037924885531,36.50325393676758,36.50325393676758,5,time_exit,SHORT,SHORT,0.496487557888031,0.49341967701911926,0.49955543875694275,0.49341967701911926,0.528843104839325,50.3512442111969,0.5062522888183594,2,False,True,True,52.5,True,0.05135029554367071,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-12-04,SO,XLU,36.717524882798585,35.946170806884766,36.31607104717498,5,take_profit,SHORT,SHORT,0.4960448145866394,0.49253419041633606,0.49955543875694275,0.49253419041633606,0.5980445742607117,50.39551854133606,0.5062522888183594,2,False,True,True,52.5,True,-0.1626677215099335,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,SO,XLU,36.85322280343828,35.96759796142578,36.51412673410234,1,stop_loss,LONG,LONG,0.5007019191980362,0.5018483996391296,0.49955543875694275,0.5018483996391296,0.5603234767913818,50.07019191980362,0.5062522888183594,2,False,True,True,52.5,True,-0.09153032302856456,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-04,SO,XLU,36.62467822282197,36.346126556396484,36.285502044843454,3,take_profit,SHORT,SHORT,0.4787682890892029,0.457981139421463,0.49955543875694275,0.457981139421463,0.544780433177948,52.12317109107971,0.5062522888183594,1,True,False,True,52.5,True,0.10741218924522397,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,SO,XLU,36.574676298264876,36.66038513183594,36.19973024898335,2,stop_loss,LONG,LONG,0.5085401087999344,0.517524778842926,0.49955543875694275,0.517524778842926,0.4378974139690399,50.85401087999344,0.5062522888183594,1,True,True,False,52.5,True,0.39752191305160534,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,SO,XLU,36.74608531536752,36.4675407409668,36.384132124972716,1,take_profit,SHORT,SHORT,0.4890429973602295,0.47853055596351624,0.49955543875694275,0.47853055596351624,0.4823882281780243,51.09570026397705,0.5062522888183594,1,True,False,True,52.5,True,0.33085165917873377,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,SO,XLU,36.688946727112054,36.91035079956055,36.38338947613549,1,take_profit,SHORT,SHORT,0.4837482273578644,0.467941015958786,0.49955543875694275,0.467941015958786,0.5195195078849792,51.62517726421356,0.5062522888183594,1,True,False,True,52.5,True,0.0719462335109711,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-06,SO,XLU,35.86760904759156,36.560394287109375,36.20633945094675,1,stop_loss,SHORT,SHORT,0.48778514564037323,0.4760148525238037,0.49955543875694275,0.4760148525238037,0.5796865224838257,51.22148543596268,0.5062522888183594,1,True,False,True,52.5,True,0.46488563716411585,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-07,SO,XLU,36.039016206648924,36.91035079956055,36.33137242525942,1,stop_loss,SHORT,SHORT,0.48304130136966705,0.46652716398239136,0.49955543875694275,0.46652716398239136,0.5685440897941589,51.695869863033295,0.5062522888183594,1,True,False,True,52.5,True,0.48797973990440374,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-11,SO,XLU,36.53182716814617,36.796077728271484,36.83891302281275,2,take_profit,LONG,LONG,0.511877253651619,0.5241990685462952,0.49955543875694275,0.5241990685462952,0.4646080434322357,51.187725365161896,0.5062522888183594,1,True,True,False,52.5,True,0.35412517189979553,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,SO,XLU,36.58181416041683,36.64609146118164,36.64609146118164,5,time_exit,SHORT,SHORT,0.4863959848880768,0.4732365310192108,0.49955543875694275,0.4732365310192108,0.48841387033462524,51.36040151119232,0.5062522888183594,1,True,False,True,52.5,True,0.3513960093259812,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,SO,XLU,36.61038136339152,36.103302001953125,36.27266076489821,5,take_profit,SHORT,SHORT,0.48946601152420044,0.47937658429145813,0.49955543875694275,0.47937658429145813,0.507013738155365,51.053398847579956,0.5062522888183594,1,True,False,True,52.5,True,0.297747403383255,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-18,SO,XLU,36.824653842984695,35.57478332519531,36.445099639406294,4,take_profit,SHORT,SHORT,0.4815313518047333,0.4635072648525238,0.49955543875694275,0.4635072648525238,0.4771517217159271,51.84686481952667,0.5062522888183594,1,True,False,True,52.5,True,0.16051237285137177,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-18,SO,XLU,36.67466033367822,35.66763687133789,36.25735534100244,3,stop_loss,LONG,LONG,0.5021621137857437,0.5047687888145447,0.49955543875694275,0.5047687888145447,0.5277935266494751,50.21621137857437,0.5062522888183594,2,False,True,True,52.5,True,0.24551248550415042,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-18,SO,XLU,36.80321862526331,35.34624099731445,36.34204352411934,2,stop_loss,LONG,LONG,0.5066570490598679,0.513758659362793,0.49955543875694275,0.513758659362793,0.4775971472263336,50.665704905986786,0.5062522888183594,1,True,True,False,52.5,True,0.06793235242366787,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,SO,XLU,37.07461608349156,34.63916778564453,36.60017673499826,1,take_profit,SHORT,SHORT,0.48003368079662323,0.4605119228363037,0.49955543875694275,0.4605119228363037,0.5033689737319946,51.99663192033768,0.5062522888183594,1,True,False,True,52.5,True,0.3237636089324952,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-19,SO,XLU,36.61039026614114,34.31778335571289,36.13187028148712,1,take_profit,SHORT,SHORT,0.495705783367157,0.4918561279773712,0.49955543875694275,0.4918561279773712,0.4885142147541046,50.4294216632843,0.5062522888183594,2,False,True,True,52.5,True,0.18740515410900122,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-21,SO,XLU,36.096156038035154,34.31778335571289,35.547236905257535,2,take_profit,SHORT,SHORT,0.4687706232070923,0.4379858076572418,0.49955543875694275,0.4379858076572418,0.48433059453964233,53.12293767929077,0.5062522888183594,1,True,False,True,52.5,True,0.1995566934347153,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-22,SO,XLU,35.56764793402305,34.4820442199707,34.98403794431184,2,take_profit,SHORT,SHORT,0.48101964592933655,0.46248385310173035,0.49955543875694275,0.46248385310173035,0.4334288537502289,51.898035407066345,0.5062522888183594,1,True,False,True,52.5,True,0.16152840852737432,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-22,SO,XLU,35.53907522828284,34.346336364746094,34.95342274066426,1,take_profit,SHORT,SHORT,0.48717957735061646,0.47480371594429016,0.49955543875694275,0.47480371594429016,0.4815331995487213,51.282042264938354,0.5062522888183594,1,True,False,True,52.5,True,0.06255616247653963,UNRANKED,,False,,,
2017-12-21,2017-12-22,2017-12-26,SO,XLU,35.37480284822336,33.689273834228516,34.75241973054758,1,stop_loss,LONG,LONG,0.5002454668283463,0.5009354948997498,0.49955543875694275,0.5009354948997498,0.4669470191001892,50.024546682834625,0.5062522888183594,2,False,True,True,52.5,True,0.36389347910881037,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-02,SO,XLU,34.646319238655906,33.496429443359375,34.00250896643911,4,take_profit,SHORT,SHORT,0.48881995677948,0.4780844748020172,0.49955543875694275,0.4780844748020172,0.4839540719985962,51.118004322052,0.5062522888183594,1,True,False,True,52.5,True,0.2670514881610871,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,SO,XLU,34.31778335571289,33.35359191894531,33.63112204415457,4,take_profit,SHORT,SHORT,0.47250330448150635,0.44545117020606995,0.49955543875694275,0.44545117020606995,0.5178285837173462,52.749669551849365,0.5062522888183594,1,True,False,True,52.5,True,0.2094917595386504,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,SO,XLU,34.34634535473539,33.41071701049805,33.71375955674432,2,take_profit,SHORT,SHORT,0.4840795695781708,0.4686037003993988,0.49955543875694275,0.4686037003993988,0.5500422120094299,51.59204304218292,0.5062522888183594,1,True,False,True,52.5,True,0.18003439903259283,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,SO,XLU,34.532029643542394,33.710693359375,33.920872090005844,1,take_profit,SHORT,SHORT,0.483708918094635,0.46786239743232727,0.49955543875694275,0.46786239743232727,0.5922282934188843,51.6291081905365,0.5062522888183594,1,True,False,True,52.5,True,0.19704735279083252,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,SO,XLU,34.28921015519191,33.2893180847168,33.68621496389029,1,stop_loss,LONG,LONG,0.5007617622613907,0.5019680857658386,0.49955543875694275,0.5019680857658386,0.6013223528862,50.07617622613907,0.5062522888183594,2,False,True,True,52.5,True,0.2959149479866027,LOW,,True,0.8693635787306637,1.0,0.06861635263970352
