date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-08-21,2018-08-22,2018-08-23,CRM,XLK,143.4833984526596,152.5601806640625,145.68395343661606,1,stop_loss,SHORT,SHORT,0.4996875524520874,0.5002898573875427,0.4990852475166321,0.5002898573875427,0.5068082809448242,50.03124475479126,0.5082164704799652,2,False,True,True,52.0,True,0.0926565825939178,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-24,CRM,XLK,144.70549394772448,149.9386749267578,146.54984993963296,1,take_profit,LONG,LONG,0.5051060616970062,0.5002898573875427,0.5099222660064697,0.5002898573875427,0.5062311887741089,50.51060616970062,0.5082164704799652,2,False,True,True,52.0,True,0.5139036774635316,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-27,CRM,XLK,146.35132394288306,150.47084045410156,148.37448678467993,1,take_profit,LONG,LONG,0.5011418163776398,0.5002898573875427,0.5019937753677368,0.5002898573875427,0.4818112850189209,50.11418163776398,0.5082164704799652,2,False,True,True,52.0,True,0.6215128302574158,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-08-30,CRM,XLK,152.47149353388073,150.9931640625,150.0541264161352,3,take_profit,SHORT,SHORT,0.4998316168785095,0.5002898573875427,0.4993733763694763,0.5002898573875427,0.462395042181015,50.01683831214905,0.5082164704799652,2,False,True,True,52.0,True,0.26771533489227306,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-29,CRM,XLK,149.83025097339885,146.49917602539062,152.0913462928743,1,take_profit,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.491669237613678,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.24558767676353452,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-05,CRM,XLK,151.11144909180356,146.67652893066406,148.76869309291965,4,stop_loss,LONG,LONG,0.5012679398059845,0.5007854700088501,0.5017504096031189,0.5007854700088501,0.5014132261276245,50.12679398059845,0.5082164704799652,2,False,True,True,52.0,True,0.3039147555828096,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-07,CRM,XLK,148.93342916860098,148.25338745117188,148.25338745117188,5,time_exit,SHORT,SHORT,0.4946710765361786,0.5007854700088501,0.4885566830635071,0.5007854700088501,0.5381709337234497,50.53289234638214,0.5082164704799652,2,False,True,True,52.0,True,0.2482791841030121,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-05,CRM,XLK,149.93866042068672,149.13052368164062,147.1017441783597,2,take_profit,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.5601513981819153,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.14658975601196284,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,CRM,XLK,149.90907428520444,150.62852478027344,147.14537189262632,1,take_profit,SHORT,SHORT,0.487856850028038,0.5007854700088501,0.47492823004722595,0.5007854700088501,0.5882532596588135,51.2143149971962,0.5082164704799652,1,True,False,True,52.0,True,0.11757472157478314,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,CRM,XLK,150.18506735116168,153.1219024658203,147.64522447309247,1,take_profit,SHORT,SHORT,0.4837966710329056,0.5002898573875427,0.46730348467826843,0.5002898573875427,0.5285428166389465,51.62033289670944,0.5082164704799652,1,True,False,True,52.0,True,-0.0439171493053437,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-11,CRM,XLK,146.597684673842,155.8912353515625,149.5641196975585,3,stop_loss,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5640078783035278,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.04691553115844732,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-10,CRM,XLK,145.70086634983812,155.21127319335938,148.59549569205353,1,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5511378645896912,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.059841781854629364,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-12,CRM,XLK,147.8296158439707,152.67845153808594,150.8495547216214,2,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5137085318565369,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.18414676189422605,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,CRM,XLK,148.89399597539176,153.7427978515625,151.94209603817077,1,stop_loss,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.5333371758460999,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.06366705894470213,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,CRM,XLK,150.62851095847074,150.68765258789062,153.86526414973747,1,stop_loss,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.46425196528434753,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.29040461778640747,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-20,CRM,XLK,153.61466189257655,153.25003051757812,153.25003051757812,5,time_exit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.46370843052864075,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.2579719126224517,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-19,CRM,XLK,155.6646090045886,153.26976013183594,151.9998598590808,3,take_profit,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.48833489418029785,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.24617344141006473,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,CRM,XLK,154.72835769942924,156.4825897216797,151.59580241901628,2,take_profit,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.4645683169364929,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.23943522572517387,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-24,CRM,XLK,152.52073430111153,156.57127380371094,155.927832253818,4,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5910199284553528,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.32975378632545466,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,CRM,XLK,154.10744565066125,156.03909301757812,156.03909301757812,5,time_exit,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5311299562454224,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.2384763658046723,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-24,CRM,XLK,151.07200095909454,158.1087188720703,154.62833204865927,2,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.6055110096931458,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.28036585450172435,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-28,CRM,XLK,154.79733593829187,156.7289581298828,156.7289581298828,5,time_exit,SHORT,SHORT,0.4922723323106766,0.49894723296165466,0.4855974316596985,0.49894723296165466,0.5626826286315918,50.77276676893234,0.5082164704799652,2,False,True,True,52.0,True,0.2119385898113251,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-27,CRM,XLK,153.13179079202789,157.5469512939453,156.60646992149216,3,stop_loss,SHORT,SHORT,0.4922723323106766,0.49894723296165466,0.4855974316596985,0.49894723296165466,0.5794776678085327,50.77276676893234,0.5082164704799652,2,False,True,True,52.0,True,0.17263907194137582,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,CRM,XLK,156.69939762021664,154.98455810546875,154.98455810546875,5,time_exit,LONG,LONG,0.5029820054769516,0.49894723296165466,0.5070167779922485,0.49894723296165466,0.547757625579834,50.29820054769516,0.5082164704799652,2,False,True,True,52.0,True,0.25400277972221375,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,CRM,XLK,156.75852628931804,156.79794311523438,156.79794311523438,5,time_exit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.5599856972694397,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.23887643218040458,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,CRM,XLK,156.7486964232004,152.6587371826172,153.4682987355609,5,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5831289887428284,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.07753637433052075,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-04,CRM,XLK,157.68492418579973,152.8262481689453,154.3341311647339,4,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5772574543952942,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.23574411869049075,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-04,CRM,XLK,157.79333398926065,146.49917602539062,154.3707374665207,3,take_profit,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.633251428604126,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,-0.010117471218109176,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-04,CRM,XLK,156.9654845088429,146.35133361816406,153.64003197675586,2,take_profit,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.6835227012634277,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,0.11333462595939639,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-04,CRM,XLK,156.2657481066854,135.8159942626953,152.93043621703697,1,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5798225402832031,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.014839470386505179,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-08,CRM,XLK,155.91099230482712,137.2252960205078,152.71224439746103,2,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5375367999076843,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.10933914780616762,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-08,CRM,XLK,152.61928011158585,144.6168212890625,148.92635452216064,1,take_profit,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.5496125817298889,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.11833247542381281,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,CRM,XLK,152.00830570255854,139.89610290527344,148.65328163726838,1,take_profit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.5002413392066956,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.1565044820308687,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,CRM,XLK,146.1739452805069,145.3066864013672,142.06710323949127,1,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.5412983894348145,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.31682512164115895,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,CRM,XLK,145.3855047445499,144.88287353515625,141.69399168302647,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.5023465156555176,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.41752710938453674,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,CRM,XLK,135.45133780540698,140.77320861816406,140.28184535632775,1,stop_loss,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.5013130307197571,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.3857651948928833,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,CRM,XLK,143.6608550362799,138.4572296142578,138.63183717913705,5,stop_loss,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.4846501648426056,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,1.1730858087539673,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-19,CRM,XLK,144.57737450151265,140.88160705566406,138.95140011883967,4,stop_loss,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.49000412225723267,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,1.2143431901931763,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,CRM,XLK,143.36518921710893,138.624755859375,138.624755859375,5,time_exit,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.4976125955581665,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.52068629860878,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-19,CRM,XLK,146.2034961999531,131.33184814453125,139.21888795846314,2,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.5000391602516174,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.554466560482979,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,CRM,XLK,143.97618355332702,138.7627410888672,137.2266914530201,4,stop_loss,LONG,LONG,0.5269716084003448,0.49594646692276,0.5579967498779297,0.49594646692276,0.5268017053604126,52.697160840034485,0.5082164704799652,1,True,True,False,52.0,True,0.7769227623939514,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,CRM,XLK,141.53208094492282,133.5591278076172,134.39260253392953,3,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.4882753789424896,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.3661053329706192,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,CRM,XLK,139.64969371128436,129.0946807861328,132.2962173231705,2,stop_loss,LONG,LONG,0.5385051965713501,0.49594646692276,0.5810639262199402,0.49594646692276,0.5242374539375305,53.85051965713501,0.5082164704799652,1,True,True,False,52.0,True,1.441244125366211,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-29,CRM,XLK,137.30414829250216,130.2576141357422,129.9703884396841,4,stop_loss,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.5725616216659546,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.8666540682315829,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-29,CRM,XLK,139.18653096890594,135.25424194335938,131.78941880372736,3,stop_loss,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.5453037619590759,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.7858866155147551,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,CRM,XLK,131.7556164265671,137.57025146484375,137.57025146484375,5,time_exit,LONG,LONG,0.5288950204849243,0.49594646692276,0.5618435740470886,0.49594646692276,0.5414621829986572,52.88950204849243,0.5082164704799652,1,True,True,False,52.0,True,1.2360493093729021,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,CRM,XLK,133.78579566329284,134.8107452392578,134.8107452392578,5,time_exit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.6011793613433838,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,1.004938006401062,HIGH,,True,3.5749670583360373,1.0,0.03464129453434266
2018-10-26,2018-10-29,2018-11-05,CRM,XLK,136.10180515204823,133.48028564453125,133.48028564453125,5,time_exit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.6040689945220947,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.565586566925049,HIGH,,True,5.820410237673272,1.0,0.010466004583651642
2018-10-29,2018-10-30,2018-11-06,CRM,XLK,128.55264993012707,132.0118408203125,132.0118408203125,5,time_exit,LONG,LONG,0.5254620015621185,0.5002898573875427,0.5506341457366943,0.5002898573875427,0.5351924300193787,52.54620015621185,0.5082164704799652,1,True,True,False,52.0,True,1.3676200956106186,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,CRM,XLK,132.96780344597911,139.73841857910156,139.73841857910156,5,time_exit,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.6048732399940491,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.8888181447982788,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,CRM,XLK,136.39746731552862,139.8172607421875,139.8172607421875,5,time_exit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.46727877855300903,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.3652813732624054,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,CRM,XLK,138.11227928075985,134.93890380859375,134.93890380859375,5,time_exit,SHORT,SHORT,0.47646360099315643,0.49594646692276,0.45698073506355286,0.49594646692276,0.6338974237442017,52.35363990068436,0.5082164704799652,1,True,False,True,52.0,True,-0.35050794482231146,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,CRM,XLK,135.3527880327036,128.61178588867188,128.61178588867188,5,time_exit,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.6076739430427551,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-1.1047296524047856,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-13,CRM,XLK,133.44085739875445,130.2477569580078,130.2477569580078,5,time_exit,SHORT,SHORT,0.493715763092041,0.5002898573875427,0.4871416687965393,0.5002898573875427,0.5552976131439209,50.6284236907959,0.5082164704799652,2,False,True,True,52.0,True,0.013419896364212126,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,CRM,XLK,134.86990860388127,127.4784164428711,127.79380648334556,5,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.6111984252929688,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.4280772805213928,LOW,,True,1.0905668788885148,1.0,-0.0001597333148135287
2018-11-07,2018-11-08,2018-11-12,CRM,XLK,141.14773344166758,130.572998046875,133.55492948658946,2,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.5421517491340637,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.10855400562286392,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,CRM,XLK,139.01900158012668,130.6321258544922,131.7457886023086,1,stop_loss,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.6333810687065125,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.7036595344543457,UNRANKED,,False,,,
