date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-07,2018-09-10,2018-09-13,EMR,XLI,64.0270579276067,65.26915740966797,65.05213956212819,3,stop_loss,SHORT,SHORT,0.4943479746580124,0.5019547939300537,0.48674115538597107,0.5019547939300537,0.6029568314552307,50.56520253419876,0.5082164704799652,2,False,True,True,52.0,True,0.12487870454788198,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-13,EMR,XLI,63.859199751920805,65.8062973022461,64.86030165447382,2,stop_loss,SHORT,SHORT,0.4970962554216385,0.5019547939300537,0.49223771691322327,0.5019547939300537,0.6482845544815063,50.29037445783615,0.5082164704799652,2,False,True,True,52.0,True,0.1150077283382415,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,EMR,XLI,63.95152704778129,64.967041015625,64.83154064990183,1,stop_loss,SHORT,SHORT,0.49820391833782196,0.49813753366470337,0.49827030301094055,0.49813753366470337,0.6321101784706116,50.179608166217804,0.5082164704799652,2,False,True,True,52.0,True,0.2988686263561248,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-18,EMR,XLI,64.93345669770113,65.78109741210938,65.74753162271509,3,stop_loss,SHORT,SHORT,0.49820391833782196,0.49813753366470337,0.49827030301094055,0.49813753366470337,0.603291928768158,50.179608166217804,0.5082164704799652,2,False,True,True,52.0,True,0.11904892325401306,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-21,EMR,XLI,65.25237732285002,65.4705810546875,65.4705810546875,5,time_exit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.5172767639160156,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.25086647272109996,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-24,EMR,XLI,65.05095472065143,65.02577209472656,65.02577209472656,5,time_exit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.5293339490890503,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.1902058720588684,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-25,EMR,XLI,65.45380367715556,64.79914855957031,64.79914855957031,5,time_exit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.546142041683197,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.30073297023773193,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,EMR,XLI,65.5629141258154,64.32918548583984,64.73565124739743,5,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.47763216495513916,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.2413886189460754,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-26,EMR,XLI,65.40343354218393,64.44669342041016,64.48864624970346,4,take_profit,SHORT,SHORT,0.49557073414325714,0.49813753366470337,0.4930039346218109,0.49813753366470337,0.5288972854614258,50.442926585674286,0.5082164704799652,2,False,True,True,52.0,True,0.2739909291267395,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-25,EMR,XLI,65.94056393568157,64.27043914794922,64.96223577580433,2,take_profit,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.6161912679672241,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.18694868683815005,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-26,EMR,XLI,65.36147047915038,65.16006469726562,64.38314558901367,2,take_profit,SHORT,SHORT,0.4918674826622009,0.49813753366470337,0.4855974316596985,0.49813753366470337,0.6648351550102234,50.81325173377991,0.5082164704799652,2,False,True,True,52.0,True,0.1985841393470765,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,EMR,XLI,65.26913127453723,65.34465789794922,65.34465789794922,5,time_exit,LONG,LONG,0.502577155828476,0.49813753366470337,0.5070167779922485,0.49813753366470337,0.5797556042671204,50.257715582847595,0.5082164704799652,2,False,True,True,52.0,True,0.31937849521636974,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,EMR,XLI,64.84113384368212,65.89861297607422,65.77150907910344,5,take_profit,LONG,LONG,0.5005443096160889,0.49813753366470337,0.5029510855674744,0.49813753366470337,0.6054120063781738,50.05443096160889,0.5082164704799652,2,False,True,True,52.0,True,0.30915626883506775,HIGH,,True,0.26517320019169055,1.0,0.11561219529133966
2018-09-26,2018-09-27,2018-10-03,EMR,XLI,64.67329051212502,65.59648895263672,65.54371778001705,4,stop_loss,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.5909522771835327,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.06362941861152654,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-02,EMR,XLI,64.48025384372886,65.5125503540039,65.31711286559688,2,stop_loss,SHORT,SHORT,0.4866110533475876,0.49813753366470337,0.4750845730304718,0.49813753366470337,0.6129313707351685,51.33889466524124,0.5082164704799652,1,True,False,True,52.0,True,0.06283405423164364,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-03,EMR,XLI,64.7236528583819,65.37824249267578,65.52814090421057,2,stop_loss,SHORT,SHORT,0.48076508939266205,0.49813753366470337,0.4633926451206207,0.49813753366470337,0.597510039806366,51.923491060733795,0.5082164704799652,1,True,False,True,52.0,True,-0.2324742376804353,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,EMR,XLI,65.00055888912027,63.76688003540039,64.07497600337808,5,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5621208548545837,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.010157704353332478,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-09,EMR,XLI,65.47898348171985,61.559627532958984,64.63373703047822,4,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.540424108505249,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.26654484868049616,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,EMR,XLI,65.94058182585191,59.755226135253906,65.09292993550592,3,take_profit,SHORT,SHORT,0.4836651086807251,0.49813753366470337,0.4691926836967468,0.49813753366470337,0.5368378758430481,51.63348913192749,0.5082164704799652,1,True,False,True,52.0,True,-0.2854896187782288,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,EMR,XLI,65.6804059826647,60.3594970703125,64.81477051949506,2,take_profit,SHORT,SHORT,0.48692211508750916,0.49813753366470337,0.47570669651031494,0.49813753366470337,0.5299100875854492,51.307788491249084,0.5082164704799652,1,True,False,True,52.0,True,0.07068562507629386,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,EMR,XLI,65.02575543750334,59.939857482910156,64.17570355762052,1,take_profit,SHORT,SHORT,0.4895186573266983,0.49813753366470337,0.48089978098869324,0.49813753366470337,0.534721851348877,51.04813426733017,0.5082164704799652,1,True,False,True,52.0,True,0.12602776288986203,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,EMR,XLI,65.26914750181248,61.744266510009766,64.47664305496538,1,take_profit,SHORT,SHORT,0.4863344728946686,0.5019547939300537,0.47071415185928345,0.5019547939300537,0.4839049279689789,51.36655271053314,0.5082164704799652,1,True,False,True,52.0,True,0.17605462670326225,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,EMR,XLI,63.733311007420305,62.10517120361328,62.830505679051164,1,take_profit,SHORT,SHORT,0.4991999864578247,0.49813753366470337,0.500262439250946,0.49813753366470337,0.5329319834709167,50.08000135421753,0.5082164704799652,2,False,True,True,52.0,True,0.33179783821105957,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-15,EMR,XLI,61.34981919287375,60.79590606689453,60.24798584936789,2,take_profit,SHORT,SHORT,0.4999333322048187,0.5019547939300537,0.49791187047958374,0.5019547939300537,0.4808948040008545,50.00666677951813,0.5082164704799652,2,False,True,True,52.0,True,0.31585824489593506,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,EMR,XLI,61.047689095305785,60.65324020385742,60.65324020385742,5,time_exit,LONG,LONG,0.5221795439720154,0.5019547939300537,0.542404294013977,0.5019547939300537,0.5111058354377747,52.21795439720154,0.5082164704799652,1,True,True,False,52.0,True,0.6567097306251526,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,EMR,XLI,60.20842002273221,60.1916389465332,61.54644579700677,1,take_profit,LONG,LONG,0.5172687619924545,0.49980446696281433,0.5347330570220947,0.49980446696281433,0.5121464729309082,51.72687619924545,0.5082164704799652,1,True,True,False,52.0,True,0.6903325319290161,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-17,EMR,XLI,60.56930296934294,57.88368606567383,61.93490246536694,1,take_profit,LONG,LONG,0.5427485853433609,0.49980446696281433,0.5856927037239075,0.49980446696281433,0.4744027554988861,54.27485853433609,0.5082164704799652,1,True,True,False,52.0,True,1.2404927015304565,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-23,EMR,XLI,61.66036492083033,55.39947509765625,60.10413028861075,4,stop_loss,LONG,LONG,0.5383664518594742,0.49980446696281433,0.576928436756134,0.49980446696281433,0.44250962138175964,53.83664518594742,0.5082164704799652,1,True,True,False,52.0,True,1.4076235294342039,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-22,EMR,XLI,61.8114083888351,56.31426239013672,60.22040279103934,2,stop_loss,LONG,LONG,0.528900608420372,0.49980446696281433,0.5579967498779297,0.49980446696281433,0.4623005986213684,52.8900608420372,0.5082164704799652,1,True,True,False,52.0,True,0.6606440246105194,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-23,EMR,XLI,60.896626062524206,55.60089874267578,59.14376176983448,2,stop_loss,LONG,LONG,0.5423268526792526,0.49980446696281433,0.5848492383956909,0.49980446696281433,0.4558012783527374,54.23268526792526,0.5082164704799652,1,True,True,False,52.0,True,1.2574130147695541,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,EMR,XLI,60.97214984497902,55.66804122924805,59.32599407890062,1,stop_loss,LONG,LONG,0.5404341965913773,0.49980446696281433,0.5810639262199402,0.49980446696281433,0.45240074396133423,54.043419659137726,0.5082164704799652,1,True,True,False,52.0,True,1.1869164258241656,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,EMR,XLI,58.546701350241534,56.910133361816406,56.86097300464304,1,stop_loss,LONG,LONG,0.5286602526903152,0.49980446696281433,0.5575160384178162,0.49980446696281433,0.46561264991760254,52.866025269031525,0.5082164704799652,1,True,True,False,52.0,True,0.6662398129701614,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-26,EMR,XLI,57.85010925324735,56.9688720703125,55.91380979297252,2,stop_loss,LONG,LONG,0.5144534558057785,0.49980446696281433,0.5291024446487427,0.49980446696281433,0.4668084681034088,51.44534558057785,0.5082164704799652,1,True,True,False,52.0,True,0.47183696925640106,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,EMR,XLI,56.11284207745814,58.706153869628906,58.36086824410155,5,take_profit,LONG,LONG,0.5308240205049515,0.49980446696281433,0.5618435740470886,0.49980446696281433,0.4263983964920044,53.08240205049515,0.5082164704799652,1,True,True,False,52.0,True,1.1184051781892776,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-01,EMR,XLI,55.584116383033084,58.42919158935547,57.95083522022617,4,take_profit,LONG,LONG,0.5144534558057785,0.49980446696281433,0.5291024446487427,0.49980446696281433,0.47071370482444763,51.44534558057785,0.5082164704799652,1,True,True,False,52.0,True,0.7179333567619325,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,EMR,XLI,56.56604794540149,59.0418586730957,59.0154890377564,5,take_profit,LONG,LONG,0.5308240205049515,0.49980446696281433,0.5618435740470886,0.49980446696281433,0.4617398679256439,53.08240205049515,0.5082164704799652,1,True,True,False,52.0,True,1.5120102763175964,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-01,EMR,XLI,55.61767412814293,59.19290542602539,57.84651236754025,2,take_profit,LONG,LONG,0.526294469833374,0.5019547939300537,0.5506341457366943,0.5019547939300537,0.43228673934936523,52.6294469833374,0.5082164704799652,1,True,True,False,52.0,True,1.2828404605388641,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,EMR,XLI,57.581533672180115,58.63901901245117,58.63901901245117,5,time_exit,SHORT,SHORT,0.4844980090856552,0.5019547939300537,0.4670412242412567,0.5019547939300537,0.4355813264846802,51.55019909143448,0.5082164704799652,1,True,False,True,52.0,True,-0.40546345710754383,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,EMR,XLI,57.39691211542535,58.546695709228516,58.546695709228516,5,time_exit,LONG,LONG,0.5403274744749069,0.49980446696281433,0.5808504819869995,0.49980446696281433,0.40472668409347534,54.03274744749069,0.5082164704799652,1,True,True,False,52.0,True,1.23397658765316,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,EMR,XLI,59.31040936127264,57.48082733154297,57.48082733154297,5,time_exit,SHORT,SHORT,0.4794677644968033,0.5019547939300537,0.45698073506355286,0.5019547939300537,0.47120413184165955,52.05322355031967,0.5082164704799652,1,True,False,True,52.0,True,-0.09933754801750172,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,EMR,XLI,58.672589134060146,56.23874282836914,56.689535109227556,5,take_profit,SHORT,SHORT,0.48702748119831085,0.5019547939300537,0.472100168466568,0.5019547939300537,0.4809176027774811,51.297251880168915,0.5082164704799652,1,True,False,True,52.0,True,-0.7540864646434785,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,EMR,XLI,56.65834738300984,56.0289192199707,58.47115255879109,1,stop_loss,SHORT,SHORT,0.4945482313632965,0.5019547939300537,0.4871416687965393,0.5019547939300537,0.43957823514938354,50.54517686367035,0.5082164704799652,2,False,True,True,52.0,True,-0.1363408565521239,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-09,EMR,XLI,59.65452146744301,56.5660514831543,57.87169599747231,2,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.495221346616745,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.28404748439788824,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-13,EMR,XLI,57.89207486939705,58.172306060791016,56.21716064558985,3,stop_loss,LONG,LONG,0.5060382187366486,0.5017513632774353,0.5103250741958618,0.5017513632774353,0.5264145731925964,50.603821873664856,0.5082164704799652,2,False,True,True,52.0,True,0.37909364700317383,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-13,EMR,XLI,57.7745665998267,58.85708236694336,56.106844170278706,2,stop_loss,LONG,LONG,0.5109848082065582,0.5017513632774353,0.5202182531356812,0.5017513632774353,0.5744690895080566,51.09848082065582,0.5082164704799652,1,True,True,False,52.0,True,0.887513756752014,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,EMR,XLI,57.44727133643089,57.87641143798828,57.87641143798828,5,time_exit,LONG,LONG,0.5111078768968582,0.49980446696281433,0.5224112868309021,0.49980446696281433,0.5686284899711609,51.11078768968582,0.5082164704799652,1,True,True,False,52.0,True,0.763132706284523,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-15,EMR,XLI,56.47372535900155,56.735130310058594,58.075504751788934,2,take_profit,LONG,LONG,0.5067401975393295,0.49980446696281433,0.5136759281158447,0.49980446696281433,0.614342987537384,50.67401975393295,0.5082164704799652,2,False,True,True,52.0,True,0.7949376404285429,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-15,EMR,XLI,56.67515283572157,56.878849029541016,57.952019748563366,1,take_profit,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.6201387643814087,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.7167571187019347,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,EMR,XLI,56.3293232172396,55.636104583740234,57.552239411610415,1,take_profit,LONG,LONG,0.5063498467206955,0.49980446696281433,0.5128952264785767,0.49980446696281433,0.4937817454338074,50.63498467206955,0.5082164704799652,2,False,True,True,52.0,True,0.6953568756580353,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-23,EMR,XLI,57.884865592158924,56.320865631103516,56.53439355062014,4,stop_loss,LONG,LONG,0.5018588453531265,0.49980446696281433,0.5039132237434387,0.49980446696281433,0.46164852380752563,50.18588453531265,0.5082164704799652,2,False,True,True,52.0,True,0.6070039570331572,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,EMR,XLI,58.57809896516939,56.430782318115234,57.13939352083345,1,take_profit,SHORT,SHORT,0.4954187572002411,0.49980446696281433,0.49103304743766785,0.49980446696281433,0.5067142844200134,50.45812427997589,0.5082164704799652,2,False,True,True,52.0,True,0.4808121323585512,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-23,EMR,XLI,57.43681801105992,57.54670715332031,56.03545845295445,2,stop_loss,LONG,LONG,0.5051331073045731,0.49980446696281433,0.5104617476463318,0.49980446696281433,0.5082904696464539,50.513310730457306,0.5082164704799652,2,False,True,True,52.0,True,0.802171379327774,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,EMR,XLI,56.997205217004144,56.921104431152344,56.921104431152344,5,time_exit,LONG,LONG,0.5003583878278732,0.49368205666542053,0.5070347189903259,0.49368205666542053,0.513816237449646,50.03583878278732,0.5082164704799652,2,False,True,True,52.0,True,0.7976465821266175,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,EMR,XLI,56.21098027891179,57.081729888916016,57.53933688553149,3,take_profit,LONG,LONG,0.5026797503232956,0.49368205666542053,0.5116774439811707,0.49368205666542053,0.48493918776512146,50.26797503232956,0.5082164704799652,2,False,True,True,52.0,True,0.7505655884742737,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,EMR,XLI,56.03342466793887,58.214569091796875,57.49975015534819,2,stop_loss,SHORT,SHORT,0.49983300268650055,0.5019547939300537,0.4977112114429474,0.5019547939300537,0.4654528796672821,50.016699731349945,0.5082164704799652,2,False,True,True,52.0,True,0.4660976827144623,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,EMR,XLI,56.2194310734781,55.500823974609375,57.69605569854785,4,stop_loss,SHORT,SHORT,0.4986581355333328,0.49368205666542053,0.5036342144012451,0.49368205666542053,0.42863351106643677,50.13418644666672,0.5082164704799652,2,False,True,True,52.0,True,0.45230966806411743,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,EMR,XLI,56.64212423326378,53.92839050292969,58.112873134630966,3,take_profit,LONG,LONG,0.5067259520292282,0.49368205666542053,0.5197698473930359,0.49368205666542053,0.432312548160553,50.67259520292282,0.5082164704799652,2,False,True,True,52.0,True,0.8109550178050994,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-04,EMR,XLI,57.27617288481756,53.21823501586914,55.725132780360255,3,take_profit,SHORT,SHORT,0.49203862249851227,0.49368205666542053,0.490395188331604,0.49368205666542053,0.4408303201198578,50.79613775014877,0.5082164704799652,2,False,True,True,52.0,True,0.4062257111072541,UNRANKED,,False,,,
