date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-22,2017-09-25,2017-10-02,TMO,XLV,184.44401771802256,187.2001190185547,186.90158738529377,5,stop_loss,SHORT,SHORT,0.4932268410921097,0.4868982434272766,0.49955543875694275,0.4868982434272766,0.5153201222419739,50.67731589078903,0.5062522888183594,1,True,False,True,52.5,True,-0.24510355293750757,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-28,TMO,XLV,185.0206106607898,186.01754760742188,182.42899689125855,2,take_profit,SHORT,SHORT,0.49455849826335907,0.4895615577697754,0.49955543875694275,0.4895615577697754,0.5571241974830627,50.54415017366409,0.5062522888183594,2,False,True,True,52.5,True,0.29733678698539734,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-02,TMO,XLV,183.98469052922016,189.12551879882812,186.15222549364537,3,stop_loss,SHORT,SHORT,0.49518178403377533,0.4908081293106079,0.49955543875694275,0.4908081293106079,0.5488601922988892,50.48182159662247,0.5062522888183594,2,False,True,True,52.5,True,0.30280259251594543,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-02,TMO,XLV,183.53508356577262,189.04730224609375,185.6497010497291,2,stop_loss,SHORT,SHORT,0.49452319741249084,0.48949095606803894,0.49955543875694275,0.48949095606803894,0.5055542588233948,50.547680258750916,0.5062522888183594,2,False,True,True,52.5,True,0.08630818128585807,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-02,TMO,XLV,182.47955930582333,188.83229064941406,184.7311157023077,1,stop_loss,SHORT,SHORT,0.4927784502506256,0.48600146174430847,0.49955543875694275,0.48600146174430847,0.48203039169311523,50.72215497493744,0.5062522888183594,1,True,False,True,52.5,True,-0.10649472475051874,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-04,TMO,XLV,185.50932118286138,188.88113403320312,187.8741915267509,2,stop_loss,SHORT,SHORT,0.4983075112104416,0.49705958366394043,0.49955543875694275,0.49705958366394043,0.43679046630859375,50.16924887895584,0.5062522888183594,2,False,True,True,52.5,True,-0.06901630759239205,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,TMO,XLV,187.2001233492083,188.27520751953125,188.27520751953125,5,time_exit,SHORT,SHORT,0.49744144082069397,0.4953274428844452,0.49955543875694275,0.4953274428844452,0.4164930284023285,50.2558559179306,0.5062522888183594,2,False,True,True,52.5,True,-0.1542426049709321,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,TMO,XLV,186.38897206218454,189.07666015625,188.82537124954501,1,take_profit,LONG,LONG,0.5013393610715866,0.5031232833862305,0.49955543875694275,0.5031232833862305,0.3868519067764282,50.13393610715866,0.5062522888183594,2,False,True,True,52.5,True,-0.2637511193752289,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,TMO,XLV,188.97889604411301,189.0082244873047,189.0082244873047,5,time_exit,SHORT,SHORT,0.4998730272054672,0.5001906156539917,0.49955543875694275,0.5001906156539917,0.42103326320648193,50.01269727945328,0.5062522888183594,2,False,True,True,52.5,True,-0.10322219133377082,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,TMO,XLV,188.99843703175796,188.06019592285156,188.06019592285156,5,time_exit,SHORT,SHORT,0.4981468617916107,0.4967382848262787,0.49955543875694275,0.4967382848262787,0.42643892765045166,50.18531382083893,0.5062522888183594,2,False,True,True,52.5,True,-0.020448207855224693,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,TMO,XLV,189.01796133441582,186.94602966308594,186.94602966308594,5,time_exit,SHORT,SHORT,0.4938555061817169,0.4881555736064911,0.49955543875694275,0.4881555736064911,0.44444265961647034,50.61444938182831,0.5062522888183594,2,False,True,True,52.5,True,-0.2119070738554001,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-16,TMO,XLV,189.28186882835288,184.492919921875,187.03675164085288,4,take_profit,SHORT,SHORT,0.48729363083839417,0.4750318229198456,0.49955543875694275,0.4750318229198456,0.4669269621372223,51.27063691616058,0.5062522888183594,1,True,False,True,52.5,True,-0.03722235560417171,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-17,TMO,XLV,188.23614512733184,184.93272399902344,186.04688382710862,4,take_profit,SHORT,SHORT,0.4989970177412033,0.49843859672546387,0.49955543875694275,0.49843859672546387,0.44591090083122253,50.10029822587967,0.5062522888183594,2,False,True,True,52.5,True,-0.1599831283092499,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-17,TMO,XLV,189.11573273551136,188.07974243164062,186.90831783595777,3,take_profit,SHORT,SHORT,0.4915248453617096,0.48349425196647644,0.49955543875694275,0.48349425196647644,0.4632287621498108,50.84751546382904,0.5062522888183594,1,True,False,True,52.5,True,-0.1503934413194657,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-16,TMO,XLV,189.29164180203318,189.467529296875,187.12890899650864,1,stop_loss,LONG,LONG,0.5045088082551956,0.5094621777534485,0.49955543875694275,0.5094621777534485,0.49061110615730286,50.45088082551956,0.5062522888183594,2,False,True,True,52.5,True,-0.18614931404590612,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-17,TMO,XLV,188.42181113353521,189.9659881591797,186.2604755971234,1,take_profit,SHORT,SHORT,0.49904580414295197,0.4985361695289612,0.49955543875694275,0.4985361695289612,0.4698024392127991,50.0954195857048,0.5062522888183594,2,False,True,True,52.5,True,-0.05020035803318026,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-20,TMO,XLV,186.1934860696198,189.9757843017578,188.46512739216445,3,stop_loss,SHORT,SHORT,0.49084092676639557,0.4821264147758484,0.49955543875694275,0.4821264147758484,0.5207492709159851,50.91590732336044,0.5062522888183594,1,True,False,True,52.5,True,-0.025830864906311063,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,TMO,XLV,184.71770748509644,195.14598083496094,187.22808782131295,1,stop_loss,SHORT,SHORT,0.49730566143989563,0.4950558841228485,0.49955543875694275,0.4950558841228485,0.5537598729133606,50.26943385601044,0.5062522888183594,2,False,True,True,52.5,True,-0.005798846483230603,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,TMO,XLV,185.34318118605054,195.83006286621094,187.63435375859518,1,stop_loss,SHORT,SHORT,0.49011920392513275,0.48068296909332275,0.49955543875694275,0.48068296909332275,0.5777032375335693,50.988079607486725,0.5062522888183594,1,True,False,True,52.5,True,-0.09495770931243898,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-25,TMO,XLV,188.79316090024622,188.06019592285156,191.14995280524064,3,stop_loss,SHORT,SHORT,0.4905106872320175,0.4814659357070923,0.49955543875694275,0.4814659357070923,0.5316057801246643,50.94893127679825,0.5062522888183594,1,True,False,True,52.5,True,-0.30532059073448187,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-25,TMO,XLV,190.26896183837172,187.66929626464844,192.49729653773,2,stop_loss,SHORT,SHORT,0.49507105350494385,0.49058666825294495,0.49955543875694275,0.49058666825294495,0.4756490886211395,50.492894649505615,0.5062522888183594,2,False,True,True,52.5,True,-0.20295405387878424,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,TMO,XLV,190.17124976191755,189.438232421875,192.3018540971575,1,stop_loss,SHORT,SHORT,0.49927593767642975,0.49899643659591675,0.49955543875694275,0.49899643659591675,0.4501207172870636,50.072406232357025,0.5062522888183594,2,False,True,True,52.5,True,-0.17244747281074524,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-26,TMO,XLV,193.8852155352092,189.7900848388672,195.57322343490227,1,take_profit,LONG,LONG,0.5021420866250992,0.5047287344932556,0.49955543875694275,0.5047287344932556,0.4403832256793976,50.21420866250992,0.5062522888183594,2,False,True,True,52.5,True,-0.0880677700042725,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,TMO,XLV,195.19479636567155,186.94602966308594,192.77936275448295,1,take_profit,SHORT,SHORT,0.48626844584941864,0.47298145294189453,0.49955543875694275,0.47298145294189453,0.49444863200187683,51.373155415058136,0.5062522888183594,1,True,False,True,52.5,True,-0.12357506155967704,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-10-30,TMO,XLV,195.4684520449212,189.32098388671875,192.9860083716511,1,take_profit,SHORT,SHORT,0.49236099421977997,0.4851665496826172,0.49955543875694275,0.4851665496826172,0.4717504382133484,50.763900578022,0.5062522888183594,1,True,False,True,52.5,True,-0.2698841094970704,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-06,TMO,XLV,187.36632249956872,189.14500427246094,189.14500427246094,5,time_exit,SHORT,SHORT,0.4882254898548126,0.4768955409526825,0.49955543875694275,0.4768955409526825,0.485725075006485,51.17745101451874,0.5062522888183594,1,True,False,True,52.5,True,-0.34465733170509333,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-07,TMO,XLV,187.7083326252149,188.83229064941406,188.83229064941406,5,time_exit,SHORT,SHORT,0.4910639375448227,0.48257243633270264,0.49955543875694275,0.48257243633270264,0.47382652759552,50.89360624551773,0.5062522888183594,1,True,False,True,52.5,True,-0.03014397621154785,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,TMO,XLV,190.7185569493609,189.467529296875,187.02561610114662,1,take_profit,SHORT,SHORT,0.49252887070178986,0.48550230264663696,0.49955543875694275,0.48550230264663696,0.5132569670677185,50.747112929821014,0.5062522888183594,1,True,False,True,52.5,True,-0.7124325335025787,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,TMO,XLV,189.58485082994886,187.54220581054688,187.54220581054688,5,time_exit,SHORT,SHORT,0.4968767315149307,0.4941980242729187,0.49955543875694275,0.4941980242729187,0.5314103364944458,50.31232684850693,0.5062522888183594,2,False,True,True,52.5,True,-0.4155684113502504,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-10,TMO,XLV,187.28811010894267,181.9615478515625,183.2838202093891,5,take_profit,SHORT,SHORT,0.4900193065404892,0.48048317432403564,0.49955543875694275,0.48048317432403564,0.5512664914131165,50.99806934595108,0.5062522888183594,1,True,False,True,52.5,True,-0.4340493083000183,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-10,TMO,XLV,189.6239072419367,183.9456024169922,185.4395047761164,4,take_profit,SHORT,SHORT,0.4873908907175064,0.47522634267807007,0.49955543875694275,0.47522634267807007,0.6105090379714966,51.26091092824936,0.5062522888183594,1,True,False,True,52.5,True,-0.42273783683776844,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-10,TMO,XLV,189.11571332210465,184.79586791992188,185.2566151601348,3,take_profit,SHORT,SHORT,0.4891768842935562,0.4787983298301697,0.49955543875694275,0.4787983298301697,0.5652475953102112,51.08231157064438,0.5062522888183594,1,True,False,True,52.5,True,-0.21091946959495558,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-10,TMO,XLV,188.3435919111978,184.2387237548828,184.5026495283853,2,stop_loss,LONG,LONG,0.5023786574602127,0.5052018761634827,0.49955543875694275,0.5052018761634827,0.5352376103401184,50.23786574602127,0.5062522888183594,2,False,True,True,52.5,True,-0.17786812782287603,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-10,TMO,XLV,189.03753827638386,186.2911834716797,185.5554215771651,1,stop_loss,LONG,LONG,0.5017311722040176,0.5039069056510925,0.49955543875694275,0.5039069056510925,0.5098999738693237,50.173117220401764,0.5062522888183594,2,False,True,True,52.5,True,-0.07497110962867726,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,TMO,XLV,187.32716143276693,185.86117553710938,185.86117553710938,5,time_exit,SHORT,SHORT,0.49939022958278656,0.49922502040863037,0.49955543875694275,0.49922502040863037,0.5312799215316772,50.060977041721344,0.5062522888183594,2,False,True,True,52.5,True,-0.40332749485969555,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-16,TMO,XLV,181.32631727581307,186.6724090576172,185.61125336328516,3,stop_loss,SHORT,SHORT,0.48699238896369934,0.47442933917045593,0.49955543875694275,0.47442933917045593,0.460016667842865,51.300761103630066,0.5062522888183594,1,True,False,True,52.5,True,-0.3119097352027894,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,TMO,XLV,183.55463913042183,188.55860900878906,188.12161213544417,5,stop_loss,SHORT,SHORT,0.49286383390426636,0.48617222905158997,0.49955543875694275,0.48617222905158997,0.4763319194316864,50.713616609573364,0.5062522888183594,1,True,False,True,52.5,True,-0.23631402850151068,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-22,TMO,XLV,184.83490293485087,188.38270568847656,188.38270568847656,5,time_exit,LONG,LONG,0.5010078102350235,0.5024601817131042,0.49955543875694275,0.5024601817131042,0.4935982823371887,50.10078102350235,0.5062522888183594,2,False,True,True,52.5,True,-0.30247107148170466,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,TMO,XLV,184.7665321392586,189.12551879882812,188.69823815906886,5,stop_loss,SHORT,SHORT,0.4800126999616623,0.46046996116638184,0.49955543875694275,0.46046996116638184,0.5421894788742065,51.99873000383377,0.5062522888183594,1,True,False,True,52.5,True,-0.030110925436019863,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,TMO,XLV,185.25522810892795,189.52618408203125,188.37016166780072,2,stop_loss,SHORT,SHORT,0.48341478407382965,0.46727412939071655,0.49955543875694275,0.46727412939071655,0.5203103423118591,51.658521592617035,0.5062522888183594,1,True,False,True,52.5,True,-0.06388440728187558,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-24,TMO,XLV,185.65597946533364,191.85232543945312,188.7764999208303,3,stop_loss,SHORT,SHORT,0.4762860983610153,0.4530167579650879,0.49955543875694275,0.4530167579650879,0.5223975777626038,52.37139016389847,0.5062522888183594,1,True,False,True,52.5,True,-0.0335333049297332,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-28,TMO,XLV,187.0144215748548,188.25564575195312,189.99812736796306,4,stop_loss,SHORT,SHORT,0.49509377777576447,0.4906321167945862,0.49955543875694275,0.4906321167945862,0.5446774363517761,50.49062222242355,0.5062522888183594,2,False,True,True,52.5,True,0.1262738704681396,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-28,TMO,XLV,188.6270412341166,188.3925018310547,191.8299395321077,3,stop_loss,SHORT,SHORT,0.49257923662662506,0.4856030344963074,0.49955543875694275,0.4856030344963074,0.606018602848053,50.742076337337494,0.5062522888183594,1,True,False,True,52.5,True,0.1463741958141327,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-28,TMO,XLV,188.62707955316688,187.8451385498047,191.4488133003767,2,stop_loss,SHORT,SHORT,0.4988252967596054,0.49809515476226807,0.49955543875694275,0.49809515476226807,0.5234630703926086,50.11747032403946,0.5062522888183594,2,False,True,True,52.5,True,0.07280743122100829,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,TMO,XLV,188.64658213015213,177.90557861328125,191.2351528611789,1,stop_loss,SHORT,SHORT,0.4926226735115051,0.4856899082660675,0.49955543875694275,0.4856899082660675,0.6506714820861816,50.73773264884949,0.5062522888183594,1,True,False,True,52.5,True,-0.2073681056499482,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-12-01,TMO,XLV,190.5231391142434,178.3160858154297,187.90247043051014,3,take_profit,SHORT,SHORT,0.49102216958999634,0.4824889004230499,0.49955543875694275,0.4824889004230499,0.5966328382492065,50.897783041000366,0.5062522888183594,1,True,False,True,52.5,True,-0.09738808870315549,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,TMO,XLV,191.91091087021408,179.7039031982422,189.00260965299867,1,take_profit,SHORT,SHORT,0.4956095516681671,0.4916636645793915,0.49955543875694275,0.4916636645793915,0.5510456562042236,50.43904483318329,0.5062522888183594,2,False,True,True,52.5,True,0.02707299590110771,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,TMO,XLV,189.30143795114896,181.42404174804688,185.9700737282137,2,stop_loss,LONG,LONG,0.5042664855718613,0.5089775323867798,0.49955543875694275,0.5089775323867798,0.4738304018974304,50.42664855718613,0.5062522888183594,2,False,True,True,52.5,True,0.5605920255184176,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,TMO,XLV,188.41199872693022,183.70123291015625,185.33612984788445,1,take_profit,SHORT,SHORT,0.49522262811660767,0.4908898174762726,0.49955543875694275,0.4908898174762726,0.5159435868263245,50.47773718833923,0.5062522888183594,2,False,True,True,52.5,True,0.45527991652488714,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,TMO,XLV,186.67233831241128,185.1965789794922,184.31551153018472,1,take_profit,SHORT,SHORT,0.4938822388648987,0.4882090389728546,0.49955543875694275,0.4882090389728546,0.5084884762763977,50.61177611351013,0.5062522888183594,2,False,True,True,52.5,True,0.1339782178401947,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-08,TMO,XLV,178.45291313028977,185.1965789794922,181.94624067981545,3,stop_loss,SHORT,SHORT,0.490166500210762,0.4807775616645813,0.49955543875694275,0.4807775616645813,0.48099374771118164,50.9833499789238,0.5062522888183594,1,True,False,True,52.5,True,0.42733290791511536,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,TMO,XLV,178.5017764835759,187.1317138671875,181.93228141870424,2,stop_loss,SHORT,SHORT,0.49786946177482605,0.49618348479270935,0.49955543875694275,0.49618348479270935,0.47144991159439087,50.213053822517395,0.5062522888183594,2,False,True,True,52.5,True,0.5709096789360046,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-08,TMO,XLV,179.72346091019733,184.1973876953125,183.27263344786473,1,take_profit,LONG,LONG,0.5119118243455887,0.5242682099342346,0.49955543875694275,0.5242682099342346,0.4982810914516449,51.19118243455887,0.5062522888183594,1,True,True,False,52.5,True,0.5047079622745514,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-13,TMO,XLV,182.00065223901765,188.06092834472656,185.5023503242576,3,stop_loss,SHORT,SHORT,0.48831960558891296,0.4770837724208832,0.49955543875694275,0.4770837724208832,0.5636473298072815,51.168039441108704,0.5062522888183594,1,True,False,True,52.5,True,0.5910784900188446,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,TMO,XLV,184.29742594441447,189.3324432373047,188.0630073478743,5,stop_loss,SHORT,SHORT,0.495356023311615,0.49115660786628723,0.49955543875694275,0.49115660786628723,0.4694652557373047,50.4643976688385,0.5062522888183594,2,False,True,True,52.5,True,0.30198037624359136,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-18,TMO,XLV,185.1183898138691,189.64544677734375,188.98170158144723,4,stop_loss,SHORT,SHORT,0.4907013475894928,0.48184725642204285,0.49955543875694275,0.48184725642204285,0.534891664981842,50.92986524105072,0.5062522888183594,1,True,False,True,52.5,True,0.1371102333068848,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-18,TMO,XLV,185.5581923148738,188.0804901123047,189.1520469465702,3,stop_loss,SHORT,SHORT,0.4966880828142166,0.4938207268714905,0.49955543875694275,0.4938207268714905,0.5115272998809814,50.33119171857834,0.5062522888183594,2,False,True,True,52.5,True,0.23611894249916085,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,TMO,XLV,187.102356017316,186.9458770751953,186.9458770751953,5,time_exit,SHORT,SHORT,0.49765777587890625,0.49576011300086975,0.49955543875694275,0.49576011300086975,0.4622505009174347,50.234222412109375,0.5062522888183594,2,False,True,True,52.5,True,-0.006203800439834664,UNRANKED,,False,,,
