date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-05,2017-10-06,2017-10-11,BLK,XLF,376.2107729813992,385.1699523925781,381.1925321889885,3,take_profit,LONG,LONG,0.5032750815153122,0.5069947242736816,0.49955543875694275,0.5069947242736816,0.40462157130241394,50.32750815153122,0.5062522888183594,2,False,True,True,52.5,True,-0.05879665911197661,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-11,BLK,XLF,376.5997073145469,387.1708068847656,381.6381594629844,2,stop_loss,SHORT,SHORT,0.4963543564081192,0.49315327405929565,0.49955543875694275,0.49315327405929565,0.5206733345985413,50.36456435918808,0.5062522888183594,2,False,True,True,52.5,True,-0.16194958984851843,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-11,BLK,XLF,375.2549876989553,385.2185363769531,380.0411641079955,1,stop_loss,SHORT,SHORT,0.4732361435890198,0.4469168484210968,0.49955543875694275,0.4469168484210968,0.5166886448860168,52.67638564109802,0.5062522888183594,1,True,False,True,52.5,True,0.06769159436225891,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,BLK,XLF,383.9629898456754,386.7981872558594,388.9065366857982,1,stop_loss,SHORT,SHORT,0.49354179203510284,0.48752814531326294,0.49955543875694275,0.48752814531326294,0.5175865888595581,50.645820796489716,0.5062522888183594,1,True,False,True,52.5,True,-0.04254150390625008,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,BLK,XLF,385.5831190464957,386.2230224609375,386.2230224609375,5,time_exit,SHORT,SHORT,0.49633845686912537,0.493121474981308,0.49955543875694275,0.493121474981308,0.48235273361206055,50.36615431308746,0.5062522888183594,2,False,True,True,52.5,True,-0.16748684644699086,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,BLK,XLF,389.2364116736837,386.0853271484375,386.0853271484375,5,time_exit,LONG,LONG,0.5021938234567642,0.5048322081565857,0.49955543875694275,0.5048322081565857,0.4316612184047699,50.21938234567642,0.5062522888183594,2,False,True,True,52.5,True,-0.30534487962722784,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,BLK,XLF,386.0934531657601,384.2789611816406,384.2789611816406,5,time_exit,SHORT,SHORT,0.47667840123176575,0.45380136370658875,0.49955543875694275,0.45380136370658875,0.5190505981445312,52.332159876823425,0.5062522888183594,1,True,False,True,52.5,True,-0.22213886678218828,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,BLK,XLF,386.5713281861746,383.73626708984375,383.73626708984375,5,time_exit,SHORT,SHORT,0.47176072001457214,0.44396600127220154,0.49955543875694275,0.44396600127220154,0.5280395150184631,52.823927998542786,0.5062522888183594,1,True,False,True,52.5,True,-0.10249771177768702,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,BLK,XLF,386.74147792370763,380.03424072265625,380.2460555604264,5,take_profit,SHORT,SHORT,0.49350178241729736,0.487448126077652,0.49955543875694275,0.487448126077652,0.543225109577179,50.649821758270264,0.5062522888183594,1,True,False,True,52.5,True,-0.0820138156414033,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-26,BLK,XLF,383.96298027548966,383.54180908203125,383.54180908203125,5,time_exit,SHORT,SHORT,0.493305966258049,0.4870564937591553,0.49955543875694275,0.4870564937591553,0.5528574585914612,50.6694033741951,0.5062522888183594,1,True,False,True,52.5,True,-0.12946039438247675,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-23,BLK,XLF,396.7536771859678,384.8782958984375,390.95603924651465,1,take_profit,SHORT,SHORT,0.4923727959394455,0.48519015312194824,0.49955543875694275,0.48519015312194824,0.5384403467178345,50.76272040605545,0.5062522888183594,1,True,False,True,52.5,True,-0.12597543001174935,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-25,BLK,XLF,386.3850677319695,382.5777587890625,380.89871344904543,2,take_profit,SHORT,SHORT,0.49159498512744904,0.4836345314979553,0.49955543875694275,0.4836345314979553,0.5086079835891724,50.840501487255096,0.5062522888183594,1,True,False,True,52.5,True,-0.3215709626674653,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,BLK,XLF,386.91975251416324,381.3950500488281,381.2725705945204,1,stop_loss,LONG,LONG,0.5050545781850815,0.5105537176132202,0.49955543875694275,0.5105537176132202,0.49124008417129517,50.50545781850815,0.5062522888183594,2,False,True,True,52.5,True,-0.24273324012756342,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,BLK,XLF,383.7361682216464,380.1477355957031,380.1477355957031,5,time_exit,SHORT,SHORT,0.49964049458503723,0.4997255504131317,0.49955543875694275,0.4997255504131317,0.5115659832954407,50.03595054149628,0.5062522888183594,2,False,True,True,52.5,True,-0.13121324777603144,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,BLK,XLF,382.48873109965086,384.7082214355469,384.7082214355469,5,time_exit,SHORT,SHORT,0.4884904474020004,0.4774254560470581,0.49955543875694275,0.4774254560470581,0.5370368361473083,51.15095525979996,0.5062522888183594,1,True,False,True,52.5,True,0.052129268646240214,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-03,BLK,XLF,383.7118242379606,388.10223388671875,388.10223388671875,5,time_exit,SHORT,SHORT,0.48886121809482574,0.47816699743270874,0.49955543875694275,0.47816699743270874,0.5279268622398376,51.113878190517426,0.5062522888183594,1,True,False,True,52.5,True,-0.24375589191913605,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-06,BLK,XLF,385.0402880812919,385.26708984375,385.26708984375,5,time_exit,SHORT,SHORT,0.49939730763435364,0.4992391765117645,0.49955543875694275,0.4992391765117645,0.505730152130127,50.060269236564636,0.5062522888183594,2,False,True,True,52.5,True,-0.12239596247673036,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,BLK,XLF,382.116004939268,383.45263671875,387.23091234021666,3,stop_loss,SHORT,SHORT,0.49172431230545044,0.48389318585395813,0.49955543875694275,0.48389318585395813,0.4957572817802429,50.827568769454956,0.5062522888183594,1,True,False,True,52.5,True,0.18503341078758237,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-03,BLK,XLF,383.323112441015,382.5049133300781,387.6302936631132,2,take_profit,LONG,LONG,0.5043757110834122,0.5091959834098816,0.49955543875694275,0.5091959834098816,0.525574266910553,50.43757110834122,0.5062522888183594,2,False,True,True,52.5,True,-0.3786562532186508,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,BLK,XLF,380.26103862704747,377.96856689453125,383.9756992715787,1,take_profit,LONG,LONG,0.5003520101308823,0.5011485815048218,0.49955543875694275,0.5011485815048218,0.5554282665252686,50.035201013088226,0.5062522888183594,2,False,True,True,52.5,True,-0.26757618784904486,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-09,BLK,XLF,383.3391705899486,377.3448486328125,379.5631957713102,4,take_profit,SHORT,SHORT,0.49232594668865204,0.48509645462036133,0.49955543875694275,0.48509645462036133,0.5418710112571716,50.767405331134796,0.5062522888183594,1,True,False,True,52.5,True,-0.26646479964256287,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-07,BLK,XLF,387.8106535680819,376.7615966796875,383.8356561838743,1,stop_loss,LONG,LONG,0.5012239366769791,0.5028924345970154,0.49955543875694275,0.5028924345970154,0.49991822242736816,50.12239366769791,0.5062522888183594,2,False,True,True,52.5,True,-0.19330567121505723,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-09,BLK,XLF,384.9431229231879,381.0872802734375,380.8420007482437,2,take_profit,SHORT,SHORT,0.4983183443546295,0.4970812499523163,0.49955543875694275,0.4970812499523163,0.5265650153160095,50.16816556453705,0.5062522888183594,2,False,True,True,52.5,True,0.10476753115653994,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,BLK,XLF,382.45631239751424,381.12774658203125,378.32164704455664,1,stop_loss,LONG,LONG,0.5043703466653824,0.509185254573822,0.49955543875694275,0.509185254573822,0.48247674107551575,50.43703466653824,0.5062522888183594,2,False,True,True,52.5,True,0.08325356245040905,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,BLK,XLF,380.2042835413319,383.97918701171875,383.97918701171875,5,time_exit,LONG,LONG,0.5022881478071213,0.5050208568572998,0.49955543875694275,0.5050208568572998,0.5162582993507385,50.22881478071213,0.5062522888183594,2,False,True,True,52.5,True,0.2581192553043365,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-16,BLK,XLF,377.6040700629468,383.954833984375,382.42033680401823,4,stop_loss,SHORT,SHORT,0.49920883774757385,0.49886223673820496,0.49955543875694275,0.49886223673820496,0.4910813271999359,50.079116225242615,0.5062522888183594,2,False,True,True,52.5,True,-0.1151419878005982,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-14,BLK,XLF,374.55018038525304,384.58673095703125,379.19749745417045,1,stop_loss,SHORT,SHORT,0.49760498106479645,0.49565452337265015,0.49955543875694275,0.49565452337265015,0.42470574378967285,50.239501893520355,0.5062522888183594,2,False,True,True,52.5,True,0.08562630414962773,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-15,BLK,XLF,375.23062143267987,389.9249572753906,379.88373248178704,1,stop_loss,SHORT,SHORT,0.4874048978090286,0.4752543568611145,0.49955543875694275,0.4752543568611145,0.4645616412162781,51.25951021909714,0.5062522888183594,1,True,False,True,52.5,True,0.07146358489990237,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-16,BLK,XLF,378.9892070838324,387.964599609375,383.73141202244847,1,stop_loss,SHORT,SHORT,0.4874048978090286,0.4752543568611145,0.49955543875694275,0.4752543568611145,0.44382745027542114,51.25951021909714,0.5062522888183594,1,True,False,True,52.5,True,-0.11504271626472466,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-21,BLK,XLF,383.32304969422404,388.6127624511719,387.56995433987134,3,take_profit,LONG,LONG,0.505242183804512,0.5109289288520813,0.49955543875694275,0.5109289288520813,0.457620769739151,50.5242183804512,0.5062522888183594,2,False,True,True,52.5,True,0.35446795821189886,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,BLK,XLF,382.1403334753225,390.4109802246094,386.6036600657243,2,stop_loss,SHORT,SHORT,0.493660107254982,0.48776477575302124,0.49955543875694275,0.48776477575302124,0.46747681498527527,50.6339892745018,0.5062522888183594,1,True,False,True,52.5,True,0.21516504883766174,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-21,BLK,XLF,384.764942622121,399.4025573730469,388.9031000579469,1,stop_loss,SHORT,SHORT,0.49387267231941223,0.4881899058818817,0.49955543875694275,0.4881899058818817,0.465266615152359,50.61273276805878,0.5062522888183594,2,False,True,True,52.5,True,0.23297742009162903,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-28,BLK,XLF,386.9682850187579,405.6884765625,391.0277550592155,4,stop_loss,SHORT,SHORT,0.4940697103738785,0.4885839819908142,0.49955543875694275,0.4885839819908142,0.4837615489959717,50.59302896261215,0.5062522888183594,2,False,True,True,52.5,True,0.33938908576965326,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-28,BLK,XLF,389.79531698391975,405.9882507324219,394.4392030051251,3,stop_loss,SHORT,SHORT,0.49198581278324127,0.4844161868095398,0.49955543875694275,0.4844161868095398,0.5902872681617737,50.80141872167587,0.5062522888183594,1,True,False,True,52.5,True,0.10731032490730293,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-28,BLK,XLF,389.73874203047063,408.7480163574219,394.01118116970054,2,stop_loss,SHORT,SHORT,0.49761922657489777,0.4956830143928528,0.49955543875694275,0.4956830143928528,0.5195112228393555,50.23807734251022,0.5062522888183594,2,False,True,True,52.5,True,-0.019328445196151657,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,BLK,XLF,389.3903358931006,418.04510498046875,393.2705108024198,1,stop_loss,SHORT,SHORT,0.4971764236688614,0.49479740858078003,0.49955543875694275,0.49479740858078003,0.558365523815155,50.28235763311386,0.5062522888183594,2,False,True,True,52.5,True,-0.21130961179733282,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,BLK,XLF,391.1319681585354,416.9216613769531,394.86401074363584,1,stop_loss,SHORT,SHORT,0.49772192537784576,0.4958884119987488,0.49955543875694275,0.4958884119987488,0.5290235280990601,50.227807462215424,0.5062522888183594,2,False,True,True,52.5,True,0.0171770602464677,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-01,BLK,XLF,401.64631792812145,416.6774597167969,406.40366394514155,2,stop_loss,SHORT,SHORT,0.49040527641773224,0.48125511407852173,0.49955543875694275,0.48125511407852173,0.4924207329750061,50.959472358226776,0.5062522888183594,1,True,False,True,52.5,True,0.00010114908218371473,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,BLK,XLF,408.2158843326046,417.1577453613281,413.7358297497363,2,stop_loss,SHORT,SHORT,0.4820104092359543,0.4644653797149658,0.49955543875694275,0.4644653797149658,0.40200281143188477,51.79895907640457,0.5062522888183594,1,True,False,True,52.5,True,0.25652343034744257,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,BLK,XLF,406.78603466397306,419.6652526855469,411.70075547172974,1,stop_loss,SHORT,SHORT,0.4944317638874054,0.48930808901786804,0.49955543875694275,0.48930808901786804,0.3926842212677002,50.55682361125946,0.5062522888183594,2,False,True,True,52.5,True,0.2467500269412994,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,BLK,XLF,414.47115340389263,416.92974853515625,416.92974853515625,5,time_exit,SHORT,SHORT,0.496002659201622,0.49244987964630127,0.49955543875694275,0.49244987964630127,0.39695993065834045,50.3997340798378,0.5062522888183594,2,False,True,True,52.5,True,-0.024439603090286276,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,BLK,XLF,418.1428253581062,421.48870849609375,421.48870849609375,5,time_exit,SHORT,SHORT,0.493293434381485,0.4870314300060272,0.49955543875694275,0.4870314300060272,0.5031467080116272,50.6706565618515,0.5062522888183594,1,True,False,True,52.5,True,0.28064435720443726,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,BLK,XLF,412.75344662834493,417.27166748046875,418.7606880136686,2,stop_loss,SHORT,SHORT,0.46827779710292816,0.4370001554489136,0.49955543875694275,0.4370001554489136,0.45338186621665955,53.172220289707184,0.5062522888183594,1,True,False,True,52.5,True,0.39851716160774225,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,BLK,XLF,416.3436608653584,412.54986572265625,412.54986572265625,5,time_exit,SHORT,SHORT,0.4923208951950073,0.4850863516330719,0.49955543875694275,0.4850863516330719,0.4749922454357147,50.76791048049927,0.5062522888183594,1,True,False,True,52.5,True,0.29061388969421376,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-14,BLK,XLF,418.6150694326036,416.71820068359375,412.9174593949362,4,take_profit,SHORT,SHORT,0.4947529137134552,0.48995038866996765,0.49955543875694275,0.48995038866996765,0.47341248393058777,50.52470862865448,0.5062522888183594,2,False,True,True,52.5,True,0.3036757707595825,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-14,BLK,XLF,419.3720761349455,422.40875244140625,413.31972976915307,3,take_profit,SHORT,SHORT,0.4966544359922409,0.49375343322753906,0.49955543875694275,0.49375343322753906,0.4790017306804657,50.33455640077591,0.5062522888183594,2,False,True,True,52.5,True,0.26630726456642156,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,BLK,XLF,418.4032527484328,419.933837890625,419.933837890625,5,time_exit,SHORT,SHORT,0.49225039780139923,0.4849453568458557,0.49955543875694275,0.4849453568458557,0.5521871447563171,50.77496021986008,0.5062522888183594,1,True,False,True,52.5,True,0.17036324739456177,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-14,BLK,XLF,420.9107615035802,418.9000244140625,414.66922359202886,1,stop_loss,LONG,LONG,0.5005985051393509,0.501641571521759,0.49955543875694275,0.501641571521759,0.5338699221611023,50.05985051393509,0.5062522888183594,2,False,True,True,52.5,True,0.16661435365676885,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,BLK,XLF,418.90805702821547,418.1184387207031,418.1184387207031,5,time_exit,SHORT,SHORT,0.49373210966587067,0.4879087805747986,0.49955543875694275,0.4879087805747986,0.5473536252975464,50.62678903341293,0.5062522888183594,1,True,False,True,52.5,True,-0.0647941529750824,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,BLK,XLF,412.346436907126,416.9216613769531,419.4923065709095,1,stop_loss,SHORT,SHORT,0.4875398725271225,0.47552430629730225,0.49955543875694275,0.47552430629730225,0.5441029667854309,51.24601274728775,0.5062522888183594,1,True,False,True,52.5,True,0.2873740494251252,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,BLK,XLF,420.8945210223454,418.22418212890625,418.22418212890625,5,time_exit,SHORT,SHORT,0.4988885521888733,0.49822166562080383,0.49955543875694275,0.49822166562080383,0.5151789784431458,50.11114478111267,0.5062522888183594,2,False,True,True,52.5,True,0.10832414031028761,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-22,BLK,XLF,423.93924147420404,418.71270751953125,416.92635869658125,3,take_profit,SHORT,SHORT,0.4957147240638733,0.49187400937080383,0.49955543875694275,0.49187400937080383,0.5124638676643372,50.42852759361267,0.5062522888183594,2,False,True,True,52.5,True,0.1272468864917755,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-22,BLK,XLF,423.6788431026942,421.69232177734375,417.2103895591674,2,take_profit,SHORT,SHORT,0.4962056875228882,0.4928559362888336,0.49955543875694275,0.4928559362888336,0.5004604458808899,50.37943124771118,0.5062522888183594,2,False,True,True,52.5,True,0.05366271734237671,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,BLK,XLF,420.5281705712985,418.2161560058594,418.2161560058594,5,time_exit,SHORT,SHORT,0.4984007328748703,0.49724602699279785,0.49955543875694275,0.49724602699279785,0.5160657167434692,50.15992671251297,0.5062522888183594,2,False,True,True,52.5,True,0.08214861154556274,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,BLK,XLF,418.9976302070555,414.3572082519531,414.3572082519531,5,time_exit,LONG,LONG,0.5021171420812607,0.5046788454055786,0.49955543875694275,0.5046788454055786,0.4637855887413025,50.21171420812607,0.5062522888183594,2,False,True,True,52.5,True,0.3509530723094939,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,BLK,XLF,417.90671728369193,418.72906494140625,418.72906494140625,5,time_exit,SHORT,SHORT,0.4908530116081238,0.4821505844593048,0.49955543875694275,0.4821505844593048,0.47396597266197205,50.91469883918762,0.5062522888183594,1,True,False,True,52.5,True,-0.07308691740036018,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-04,BLK,XLF,418.7534030472938,424.2568054199219,423.9125173399835,5,stop_loss,SHORT,SHORT,0.49666568636894226,0.4937759339809418,0.49955543875694275,0.4937759339809418,0.48698392510414124,50.333431363105774,0.5062522888183594,2,False,True,True,52.5,True,-0.004256859421730014,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-05,BLK,XLF,419.2662919497409,427.8714904785156,424.46030963249757,5,stop_loss,SHORT,SHORT,0.4958803504705429,0.49220526218414307,0.49955543875694275,0.49220526218414307,0.5169558525085449,50.41196495294571,0.5062522888183594,2,False,True,True,52.5,True,0.1589837372303009,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,BLK,XLF,423.33688622220905,431.0627136230469,417.7858215946979,1,take_profit,SHORT,SHORT,0.49508240818977356,0.49060937762260437,0.49955543875694275,0.49060937762260437,0.49281036853790283,50.491759181022644,0.5062522888183594,2,False,True,True,52.5,True,0.11692851781845083,UNRANKED,,False,,,
