date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-03,2018-04-04,2018-04-05,WFC,XLF,40.963848223439065,41.60478973388672,42.40365284554426,1,stop_loss,SHORT,SHORT,0.4880574196577072,0.46110138297080994,0.5150134563446045,0.4131455399061033,0.5738656520843506,51.19425803422928,0.5101221203804016,1,True,False,True,62.046978915300656,False,1.1080787479877472,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,WFC,XLF,42.73442896084544,42.221683502197266,42.221683502197266,5,time_exit,SHORT,SHORT,0.4900418370962143,0.4809108078479767,0.4991728663444519,0.47843942505133474,0.54591304063797,50.99581629037857,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.46773359179496765,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,WFC,XLF,42.18162793343349,40.771575927734375,40.771575927734375,5,time_exit,SHORT,SHORT,0.49792546033859253,0.49667805433273315,0.4991728663444519,0.4821118443904133,0.5635122060775757,50.20745396614075,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5701412558555603,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,WFC,XLF,42.06144524533212,40.69944763183594,40.69944763183594,5,time_exit,LONG,LONG,0.5001335889101028,0.4852537214756012,0.5150134563446045,0.4791666666666667,0.5520766377449036,50.013358891010284,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.8175126016139985,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-13,WFC,XLF,42.4540280724129,40.51519012451172,41.04283313484315,3,take_profit,SHORT,SHORT,0.4915594458580017,0.4839460253715515,0.4991728663444519,0.47843942505133474,0.5852564573287964,50.84405541419983,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6485784947872162,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,WFC,XLF,41.91724578062875,40.370967864990234,40.53008507070269,4,take_profit,SHORT,SHORT,0.48458725214004517,0.4700016379356384,0.4991728663444519,0.44042232277526394,0.6009382605552673,51.54127478599548,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4946820735931396,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,WFC,XLF,41.78905072390088,41.292320251464844,41.292320251464844,5,time_exit,SHORT,SHORT,0.48195429146289825,0.4647357165813446,0.4991728663444519,0.4131455399061033,0.5433214902877808,51.804570853710175,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4659577906131743,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,WFC,XLF,41.66888624484964,42.109519958496094,40.38587875932369,3,take_profit,SHORT,SHORT,0.4907595217227936,0.48234617710113525,0.4991728663444519,0.47843942505133474,0.6142956018447876,50.92404782772064,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19215229153633112,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-20,WFC,XLF,40.53120261471804,42.149574279785156,41.84396691874287,4,stop_loss,SHORT,SHORT,0.4808095246553421,0.4624461829662323,0.4991728663444519,0.4131455399061033,0.514646589756012,51.91904753446579,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.31095945835113525,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-20,WFC,XLF,40.819635756608136,42.069454193115234,41.9927728764463,3,stop_loss,SHORT,SHORT,0.4975356459617615,0.49589842557907104,0.4991728663444519,0.4821118443904133,0.5213099718093872,50.24643540382385,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2595635056495667,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-20,WFC,XLF,40.683423769288126,42.55016326904297,41.74668561882775,2,take_profit,LONG,LONG,0.5006961822509766,0.5022194981575012,0.4991728663444519,0.4821118443904133,0.488179087638855,50.069618225097656,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1453869044780732,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,WFC,XLF,40.467112719149256,42.01337814331055,41.50748584013837,1,stop_loss,SHORT,SHORT,0.4990212917327881,0.49886971712112427,0.4991728663444519,0.4821118443904133,0.4941226840019226,50.09787082672119,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.09959995746612552,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,WFC,XLF,41.604781719178746,41.949283599853516,41.949283599853516,5,time_exit,SHORT,SHORT,0.48994091153144836,0.4807089567184448,0.4991728663444519,0.47843942505133474,0.5185272693634033,51.005908846855164,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.135139226913452,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,WFC,XLF,42.101502956632174,41.628814697265625,41.628814697265625,5,time_exit,SHORT,SHORT,0.48808377981185913,0.47699469327926636,0.4991728663444519,0.4630541871921182,0.5244283080101013,51.19162201881409,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17016914486885074,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,WFC,XLF,42.421971106946636,42.109519958496094,42.109519958496094,5,time_exit,SHORT,SHORT,0.4895198792219162,0.4798668920993805,0.4991728663444519,0.46534653465346526,0.5361915826797485,51.04801207780838,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.11990842223167418,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,WFC,XLF,42.01337747602948,41.81307601928711,41.81307601928711,5,time_exit,SHORT,SHORT,0.4868615120649338,0.47455015778541565,0.4991728663444519,0.4630541871921182,0.5198588967323303,51.31384879350662,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26772481203079224,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,WFC,XLF,42.454024344657064,41.60321807861328,41.60321807861328,5,time_exit,SHORT,SHORT,0.48487284779548645,0.470572829246521,0.4991728663444519,0.44042232277526394,0.5823084115982056,51.512715220451355,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.35531437397003174,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,WFC,XLF,41.885188499389415,42.305484771728516,42.305484771728516,5,time_exit,SHORT,SHORT,0.47991345822811127,0.46065405011177063,0.4991728663444519,0.4131455399061033,0.5351741909980774,52.00865417718887,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19732540845870974,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,WFC,XLF,42.10951878770543,42.50728225708008,42.50728225708008,5,time_exit,SHORT,SHORT,0.48728013038635254,0.4753873944282532,0.4991728663444519,0.4630541871921182,0.48393160104751587,51.271986961364746,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2679373025894165,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-07,WFC,XLF,41.4685811534227,42.935096740722656,42.3658949525996,4,stop_loss,SHORT,SHORT,0.4886174499988556,0.4780620336532593,0.4991728663444519,0.4630541871921182,0.48330995440483093,51.13825500011444,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36066234111785894,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-08,WFC,XLF,41.96530032922039,43.39519500732422,42.8523144457801,4,take_profit,LONG,LONG,0.506527453660965,0.513882040977478,0.4991728663444519,0.4821118443904133,0.5092692971229553,50.6527453660965,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.32348704338073736,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-08,WFC,XLF,41.66779267817196,44.11361312866211,42.50902824771716,3,stop_loss,SHORT,SHORT,0.49548132717609406,0.4917897880077362,0.4991728663444519,0.4821118443904133,0.46704694628715515,50.451867282390594,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.32189351320266735,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,WFC,XLF,41.30455227262481,43.952171325683594,41.96860932305729,1,stop_loss,SHORT,SHORT,0.47489385306835175,0.4506148397922516,0.4991728663444519,0.3825301204819277,0.5162152051925659,52.510614693164825,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.39106762409210194,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-10,WFC,XLF,42.757516133129194,43.97639083862305,43.51159295459264,3,stop_loss,SHORT,SHORT,0.473174512386322,0.44717615842819214,0.4991728663444519,0.3825301204819277,0.5253424048423767,52.6825487613678,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3576324284076692,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,WFC,XLF,42.55571368722099,44.194332122802734,43.3122962198312,1,stop_loss,SHORT,SHORT,0.47959597408771515,0.4600190818309784,0.4991728663444519,0.4131455399061033,0.5100084543228149,52.040402591228485,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.31323495507240284,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-10,WFC,XLF,43.144964260914726,44.428409576416016,43.94205996839938,1,stop_loss,SHORT,SHORT,0.4857548326253891,0.4723367989063263,0.4991728663444519,0.4630541871921182,0.4871651530265808,51.42451673746109,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20559877157211312,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-16,WFC,XLF,43.693867504141835,43.766517639160156,44.42506976593034,4,stop_loss,SHORT,SHORT,0.4908578097820282,0.4825427532196045,0.4991728663444519,0.47843942505133474,0.4510432481765747,50.91421902179718,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1871946156024933,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,WFC,XLF,44.14589817744475,43.346771240234375,43.428807570755296,5,take_profit,SHORT,SHORT,0.48904040455818176,0.4789079427719116,0.4991728663444519,0.4630541871921182,0.5378812551498413,51.095959544181824,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.12282904982566824,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-18,WFC,XLF,44.21855096731459,44.024818420410156,43.48411929181236,4,take_profit,SHORT,SHORT,0.48226603865623474,0.4653592109680176,0.4991728663444519,0.4131455399061033,0.5283236503601074,51.773396134376526,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18772166967391968,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,WFC,XLF,43.936027596916766,44.60599899291992,44.60599899291992,5,time_exit,SHORT,SHORT,0.48233258724212646,0.465492308139801,0.4991728663444519,0.4131455399061033,0.5515754222869873,51.76674127578735,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.10962364077568063,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-18,WFC,XLF,44.15396070679477,45.34864044189453,43.465053083503754,2,take_profit,SHORT,SHORT,0.4848358929157257,0.4704989194869995,0.4991728663444519,0.44042232277526394,0.5730113983154297,51.51641070842743,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14188212156295774,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-22,WFC,XLF,43.91181432588398,44.12975311279297,44.557477996015116,3,stop_loss,SHORT,SHORT,0.49312612414360046,0.487079381942749,0.4991728663444519,0.4821118443904133,0.47923675179481506,50.687387585639954,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.047647833824157604,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-22,WFC,XLF,43.71001295069873,44.31541442871094,44.441076248515415,2,stop_loss,SHORT,SHORT,0.49994397163391113,0.5007150769233704,0.4991728663444519,0.4821118443904133,0.4192139208316803,50.00560283660889,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.240752637386322,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-22,WFC,XLF,43.6535060656702,42.74136734008789,44.39875186296373,1,take_profit,LONG,LONG,0.5106452703475952,0.5221176743507385,0.4991728663444519,0.4821118443904133,0.40183916687965393,51.06452703475952,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.10607329010963425,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-23,WFC,XLF,44.09746374671898,43.77458572387695,44.87090124671898,1,stop_loss,SHORT,SHORT,0.4999909996986389,0.5008091330528259,0.4991728663444519,0.4821118443904133,0.47186392545700073,50.00090003013611,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1278604865074159,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,WFC,XLF,44.42035625852994,43.58086395263672,43.60624209662983,3,stop_loss,LONG,LONG,0.503607451915741,0.50804203748703,0.4991728663444519,0.4821118443904133,0.49781039357185364,50.3607451915741,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16453772783279422,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,WFC,XLF,45.09839659509259,44.14589309692383,44.20817050343522,2,stop_loss,LONG,LONG,0.5045208930969238,0.5098689198493958,0.4991728663444519,0.4821118443904133,0.5170382857322693,50.45208930969238,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2312878072261811,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,WFC,XLF,44.07325123747207,44.25889587402344,43.109222197816656,1,take_profit,SHORT,SHORT,0.47986985743045807,0.46056684851646423,0.4991728663444519,0.4131455399061033,0.5671423077583313,52.01301425695419,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.170735001564026,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,WFC,XLF,43.62121807193375,43.99253845214844,43.99253845214844,5,time_exit,LONG,LONG,0.5066040754318237,0.5140352845191956,0.4991728663444519,0.4821118443904133,0.479892760515213,50.66040754318237,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21332603693008423,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,WFC,XLF,43.314480602831665,44.864295959472656,44.439951990422344,5,stop_loss,SHORT,SHORT,0.49297356605529785,0.4867742657661438,0.4991728663444519,0.4821118443904133,0.4775939881801605,50.702643394470215,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23382884263992318,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-07,WFC,XLF,43.75844640722105,44.90467834472656,44.90467834472656,5,time_exit,SHORT,SHORT,0.4945286959409714,0.48988452553749084,0.4991728663444519,0.4821118443904133,0.4861762821674347,50.54713040590286,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23052793741226196,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-08,WFC,XLF,44.04095901397652,44.94501495361328,44.94501495361328,5,time_exit,LONG,LONG,0.504689484834671,0.5102061033248901,0.4991728663444519,0.4821118443904133,0.4715745747089386,50.4689484834671,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22882518172264096,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-11,WFC,XLF,44.22660704863464,44.807796478271484,44.807796478271484,5,time_exit,LONG,LONG,0.5031825006008148,0.5071921348571777,0.4991728663444519,0.4821118443904133,0.4810635447502136,50.31825006008148,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27752634882926935,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-12,WFC,XLF,44.08133122427047,44.70286560058594,44.70286560058594,5,time_exit,SHORT,SHORT,0.49815633893013,0.4971398115158081,0.4991728663444519,0.4821118443904133,0.4720083475112915,50.184366106987,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2647032439708709,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,WFC,XLF,44.1701016335095,44.5252685546875,44.5252685546875,5,time_exit,SHORT,SHORT,0.48960547149181366,0.4800380766391754,0.4991728663444519,0.46534653465346526,0.4785318672657013,51.039452850818634,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19160571694374073,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,WFC,XLF,45.01768620810812,44.186256408691406,44.186256408691406,5,time_exit,SHORT,SHORT,0.4960765838623047,0.49298030138015747,0.4991728663444519,0.4821118443904133,0.46036818623542786,50.39234161376953,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1499947905540466,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,WFC,XLF,44.84815155996353,44.37998962402344,44.37998962402344,5,time_exit,SHORT,SHORT,0.48785242438316345,0.476531982421875,0.4991728663444519,0.4630541871921182,0.4567837417125702,51.214757561683655,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24965626001358038,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,WFC,XLF,45.0338152068689,44.46071243286133,44.46071243286133,5,time_exit,SHORT,SHORT,0.4830327033996582,0.4668925404548645,0.4991728663444519,0.44042232277526394,0.45399898290634155,51.69672966003418,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2652393877506257,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,WFC,XLF,44.91273685012928,44.46071243286133,44.46071243286133,5,time_exit,SHORT,SHORT,0.4877748191356659,0.4763767719268799,0.4991728663444519,0.4630541871921182,0.4221125543117523,51.22251808643341,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26431199908256536,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,WFC,XLF,44.71092467168997,43.97639083862305,43.97639083862305,5,time_exit,SHORT,SHORT,0.49224118888378143,0.48530951142311096,0.4991728663444519,0.4791666666666667,0.4437715709209442,50.77588111162186,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2152785956859588,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,WFC,XLF,44.662505901275374,43.88759994506836,43.88759994506836,5,time_exit,SHORT,SHORT,0.49246837198734283,0.48576387763023376,0.4991728663444519,0.4821118443904133,0.4479879140853882,50.75316280126572,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23560261726379395,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,WFC,XLF,44.03289232971793,43.540504455566406,43.540504455566406,5,time_exit,SHORT,SHORT,0.48857343196868896,0.477973997592926,0.4991728663444519,0.4630541871921182,0.478805810213089,51.1426568031311,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17902967333793635,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,WFC,XLF,44.00060420337561,43.556636810302734,43.556636810302734,5,time_exit,SHORT,SHORT,0.48397786915302277,0.46878287196159363,0.4991728663444519,0.44042232277526394,0.5011419653892517,51.60221308469772,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19000345468521124,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-22,WFC,XLF,44.13783022110401,43.12882995605469,43.54397013984006,3,take_profit,SHORT,SHORT,0.4883742183446884,0.4775755703449249,0.4991728663444519,0.4630541871921182,0.5091184973716736,51.16257816553116,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2019822299480438,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,WFC,XLF,44.767448901273085,43.00774383544922,44.32119144626471,1,take_profit,SHORT,SHORT,0.48890095949172974,0.47862905263900757,0.4991728663444519,0.4630541871921182,0.5149856209754944,51.109904050827026,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1658297777175904,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-26,WFC,XLF,43.79073650530645,43.290260314941406,43.30296478986978,3,take_profit,SHORT,SHORT,0.48297323286533356,0.4667735993862152,0.4991728663444519,0.44042232277526394,0.5209210515022278,51.702676713466644,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.27419292926788325,UNRANKED,,False,,,
