date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-13,2016-12-14,2016-12-15,TJX,XLY,34.389756378768205,34.00775146484375,33.998962442175014,1,take_profit,SHORT,SHORT,0.4936268478631973,0.503575325012207,0.4836783707141876,0.503575325012207,0.44105228781700134,50.63731521368027,0.5073915719985962,2,False,True,True,52.5,True,0.012044548988342316,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,TJX,XLY,33.99895592243664,33.564266204833984,33.564266204833984,5,time_exit,LONG,LONG,0.5019878149032593,0.497799813747406,0.5061758160591125,0.497799813747406,0.5212275981903076,50.19878149032593,0.5073915719985962,2,False,True,True,52.5,True,0.2485765218734742,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-22,TJX,XLY,34.02971068921252,33.564266204833984,33.59061451088523,4,take_profit,SHORT,SHORT,0.4942183345556259,0.5066088438034058,0.48182782530784607,0.5066088438034058,0.6331165432929993,50.57816654443741,0.5073915719985962,2,False,True,True,52.5,True,0.08591184020042414,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,TJX,XLY,33.6915967482235,33.480838775634766,33.480838775634766,5,time_exit,SHORT,SHORT,0.4818018227815628,0.4952293634414673,0.4683742821216583,0.4952293634414673,0.6400881409645081,51.81981772184372,0.5073915719985962,1,True,False,True,52.5,True,0.24057564139366153,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,TJX,XLY,33.89798345605249,33.068084716796875,33.454504190567,5,take_profit,SHORT,SHORT,0.4934615194797516,0.4966714382171631,0.4902516007423401,0.4966714382171631,0.5899401307106018,50.65384805202484,0.5073915719985962,2,False,True,True,52.5,True,0.1513236463069917,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-27,TJX,XLY,33.9770150888851,33.24372100830078,33.520362038871156,3,take_profit,SHORT,SHORT,0.4916082173585892,0.4966714382171631,0.48654499650001526,0.4966714382171631,0.540011465549469,50.83917826414108,0.5073915719985962,1,True,False,True,52.5,True,0.11629974842071533,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-28,TJX,XLY,33.889194050167426,32.989051818847656,33.46390380620119,3,take_profit,SHORT,SHORT,0.4927034080028534,0.49886181950569153,0.48654499650001526,0.49886181950569153,0.5212589502334595,50.72965919971466,0.5073915719985962,2,False,True,True,52.5,True,-0.08789309859275818,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-28,TJX,XLY,33.564266204833984,33.129554748535156,33.11137390136719,2,take_profit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.39711153507232666,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,0.08910724520683296,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-28,TJX,XLY,33.60378427054641,33.643310546875,33.16531751726795,1,take_profit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.38850173354148865,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,-0.22102680802345287,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,TJX,XLY,33.502789093099274,33.43692398071289,33.059304378046264,2,take_profit,SHORT,SHORT,0.4955177754163742,0.5137574076652527,0.4772781431674957,0.5137574076652527,0.4202800691127777,50.44822245836258,0.5073915719985962,2,False,True,True,52.5,True,-0.06535047292709345,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-04,TJX,XLY,33.18224827409018,33.362281799316406,33.63765173827126,3,take_profit,LONG,LONG,0.5015990436077118,0.5137574076652527,0.4894406795501709,0.5137574076652527,0.387982040643692,50.15990436077118,0.5073915719985962,2,False,True,True,52.5,True,0.4827328324317932,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-09,TJX,XLY,33.34471938302909,33.41497039794922,33.41497039794922,5,time_exit,SHORT,SHORT,0.49802112579345703,0.5066015720367432,0.4894406795501709,0.5066015720367432,0.3898352384567261,50.1978874206543,0.5073915719985962,2,False,True,True,52.5,True,0.37473779916763317,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-10,TJX,XLY,33.17785523084683,33.67403793334961,33.67403793334961,5,time_exit,LONG,LONG,0.5055267512798309,0.5066015720367432,0.5044519305229187,0.5066015720367432,0.46362990140914917,50.55267512798309,0.5073915719985962,2,False,True,True,52.5,True,0.41728350520133967,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,TJX,XLY,33.28764289995254,33.47205352783203,33.47205352783203,5,time_exit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.3959429860115051,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.26439979672431946,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-10,TJX,XLY,33.107604315801105,33.340309143066406,33.56927968724363,3,stop_loss,SHORT,SHORT,0.49073508381843567,0.4888811409473419,0.4925890266895294,0.4888811409473419,0.5843297243118286,50.92649161815643,0.5073915719985962,1,True,False,True,52.5,True,0.149032086133957,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,TJX,XLY,33.388626302720446,33.340309143066406,33.340309143066406,5,time_exit,SHORT,SHORT,0.49463023245334625,0.4966714382171631,0.4925890266895294,0.4966714382171631,0.45029526948928833,50.536976754665375,0.5073915719985962,2,False,True,True,52.5,True,0.23371976613998413,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,TJX,XLY,33.30958903560718,33.700382232666016,33.700382232666016,5,time_exit,SHORT,SHORT,0.48543551564216614,0.48674532771110535,0.48412570357322693,0.48674532771110535,0.5597348213195801,51.456448435783386,0.5073915719985962,1,True,False,True,52.5,True,0.11158356070518496,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,TJX,XLY,33.33154598334508,33.669639587402344,33.669639587402344,5,time_exit,SHORT,SHORT,0.49631673097610474,0.5037517547607422,0.4888817071914673,0.5037517547607422,0.3639105260372162,50.368326902389526,0.5073915719985962,2,False,True,True,52.5,True,0.022570073604583768,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,TJX,XLY,33.63012389117463,32.967098236083984,33.20294264727814,5,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4544631540775299,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.1903834939002991,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,TJX,XLY,33.362265118267274,33.14712142944336,33.14712142944336,5,time_exit,SHORT,SHORT,0.4920555353164673,0.4952293634414673,0.4888817071914673,0.4952293634414673,0.500421404838562,50.79444646835327,0.5073915719985962,1,True,False,True,52.5,True,0.1626032292842864,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,TJX,XLY,33.29200867763368,32.708038330078125,32.87047373064708,5,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4905339777469635,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.17986300587654108,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-19,TJX,XLY,33.406190774833526,32.751930236816406,33.04801086499117,2,take_profit,SHORT,SHORT,0.48854660987854004,0.4966714382171631,0.480421781539917,0.4966714382171631,0.5055477619171143,51.145339012145996,0.5073915719985962,1,True,False,True,52.5,True,0.11356419324874889,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-19,TJX,XLY,33.80136878129392,33.12077331542969,33.391749858651615,1,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4630218744277954,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.17121419310569758,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,TJX,XLY,33.59500126470193,32.95832061767578,33.192908739764704,1,take_profit,SHORT,SHORT,0.48854660987854004,0.4966714382171631,0.480421781539917,0.4966714382171631,0.5475330948829651,51.145339012145996,0.5073915719985962,1,True,False,True,52.5,True,0.15826174616813657,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,TJX,XLY,33.06808457500119,32.60703659057617,32.6245938654239,5,take_profit,SHORT,SHORT,0.4902261197566986,0.49157053232192993,0.4888817071914673,0.49157053232192993,0.5541425943374634,50.97738802433014,0.5073915719985962,1,True,False,True,52.5,True,0.006147623062133841,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-30,TJX,XLY,33.01101358781189,32.510433197021484,32.56689617796953,5,take_profit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.49159014225006104,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.18610224127769476,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,TJX,XLY,32.80901444463741,32.8968505859375,32.8968505859375,5,time_exit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.4792098104953766,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.07118359208106995,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,TJX,XLY,32.896835027266704,32.791465759277344,32.791465759277344,5,time_exit,SHORT,SHORT,0.4871272146701813,0.49383264780044556,0.480421781539917,0.49383264780044556,0.5038773417472839,51.28727853298187,0.5073915719985962,1,True,False,True,52.5,True,-0.12042966485023487,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,TJX,XLY,33.142742229895546,32.9012336730957,32.70678336759086,1,take_profit,SHORT,SHORT,0.48897917568683624,0.49383264780044556,0.48412570357322693,0.49383264780044556,0.5534674525260925,51.102082431316376,0.5073915719985962,1,True,False,True,52.5,True,0.16632014513015747,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,TJX,XLY,33.06369356514267,33.13834762573242,32.63401096975344,1,take_profit,SHORT,SHORT,0.4950357675552368,0.4966714382171631,0.49340009689331055,0.4966714382171631,0.5641345381736755,50.49642324447632,0.5073915719985962,2,False,True,True,52.5,True,0.04794427752494819,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,TJX,XLY,32.61142267086401,33.07687759399414,33.080625529925115,4,stop_loss,SHORT,SHORT,0.4950357675552368,0.4966714382171631,0.49340009689331055,0.4966714382171631,0.5203546285629272,50.49642324447632,0.5073915719985962,2,False,True,True,52.5,True,0.1559876799583435,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,TJX,XLY,32.251383264788245,33.14737319946289,32.726859665981046,1,stop_loss,SHORT,SHORT,0.49317730963230133,0.4966714382171631,0.4896831810474396,0.4966714382171631,0.5400199890136719,50.68226903676987,0.5073915719985962,2,False,True,True,52.5,True,0.19714078307151803,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,TJX,XLY,32.96271176328826,33.27074432373047,33.27074432373047,5,time_exit,SHORT,SHORT,0.4915206730365753,0.4989156424999237,0.48412570357322693,0.4989156424999237,0.5732773542404175,50.84793269634247,0.5073915719985962,1,True,False,True,52.5,True,0.2126957476139069,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-08,TJX,XLY,32.7738963202555,33.53511047363281,33.253765617828044,4,stop_loss,SHORT,SHORT,0.49575233459472656,0.4989156424999237,0.4925890266895294,0.4989156424999237,0.4794398248195648,50.424766540527344,0.5073915719985962,2,False,True,True,52.5,True,0.20039331912994385,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-09,TJX,XLY,32.82659201297708,33.94927978515625,33.30332181470001,4,stop_loss,SHORT,SHORT,0.4938986748456955,0.4989156424999237,0.4888817071914673,0.4989156424999237,0.508720338344574,50.61013251543045,0.5073915719985962,2,False,True,True,52.5,True,0.20761606097221388,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-09,TJX,XLY,32.95393208590772,33.88319396972656,33.464535309435895,3,stop_loss,SHORT,SHORT,0.4924791604280472,0.4960766136646271,0.4888817071914673,0.4960766136646271,0.49266675114631653,50.75208395719528,0.5073915719985962,1,True,False,True,52.5,True,0.19378021359443667,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-10,TJX,XLY,33.12093408911599,34.403114318847656,33.5888797329497,3,stop_loss,SHORT,SHORT,0.48966871201992035,0.4989156424999237,0.480421781539917,0.4989156424999237,0.49547362327575684,51.033128798007965,0.5073915719985962,1,True,False,True,52.5,True,0.10986301302909852,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,TJX,XLY,33.09890523470496,34.46921157836914,33.57252987285367,2,stop_loss,SHORT,SHORT,0.4673163443803787,0.4873364567756653,0.44729623198509216,0.47804399478753096,0.4631277620792389,53.26836556196213,0.5225616097450256,1,True,False,True,56.0,False,0.09472233057022093,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,TJX,XLY,33.2707429141491,33.852352142333984,33.661628948433425,1,stop_loss,SHORT,SHORT,0.46979330480098724,0.4979690909385681,0.44161751866340637,0.4836422624432983,0.48878201842308044,53.020669519901276,0.5225616097450256,1,True,False,True,56.0,False,0.04022520780563358,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,TJX,XLY,33.59238047736557,34.0109748840332,33.995315505441745,2,stop_loss,SHORT,SHORT,0.4856988489627838,0.4896264970302582,0.48177120089530945,0.47924932331043335,0.5090701580047607,51.43011510372162,0.5225616097450256,2,False,True,True,56.0,False,0.042130768299102755,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-15,TJX,XLY,34.06384383744627,33.592384338378906,34.463219752973615,2,stop_loss,SHORT,SHORT,0.4813411831855774,0.49000367522239685,0.47267869114875793,0.4794478689753758,0.5265331268310547,51.86588168144226,0.5225616097450256,2,False,True,True,56.0,False,0.08435288071632387,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,TJX,XLY,33.839129389295294,33.64085006713867,34.24167586320713,1,stop_loss,SHORT,SHORT,0.4855242818593979,0.49823325872421265,0.47281530499458313,0.48378140951555154,0.5882611274719238,51.44757181406021,0.5225616097450256,2,False,True,True,56.0,False,0.22550442814826965,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-16,TJX,XLY,34.473615295050294,34.284156799316406,34.049486353923065,1,take_profit,SHORT,SHORT,0.4786215126514435,0.48442772030830383,0.47281530499458313,0.4765133951019026,0.608762264251709,52.13784873485565,0.5225616097450256,2,False,True,True,56.0,False,0.14386105537414545,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-21,TJX,XLY,34.38990140633291,34.478023529052734,33.97953752781031,2,take_profit,SHORT,SHORT,0.48017293214797974,0.4895176887512207,0.47082817554473877,0.4791920481176979,0.5486758947372437,51.982706785202026,0.5225616097450256,2,False,True,True,56.0,False,0.24292939901351934,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-23,TJX,XLY,33.764228909409674,34.64103698730469,34.212532132065924,3,stop_loss,SHORT,SHORT,0.47551919519901276,0.5035417675971985,0.447496622800827,0.4865781040583834,0.46160680055618286,52.448080480098724,0.5225616097450256,1,True,False,True,56.0,False,0.24260130524635318,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-22,TJX,XLY,34.10349779513863,34.5661506652832,33.64633466560459,1,take_profit,SHORT,SHORT,0.47466446459293365,0.5018323063850403,0.447496622800827,0.4856774042948537,0.42719414830207825,52.533553540706635,0.5225616097450256,1,True,False,True,56.0,False,0.22612610459327703,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-24,TJX,XLY,33.96249949699995,34.5661506652832,34.42425879178232,2,stop_loss,SHORT,SHORT,0.47084859013557434,0.48766350746154785,0.45403367280960083,0.4782161177161995,0.4935360848903656,52.915140986442566,0.5225616097450256,1,True,False,True,56.0,False,0.2972596287727356,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,TJX,XLY,33.839139306381306,34.980316162109375,34.29276730146361,1,stop_loss,SHORT,SHORT,0.46954451501369476,0.48976096510887146,0.44932806491851807,0.47932010622487514,0.4890810251235962,53.045548498630524,0.5225616097450256,1,True,False,True,56.0,False,0.30810460448265087,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-02,TJX,XLY,34.191623939235825,34.729164123535156,34.721471765512334,4,stop_loss,SHORT,SHORT,0.4808385968208313,0.49935877323150635,0.46231842041015625,0.4843742881057464,0.44905588030815125,51.91614031791687,0.5225616097450256,2,False,True,True,56.0,False,0.3047236204147338,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,TJX,XLY,34.47800877079512,34.632240295410156,34.632240295410156,5,time_exit,SHORT,SHORT,0.46225830912590027,0.47265055775642395,0.4518660604953766,0.4703209655277297,0.4948790669441223,53.77416908740997,0.5225616097450256,1,True,False,True,56.0,False,0.11097830533981319,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,TJX,XLY,34.46921845472382,34.500057220458984,34.500057220458984,5,time_exit,SHORT,SHORT,0.45505018532276154,0.4682829976081848,0.44181737303733826,0.468026721754892,0.5178562998771667,54.494981467723846,0.5225616097450256,1,True,False,True,56.0,False,-0.00041484832763662334,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,TJX,XLY,34.79967879898702,34.5661506652832,34.5661506652832,5,time_exit,SHORT,SHORT,0.47468098998069763,0.5006373524665833,0.448724627494812,0.485047848695623,0.4849500060081482,52.53190100193024,0.5225616097450256,1,True,False,True,56.0,False,0.10018494725227353,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,TJX,XLY,34.491234759051764,34.3414306640625,34.3414306640625,5,time_exit,SHORT,SHORT,0.4558032602071762,0.4933260679244995,0.4182804524898529,0.4811970416992518,0.5030372142791748,54.41967397928238,0.5225616097450256,1,True,False,True,56.0,False,-0.03560796380043035,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,TJX,XLY,34.852535394763784,34.44718551635742,34.44718551635742,5,time_exit,SHORT,SHORT,0.4763914942741394,0.493838369846344,0.4589446187019348,0.48146680042156775,0.5837175846099854,52.36085057258606,0.5225616097450256,1,True,False,True,56.0,False,-0.21932038664817805,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,TJX,XLY,34.592586671236596,34.394309997558594,34.394309997558594,5,time_exit,SHORT,SHORT,0.4791735112667084,0.49612051248550415,0.4622265100479126,0.48266861907825215,0.5228683948516846,52.08264887332916,0.5225616097450256,2,False,True,True,56.0,False,-0.08602875471115114,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,TJX,XLY,34.53090004782457,34.49123764038086,34.49123764038086,5,time_exit,SHORT,SHORT,0.48935486376285553,0.4977673292160034,0.48094239830970764,0.4835359886903559,0.49419650435447693,51.06451362371445,0.5225616097450256,2,False,True,True,56.0,False,0.2432380318641662,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,TJX,XLY,34.464811375547704,34.88779067993164,34.88779067993164,5,time_exit,SHORT,SHORT,0.47880323231220245,0.49781471490859985,0.45979174971580505,0.48356094797598975,0.4727455973625183,52.119676768779755,0.5225616097450256,2,False,True,True,56.0,False,0.12869521975517273,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,TJX,XLY,34.526487599475246,34.905418395996094,34.905418395996094,5,time_exit,SHORT,SHORT,0.492582231760025,0.5051743984222412,0.47999006509780884,0.48743840405362343,0.5971044301986694,50.7417768239975,0.5225616097450256,2,False,True,True,56.0,False,0.1516441106796265,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,TJX,XLY,34.49565330117325,34.905418395996094,34.905418395996094,5,time_exit,SHORT,SHORT,0.48788270354270935,0.49946150183677673,0.47630390524864197,0.4844284038759975,0.51308274269104,51.211729645729065,0.5225616097450256,2,False,True,True,56.0,False,0.16045942902565002,UNRANKED,,False,,,
