date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-05,2016-08-08,2016-08-15,PEG,XLU,31.47508381158044,31.06724739074707,31.06724739074707,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5158296227455139,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.13254210352897644,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,PEG,XLU,31.51085429473836,30.99570083618164,30.99570083618164,5,time_exit,SHORT,SHORT,0.4864410310983658,0.4840003550052643,0.4888817071914673,0.4840003550052643,0.47302284836769104,51.35589689016342,0.5073915719985962,1,True,False,True,52.5,True,0.15315145254135126,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,PEG,XLU,31.39636960808823,31.324831008911133,31.324831008911133,5,time_exit,SHORT,SHORT,0.47548624873161316,0.4840003550052643,0.46697214245796204,0.4840003550052643,0.48570600152015686,52.451375126838684,0.5073915719985962,1,True,False,True,52.5,True,0.12233078479766835,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,PEG,XLU,31.331985490252876,31.63249969482422,31.63249969482422,5,time_exit,SHORT,SHORT,0.4835187941789627,0.49162566661834717,0.47541192173957825,0.49162566661834717,0.4908910393714905,51.64812058210373,0.5073915719985962,1,True,False,True,52.5,True,0.052380889654159504,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-16,PEG,XLU,31.51086244868218,31.231815338134766,31.003869563637537,2,take_profit,SHORT,SHORT,0.4821329265832901,0.4869877099990845,0.4772781431674957,0.4869877099990845,0.472486674785614,51.78670734167099,0.5073915719985962,1,True,False,True,52.5,True,0.024305760860443212,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,PEG,XLU,31.410692431445174,31.339136123657227,31.339136123657227,5,time_exit,SHORT,SHORT,0.47697992622852325,0.4869877099990845,0.46697214245796204,0.4869877099990845,0.5574264526367188,52.302007377147675,0.5073915719985962,1,True,False,True,52.5,True,-0.04631355404853829,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-18,PEG,XLU,30.981390397359004,31.346294403076172,31.46487466554748,2,stop_loss,SHORT,SHORT,0.47548624873161316,0.4840003550052643,0.46697214245796204,0.4840003550052643,0.5425542593002319,52.451375126838684,0.5073915719985962,1,True,False,True,52.5,True,-0.06339472532272328,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-18,PEG,XLU,30.916993078044328,31.203187942504883,31.347324171968715,1,stop_loss,SHORT,SHORT,0.48452936112880707,0.48863694071769714,0.480421781539917,0.48863694071769714,0.39796942472457886,51.54706388711929,0.5073915719985962,1,True,False,True,52.5,True,0.05174604058265668,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,PEG,XLU,31.281903503981997,31.167417526245117,31.167417526245117,5,time_exit,SHORT,SHORT,0.4882347136735916,0.49604764580726624,0.480421781539917,0.49604764580726624,0.3209908604621887,51.17652863264084,0.5073915719985962,1,True,False,True,52.5,True,0.19553336501121527,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,PEG,XLU,31.560947204337417,30.387516021728516,31.14186074803859,5,take_profit,SHORT,SHORT,0.49250710010528564,0.4990374445915222,0.4859767556190491,0.4990374445915222,0.33061519265174866,50.749289989471436,0.5073915719985962,1,True,False,True,52.5,True,0.258472889661789,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-26,PEG,XLU,31.296207546291733,30.666568756103516,30.883254578239278,4,take_profit,SHORT,SHORT,0.49362921714782715,0.5012816786766052,0.4859767556190491,0.5012816786766052,0.4868198037147522,50.637078285217285,0.5073915719985962,2,False,True,True,52.5,True,-0.01822951436042785,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-26,PEG,XLU,31.446464728266946,30.516307830810547,31.0416869289331,3,take_profit,SHORT,SHORT,0.49250710010528564,0.4990374445915222,0.4859767556190491,0.4990374445915222,0.43718329071998596,50.749289989471436,0.5073915719985962,1,True,False,True,52.5,True,0.16054782271385193,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-26,PEG,XLU,31.274737383878282,30.595012664794922,30.904713383982912,2,take_profit,SHORT,SHORT,0.49250710010528564,0.4990374445915222,0.4859767556190491,0.4990374445915222,0.44777265191078186,50.749289989471436,0.5073915719985962,1,True,False,True,52.5,True,0.07017612457275385,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-26,PEG,XLU,31.231813124149127,30.4733829498291,30.861789669210513,1,take_profit,SHORT,SHORT,0.49482712149620056,0.503677487373352,0.4859767556190491,0.503677487373352,0.3399086892604828,50.517287850379944,0.5073915719985962,2,False,True,True,52.5,True,0.04520171880722053,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-29,PEG,XLU,31.28189779557796,30.752416610717773,30.973204318492304,1,stop_loss,LONG,LONG,0.5045677721500397,0.5231587886810303,0.4859767556190491,0.5231587886810303,0.3763740360736847,50.45677721500397,0.5073915719985962,2,False,True,True,52.5,True,-0.04395011067390448,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,PEG,XLU,30.437607195125633,30.874055862426758,30.84953646191902,5,stop_loss,SHORT,SHORT,0.49924053251743317,0.5040396451950073,0.494441419839859,0.5040396451950073,0.3850010633468628,50.07594674825668,0.5073915719985962,2,False,True,True,52.5,True,-0.012771964073181059,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,PEG,XLU,30.666563316782042,30.614009857177734,30.614009857177734,5,time_exit,LONG,LONG,0.5064841061830521,0.5185267925262451,0.494441419839859,0.5185267925262451,0.32465100288391113,50.648410618305206,0.5073915719985962,2,False,True,True,52.5,True,-0.23194432258605951,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,PEG,XLU,30.46622419140914,31.1485652923584,30.913929051551438,5,stop_loss,SHORT,SHORT,0.488692045211792,0.482942670583725,0.494441419839859,0.482942670583725,0.48042821884155273,51.1307954788208,0.5073915719985962,1,True,False,True,52.5,True,0.24613490700721735,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-08,PEG,XLU,30.580709879267697,29.711044311523438,31.026368971762118,4,take_profit,LONG,LONG,0.5099195688962936,0.5253977179527283,0.494441419839859,0.5253977179527283,0.4294287860393524,50.991956889629364,0.5073915719985962,1,True,True,False,52.5,True,0.20339033007621765,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-08,PEG,XLU,30.44474912192437,30.274484634399414,30.90267273860615,3,take_profit,LONG,LONG,0.5106906741857529,0.5269399285316467,0.494441419839859,0.5269399285316467,0.34411895275115967,51.06906741857529,0.5073915719985962,1,True,True,False,52.5,True,0.21257507801055903,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,PEG,XLU,30.895520148755015,29.77605628967285,30.453953136513107,3,take_profit,SHORT,SHORT,0.49569836258888245,0.5025150179862976,0.4888817071914673,0.5025150179862976,0.33151161670684814,50.430163741111755,0.5073915719985962,2,False,True,True,52.5,True,0.19901520013809207,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,PEG,XLU,30.874063230375604,29.95665168762207,30.425340118541758,2,take_profit,SHORT,SHORT,0.4879347085952759,0.4869877099990845,0.4888817071914673,0.4869877099990845,0.34270402789115906,51.20652914047241,0.5073915719985962,1,True,False,True,52.5,True,0.13747155666351316,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,PEG,XLU,30.527327216603354,30.303390502929688,30.088473271552434,1,take_profit,SHORT,SHORT,0.4879347085952759,0.4869877099990845,0.4888817071914673,0.4869877099990845,0.4029572606086731,51.20652914047241,0.5073915719985962,1,True,False,True,52.5,True,0.011401444673538302,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-12,PEG,XLU,30.917399485585456,30.55621910095215,30.446133147782025,1,take_profit,SHORT,SHORT,0.4879347085952759,0.4869877099990845,0.4888817071914673,0.4869877099990845,0.4193885922431946,51.20652914047241,0.5073915719985962,1,True,False,True,52.5,True,0.1498570740222931,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-16,PEG,XLU,29.711037697042013,30.81627082824707,30.330423552580516,4,take_profit,LONG,LONG,0.5181442052125931,0.4858749806880951,0.5504134297370911,0.4858749806880951,0.5404783487319946,51.81442052125931,0.5073915719985962,1,True,True,False,52.5,True,0.7930491268634796,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,PEG,XLU,30.17335875830467,30.772924423217773,30.772924423217773,5,time_exit,LONG,LONG,0.5051102191209793,0.49258556962013245,0.5176348686218262,0.49258556962013245,0.4784160852432251,50.51102191209793,0.5073915719985962,2,False,True,True,52.5,True,0.5061081647872924,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-19,PEG,XLU,29.89886082876671,31.516965866088867,30.65358805611395,3,take_profit,LONG,LONG,0.5236650109291077,0.5211756825447083,0.5261543393135071,0.5211756825447083,0.5115511417388916,52.36650109291077,0.5073915719985962,1,True,True,False,52.5,True,0.4568960368633271,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-19,PEG,XLU,29.9349806433243,31.54585838317871,30.6950634331541,2,take_profit,LONG,LONG,0.5090664327144623,0.5163789391517639,0.5017539262771606,0.5163789391517639,0.4613533616065979,50.90664327144623,0.5073915719985962,1,True,True,False,52.5,True,0.3092910945415497,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,PEG,XLU,30.122798647851564,31.639766693115234,30.9273054946882,3,stop_loss,SHORT,SHORT,0.49838192760944366,0.507186233997345,0.48957762122154236,0.507186233997345,0.4402121901512146,50.16180723905563,0.5073915719985962,2,False,True,True,52.5,True,0.21736568212509166,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-21,PEG,XLU,30.6501262382499,31.423057556152344,31.379336955587373,2,take_profit,LONG,LONG,0.5076328963041306,0.5256881713867188,0.48957762122154236,0.5256881713867188,0.3759763240814209,50.763289630413055,0.5073915719985962,1,True,True,False,52.5,True,0.1777668595314026,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-23,PEG,XLU,30.902951089549592,30.917396545410156,31.629447377304196,3,stop_loss,SHORT,SHORT,0.49779704213142395,0.4939669966697693,0.5016270875930786,0.4939669966697693,0.37079185247421265,50.220295786857605,0.5073915719985962,2,False,True,True,52.5,True,0.058690607547759975,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,PEG,XLU,30.758478831853136,30.88128662109375,31.46970161671293,1,stop_loss,SHORT,SHORT,0.49779704213142395,0.4939669966697693,0.5016270875930786,0.4939669966697693,0.3434779942035675,50.220295786857605,0.5073915719985962,2,False,True,True,52.5,True,0.17485418915748585,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,PEG,XLU,31.610871714688788,30.418968200683594,30.804600842845176,5,stop_loss,LONG,LONG,0.511827826499939,0.5220285654067993,0.5016270875930786,0.5220285654067993,0.41879627108573914,51.1827826499939,0.5073915719985962,1,True,True,False,52.5,True,0.16489145159721388,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-29,PEG,XLU,31.401386318032827,30.245594024658203,30.608363617314357,4,take_profit,SHORT,SHORT,0.4876067340373993,0.49599161744117737,0.4792218506336212,0.49599161744117737,0.6113453507423401,51.23932659626007,0.5073915719985962,1,True,False,True,52.5,True,0.2032442390918732,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,PEG,XLU,31.62532003333621,29.833847045898438,30.858743811325187,3,take_profit,SHORT,SHORT,0.49651628732681274,0.5031132698059082,0.4899193048477173,0.5031132698059082,0.46229636669158936,50.348371267318726,0.5073915719985962,2,False,True,True,52.5,True,0.311086654663086,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,PEG,XLU,31.56030459553711,29.38597869873047,30.78014696134696,2,take_profit,SHORT,SHORT,0.4967079311609268,0.5008268356323242,0.4925890266895294,0.5008268356323242,0.44223523139953613,50.32920688390732,0.5073915719985962,2,False,True,True,52.5,True,0.1841903626918792,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-03,PEG,XLU,31.018535791830924,29.45098304748535,30.203290299713178,3,take_profit,SHORT,SHORT,0.49075572192668915,0.4889224171638489,0.4925890266895294,0.4889224171638489,0.5073793530464172,50.924427807331085,0.5073915719985962,1,True,False,True,52.5,True,0.2545549273490906,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,PEG,XLU,30.70069175470999,29.436552047729492,29.95665276414428,2,take_profit,SHORT,SHORT,0.4925568103790283,0.4925245940685272,0.4925890266895294,0.4925245940685272,0.4485922157764435,50.74431896209717,0.5073915719985962,1,True,False,True,52.5,True,0.304610788822174,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,PEG,XLU,30.68623962499609,29.41486930847168,30.08151528591964,1,take_profit,SHORT,SHORT,0.4997682422399521,0.5013866424560547,0.4981498420238495,0.5013866424560547,0.4486362636089325,50.02317577600479,0.5073915719985962,2,False,True,True,52.5,True,0.5363984704017639,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,PEG,XLU,30.137243539129422,29.51600456237793,29.58824293531734,1,take_profit,SHORT,SHORT,0.4960651248693466,0.5024470686912537,0.4896831810474396,0.5024470686912537,0.4399702847003937,50.39348751306534,0.5073915719985962,2,False,True,True,52.5,True,0.3757134675979615,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,PEG,XLU,29.898860159298625,29.320964813232422,29.362242607767513,5,take_profit,SHORT,SHORT,0.49465397000312805,0.503331184387207,0.4859767556190491,0.503331184387207,0.42530789971351624,50.534602999687195,0.5073915719985962,2,False,True,True,52.5,True,0.22672933340072637,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,PEG,XLU,29.537666551752558,29.48711395263672,29.48711395263672,5,time_exit,SHORT,SHORT,0.4977654367685318,0.5010894536972046,0.494441419839859,0.5010894536972046,0.501549482345581,50.22345632314682,0.5073915719985962,2,False,True,True,52.5,True,0.25404387712478643,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,PEG,XLU,29.320973057889606,29.595462799072266,29.595462799072266,5,time_exit,LONG,LONG,0.5038660019636154,0.5132905840873718,0.494441419839859,0.5132905840873718,0.4669365882873535,50.38660019636154,0.5073915719985962,2,False,True,True,52.5,True,0.31112006306648254,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,PEG,XLU,29.660474901630366,29.544904708862305,29.544904708862305,5,time_exit,LONG,LONG,0.5174137204885483,0.5403860211372375,0.494441419839859,0.5403860211372375,0.3721526861190796,51.74137204885483,0.5073915719985962,1,True,True,False,52.5,True,0.26779124140739435,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,PEG,XLU,29.45821370640299,30.02889633178711,29.924655814557287,5,stop_loss,SHORT,SHORT,0.49847614765167236,0.5165305137634277,0.480421781539917,0.5165305137634277,0.35526174306869507,50.152385234832764,0.5073915719985962,2,False,True,True,52.5,True,0.09991207718849189,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-17,PEG,XLU,29.458213963943287,30.202255249023438,29.932911621937148,4,take_profit,LONG,LONG,0.5150241851806641,0.5411666631698608,0.4888817071914673,0.5411666631698608,0.5277298092842102,51.502418518066406,0.5073915719985962,1,True,True,False,52.5,True,0.18200406432151783,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-17,PEG,XLU,29.34263954471168,29.920520782470703,29.738908389316173,3,stop_loss,SHORT,SHORT,0.48968568444252014,0.47547948360443115,0.5038918852806091,0.47547948360443115,0.5361870527267456,51.031431555747986,0.5073915719985962,1,True,False,True,52.5,True,0.5368888080120088,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-17,PEG,XLU,29.487106332226226,29.819398880004883,29.902983265732782,2,take_profit,LONG,LONG,0.5038483440876007,0.4936216473579407,0.5140750408172607,0.4936216473579407,0.532770574092865,50.38483440876007,0.5073915719985962,2,False,True,True,52.5,True,0.41005688905715953,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-17,PEG,XLU,29.552127189202803,29.581003189086914,29.970067056494933,1,take_profit,LONG,LONG,0.5101936906576157,0.5356798768043518,0.4847075045108795,0.5356798768043518,0.5130223631858826,51.019369065761566,0.5073915719985962,1,True,True,False,52.5,True,0.29092091321945196,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,PEG,XLU,29.833856259253025,29.51600456237793,29.51600456237793,5,time_exit,LONG,LONG,0.5045115649700165,0.5045711994171143,0.5044519305229187,0.5045711994171143,0.5340402722358704,50.45115649700165,0.5073915719985962,2,False,True,True,52.5,True,0.38260886073112493,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-20,PEG,XLU,30.231147920843885,29.739933013916016,29.840039544204654,2,stop_loss,LONG,LONG,0.5011494755744934,0.5015555024147034,0.5007434487342834,0.5015555024147034,0.4000701308250427,50.11494755744934,0.5073915719985962,2,False,True,True,52.5,True,0.3125267922878264,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,PEG,XLU,30.202246989537628,29.77605628967285,29.791531613909836,2,stop_loss,LONG,LONG,0.5014815479516983,0.4853026568889618,0.5176604390144348,0.4853026568889618,0.3281208872795105,50.14815479516983,0.5073915719985962,2,False,True,True,52.5,True,0.21050658822059617,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-24,PEG,XLU,29.927755359294213,29.768827438354492,29.54283769136034,2,stop_loss,LONG,LONG,0.5023229122161865,0.4832824468612671,0.521363377571106,0.4832824468612671,0.35121244192123413,50.23229122161865,0.5073915719985962,2,False,True,True,52.5,True,0.4348386228084564,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,PEG,XLU,29.674911905542466,29.63880729675293,29.63880729675293,5,time_exit,LONG,LONG,0.5091393887996674,0.49691540002822876,0.521363377571106,0.49691540002822876,0.2994615137577057,50.913938879966736,0.5073915719985962,1,True,True,False,52.5,True,0.32526788115501404,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,PEG,XLU,29.703819333057115,30.39729118347168,30.05365077793365,5,stop_loss,SHORT,SHORT,0.4992712438106537,0.49691540002822876,0.5016270875930786,0.49691540002822876,0.44733649492263794,50.07287561893463,0.5073915719985962,2,False,True,True,52.5,True,0.1910679042339324,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,PEG,XLU,29.45820952012287,29.869962692260742,29.753345290648124,1,stop_loss,SHORT,SHORT,0.4974169433116913,0.49691540002822876,0.4979184865951538,0.49691540002822876,0.32296425104141235,50.25830566883087,0.5073915719985962,2,False,True,True,52.5,True,0.32375845313072205,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-31,PEG,XLU,29.7327131500401,29.472665786743164,30.050552363820096,3,stop_loss,SHORT,SHORT,0.4968339204788208,0.48226356506347656,0.511404275894165,0.48226356506347656,0.3267163038253784,50.31660795211792,0.5073915719985962,2,False,True,True,52.5,True,0.28576073050498957,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-31,PEG,XLU,29.69659163669607,29.595462799072266,30.017529747047632,2,stop_loss,SHORT,SHORT,0.4936131238937378,0.47582197189331055,0.511404275894165,0.47582197189331055,0.5325782299041748,50.63868761062622,0.5073915719985962,2,False,True,True,52.5,True,0.4021604657173157,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,PEG,XLU,29.819399596159165,29.544904708862305,30.13827286537652,1,stop_loss,SHORT,SHORT,0.4981998801231384,0.5019176602363586,0.4944821000099182,0.5019176602363586,0.476889044046402,50.18001198768616,0.5073915719985962,2,False,True,True,52.5,True,0.39355987310409546,UNRANKED,,False,,,
