date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-03,2017-04-04,2017-04-11,MS,XLF,32.62646155225863,31.89019012451172,31.89019012451172,5,time_exit,SHORT,SHORT,0.4842379540205002,0.509772002696991,0.4587039053440094,0.4898614532566812,0.5001261830329895,51.57620459794998,0.5225616097450256,2,False,True,True,56.0,False,0.3052528202533723,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-11,MS,XLF,32.986933684892776,31.4990291595459,32.02713841424546,4,take_profit,SHORT,SHORT,0.4946676939725876,0.5085704922676086,0.48076489567756653,0.4892281774479705,0.47726064920425415,50.53323060274124,0.5225616097450256,2,False,True,True,56.0,False,0.2197424769401551,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,MS,XLF,31.928533163148366,31.20758628845215,31.20758628845215,5,time_exit,SHORT,SHORT,0.4956067055463791,0.5104485154151917,0.48076489567756653,0.49021803484792786,0.4885364770889282,50.43932944536209,0.5225616097450256,2,False,True,True,56.0,False,0.35903728008270275,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,MS,XLF,31.920863521163817,31.821149826049805,31.821149826049805,5,time_exit,SHORT,SHORT,0.49138517677783966,0.5088534951210022,0.4739168584346771,0.48937733571330355,0.5074909925460815,50.861482322216034,0.5225616097450256,2,False,True,True,56.0,False,0.33132541179656994,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-13,MS,XLF,32.13561934739778,31.60641098022461,31.281006724455533,3,take_profit,SHORT,SHORT,0.49617911875247955,0.5088534951210022,0.4835047423839569,0.48937733571330355,0.46835485100746155,50.382088124752045,0.5225616097450256,2,False,True,True,56.0,False,-0.15217998623847961,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-13,MS,XLF,31.874850577311786,32.24298095703125,31.22731934039075,2,stop_loss,LONG,LONG,0.5029498189687729,0.506046712398529,0.4998529255390167,0.4878980928179673,0.47294721007347107,50.29498189687729,0.5225616097450256,2,False,True,True,56.0,False,-0.011178284883499312,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-20,MS,XLF,31.82882200717167,32.595787048339844,32.463206162445104,5,take_profit,LONG,LONG,0.5009024292230606,0.5076932311058044,0.4941116273403168,0.4887658242637511,0.4900575876235962,50.09024292230606,0.5225616097450256,2,False,True,True,56.0,False,0.085173398256302,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-19,MS,XLF,31.31496309424566,32.05891036987305,31.96359214654407,3,stop_loss,SHORT,SHORT,0.4773493856191635,0.5003191828727722,0.4543795883655548,0.4848802305252604,0.45232120156288147,52.26506143808365,0.5225616097450256,1,True,False,True,56.0,False,0.04262423515319826,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-19,MS,XLF,31.27660637660614,33.40876770019531,31.95262550022849,2,take_profit,LONG,LONG,0.5225128829479218,0.504097580909729,0.5409281849861145,0.4868709761663407,0.5209029316902161,52.251288294792175,0.5225616097450256,2,False,True,True,56.0,False,0.43135559558868414,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-19,MS,XLF,31.437681822658952,33.953304290771484,32.104936951791906,1,take_profit,LONG,LONG,0.526016891002655,0.5065544843673706,0.5454792976379395,0.4881656860716439,0.5114697217941284,52.6016891002655,0.5225616097450256,1,True,True,False,56.0,False,0.4333414733409881,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-24,MS,XLF,32.450060391581125,34.029998779296875,33.048288301214214,3,stop_loss,SHORT,SHORT,0.49010056257247925,0.5065544843673706,0.4736466407775879,0.4881656860716439,0.48066380620002747,50.989943742752075,0.5225616097450256,2,False,True,True,56.0,False,0.11841228604316714,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,MS,XLF,32.68015308293295,33.54462432861328,33.33535676596866,2,stop_loss,SHORT,SHORT,0.48552675545215607,0.5005533695220947,0.4705001413822174,0.48500360445535506,0.48560187220573425,51.44732445478439,0.5225616097450256,2,False,True,True,56.0,False,-0.059864372014999376,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,MS,XLF,32.37336368565666,33.41366195678711,33.00993911203083,1,take_profit,LONG,LONG,0.5183425843715668,0.5005533695220947,0.5361317992210388,0.48500360445535506,0.5107448101043701,51.83425843715668,0.5225616097450256,2,False,True,True,56.0,False,0.26177152991294866,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-25,MS,XLF,33.278383021567414,33.69870376586914,33.92701016651719,1,stop_loss,SHORT,SHORT,0.4863641858100891,0.5005533695220947,0.4721750020980835,0.48500360445535506,0.49748995900154114,51.36358141899109,0.5225616097450256,2,False,True,True,56.0,False,0.08542162179946905,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,MS,XLF,33.73088528856487,33.39824676513672,33.39824676513672,5,time_exit,LONG,LONG,0.5061675310134888,0.49997198581695557,0.512363076210022,0.48469732398385096,0.5066900253295898,50.61675310134888,0.5225616097450256,2,False,True,True,56.0,False,0.15102651715278614,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-03,MS,XLF,33.87660626447765,33.4984016418457,33.4984016418457,5,time_exit,LONG,LONG,0.5105272382497787,0.4909631311893463,0.5300913453102112,0.4799529533357335,0.4996950030326843,51.052723824977875,0.5225616097450256,2,False,True,True,56.0,False,0.3621200621128083,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-04,MS,XLF,34.02229154994765,33.34431838989258,33.34431838989258,5,time_exit,SHORT,SHORT,0.4970718324184418,0.4810941219329834,0.5130495429039001,0.4747597738600385,0.5123823285102844,50.29281675815582,0.5225616097450256,2,False,True,True,56.0,False,0.23647752404212943,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,MS,XLF,33.59086110697778,33.19023895263672,33.19023895263672,5,time_exit,SHORT,SHORT,0.48572109639644623,0.4887469410896301,0.48269525170326233,0.4787863528183998,0.49795395135879517,51.42789036035538,0.5225616097450256,2,False,True,True,56.0,False,0.21804180741310128,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,MS,XLF,33.71410982268551,33.143985748291016,33.143985748291016,5,time_exit,SHORT,SHORT,0.4679681807756424,0.4886401295661926,0.44729623198509216,0.4787301330683787,0.47909629344940186,53.20318192243576,0.5225616097450256,1,True,False,True,56.0,False,-0.01976874470710748,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,MS,XLF,33.644784923122764,32.99762725830078,32.99762725830078,5,time_exit,SHORT,SHORT,0.4731028825044632,0.4909628629684448,0.45524290204048157,0.4799528121310009,0.4873451590538025,52.68971174955368,0.5225616097450256,1,True,False,True,56.0,False,0.03540411591529827,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,MS,XLF,33.24416046867791,33.20562744140625,33.20562744140625,5,time_exit,SHORT,SHORT,0.47354188561439514,0.4915443956851959,0.45553937554359436,0.48025896716672356,0.49880552291870117,52.645811438560486,0.5225616097450256,1,True,False,True,56.0,False,-0.015946447849273654,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,MS,XLF,33.783464689394144,33.02843475341797,33.02843475341797,5,time_exit,SHORT,SHORT,0.4685652405023575,0.4979371726512909,0.4391933083534241,0.4836254500565864,0.46782180666923523,53.14347594976425,0.5225616097450256,1,True,False,True,56.0,False,-0.17800149321556086,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,MS,XLF,33.40595914753724,32.92057418823242,32.92057418823242,5,time_exit,SHORT,SHORT,0.4584701508283615,0.5001225471496582,0.4168177545070648,0.48477664055175745,0.43786507844924927,54.15298491716385,0.5225616097450256,1,True,False,True,56.0,False,-0.22925567626953108,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,MS,XLF,33.244142733484544,33.45988464355469,33.45988464355469,5,time_exit,SHORT,SHORT,0.46785904467105865,0.5022476315498352,0.4334704577922821,0.4858962270628562,0.4699873626232147,53.214095532894135,0.5225616097450256,1,True,False,True,56.0,False,-0.036660939455032335,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,MS,XLF,33.167120419422034,33.421356201171875,33.421356201171875,5,time_exit,SHORT,SHORT,0.46327461302280426,0.5018167495727539,0.4247324764728546,0.48566920796840624,0.49747124314308167,53.672538697719574,0.5225616097450256,1,True,False,True,56.0,False,-0.19057241082191465,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,MS,XLF,32.974498363651875,31.564617156982422,32.30827892482654,5,take_profit,SHORT,SHORT,0.4525098353624344,0.5018167495727539,0.40320292115211487,0.48566920796840624,0.5142112374305725,54.74901646375656,0.5225616097450256,1,True,False,True,56.0,False,-0.2217156291007995,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-17,MS,XLF,33.113182784030364,31.82655906677246,32.467649903519764,4,take_profit,SHORT,SHORT,0.46327461302280426,0.5018167495727539,0.4247324764728546,0.48566920796840624,0.49607086181640625,53.672538697719574,0.5225616097450256,1,True,False,True,56.0,False,-0.3178279995918274,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-15,MS,XLF,32.82812312850994,32.20407485961914,33.422272581809324,1,stop_loss,SHORT,SHORT,0.45397505164146423,0.5001225471496582,0.40782755613327026,0.48477664055175745,0.4875418543815613,54.60249483585358,0.5225616097450256,1,True,False,True,56.0,False,-0.22856721282005316,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,MS,XLF,32.98992033520931,32.09621047973633,33.40664167920345,1,stop_loss,SHORT,SHORT,0.47161155939102173,0.5003259778022766,0.44289714097976685,0.48488381019599724,0.51451575756073,52.83884406089783,0.5225616097450256,1,True,False,True,56.0,False,-0.1498980820178985,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,MS,XLF,33.544625259743285,32.68173599243164,33.1286505064997,1,take_profit,SHORT,SHORT,0.45158199965953827,0.5018731355667114,0.4012908637523651,0.4856989157629651,0.5326749086380005,54.84180003404617,0.5225616097450256,1,True,False,True,56.0,False,-0.23495566844940205,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,MS,XLF,33.42135916980689,32.84353256225586,33.01083670886939,1,take_profit,SHORT,SHORT,0.45052431523799896,0.4997028708457947,0.40134575963020325,0.4845555546067039,0.49493607878685,54.947568476200104,0.5225616097450256,1,True,False,True,56.0,False,-0.09083798527717594,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,MS,XLF,31.58772399802792,32.84353256225586,32.194155686609115,1,stop_loss,SHORT,SHORT,0.4910333603620529,0.5057628154754639,0.47630390524864197,0.4877484835920275,0.5551678538322449,50.89666396379471,0.5225616097450256,2,False,True,True,56.0,False,-0.16529417037963864,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-23,MS,XLF,32.04228475530706,33.00532150268555,32.66742780645452,2,stop_loss,SHORT,SHORT,0.491856649518013,0.507409393787384,0.47630390524864197,0.4886162342480086,0.505078136920929,50.8143350481987,0.5225616097450256,2,False,True,True,56.0,False,-0.11070892214775069,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,MS,XLF,32.39667861566942,32.57387924194336,32.57387924194336,5,time_exit,LONG,LONG,0.5071119666099548,0.49951446056365967,0.51470947265625,0.484456301820798,0.4688688814640045,50.71119666099548,0.5225616097450256,2,False,True,True,56.0,False,0.22924354672431935,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-24,MS,XLF,31.980642733355364,32.15785217285156,32.591483122062115,1,stop_loss,SHORT,SHORT,0.48379063606262207,0.49726736545562744,0.4703139066696167,0.48327264970992373,0.4451838433742523,51.62093639373779,0.5225616097450256,2,False,True,True,56.0,False,-0.12921571731567402,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-06-01,MS,XLF,32.635515470907066,32.8281364440918,32.8281364440918,5,time_exit,SHORT,SHORT,0.49643124639987946,0.5069268345832825,0.48593565821647644,0.4883619170675069,0.4824494421482086,50.356875360012054,0.5225616097450256,2,False,True,True,56.0,False,0.3066968619823457,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-31,MS,XLF,32.9976196231401,32.7587890625,32.316338669596576,3,take_profit,SHORT,SHORT,0.49197177588939667,0.5030011534690857,0.48094239830970764,0.4862932496255529,0.4641745984554291,50.80282241106033,0.5225616097450256,2,False,True,True,56.0,False,0.008907794952392554,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-05,MS,XLF,32.70485336087066,33.04383850097656,33.04383850097656,5,time_exit,SHORT,SHORT,0.450425922870636,0.500150203704834,0.400701642036438,0.48479121026609157,0.47646793723106384,54.9574077129364,0.5225616097450256,1,True,False,True,56.0,False,-0.11583539843559257,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,MS,XLF,32.80501130112778,33.082359313964844,33.082359313964844,5,time_exit,SHORT,SHORT,0.4527059346437454,0.5055405497550964,0.3998713195323944,0.4876313545739726,0.47142118215560913,54.72940653562546,0.5225616097450256,1,True,False,True,56.0,False,-0.3890967965126039,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,MS,XLF,32.504544428670805,33.34431838989258,33.221045392154345,5,stop_loss,SHORT,SHORT,0.4527059346437454,0.5055405497550964,0.3998713195323944,0.4876313545739726,0.4408862292766571,54.72940653562546,0.5225616097450256,1,True,False,True,56.0,False,-0.025869607925415195,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-07,MS,XLF,32.342763040483206,33.97605514526367,33.088982130536216,4,stop_loss,SHORT,SHORT,0.47422993183135986,0.5031211376190186,0.44533872604370117,0.4863564695879982,0.4580382704734802,52.577006816864014,0.5225616097450256,1,True,False,True,56.0,False,-0.07310178875923153,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-07,MS,XLF,32.473729870767315,34.60011291503906,33.29039061557061,3,take_profit,LONG,LONG,0.5000187009572983,0.5005390048027039,0.4994983971118927,0.48499603679832026,0.5081899762153625,50.00187009572983,0.5225616097450256,2,False,True,True,56.0,False,0.27601253986358654,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-08,MS,XLF,32.78189142025142,34.55389404296875,33.59305028168418,3,stop_loss,SHORT,SHORT,0.4875752478837967,0.5004401803016663,0.4747103154659271,0.48494397401667977,0.47681987285614014,51.24247521162033,0.5225616097450256,2,False,True,True,56.0,False,0.2313201725482941,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-08,MS,XLF,32.70484916234095,34.7850227355957,33.479685021367175,2,stop_loss,SHORT,SHORT,0.489397332072258,0.4997364580631256,0.4790582060813904,0.48457324816887665,0.44030046463012695,51.0602667927742,0.5225616097450256,2,False,True,True,56.0,False,0.10292291641235354,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-09,MS,XLF,33.236458307764735,34.60011291503906,34.01129307687746,2,stop_loss,SHORT,SHORT,0.471309632062912,0.49861636757850647,0.4440028965473175,0.48398321176844006,0.4713570773601532,52.8690367937088,0.5225616097450256,1,True,False,True,56.0,False,-0.006476789712905797,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,MS,XLF,33.344301045163284,34.430625915527344,33.89131010452434,1,stop_loss,SHORT,SHORT,0.4771873354911804,0.5032923817634583,0.4510822892189026,0.4864466993313094,0.5214030146598816,52.28126645088196,0.5225616097450256,1,True,False,True,56.0,False,0.12452682852745045,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-13,MS,XLF,34.176375756942036,34.26883316040039,34.776212651386096,2,stop_loss,SHORT,SHORT,0.47447092831134796,0.5016456246376038,0.44729623198509216,0.4855790488871959,0.5170114636421204,52.552907168865204,0.5225616097450256,1,True,False,True,56.0,False,0.1409107744693756,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,MS,XLF,34.600121047777385,35.22417068481445,35.22417068481445,5,time_exit,SHORT,SHORT,0.4889064282178879,0.4954834282398224,0.48232942819595337,0.48233309792176354,0.4975835084915161,51.10935717821121,0.5225616097450256,2,False,True,True,56.0,False,-0.10908332467079165,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,MS,XLF,34.72338673519531,35.05467224121094,35.05467224121094,5,time_exit,SHORT,SHORT,0.483090803027153,0.489898145198822,0.476283460855484,0.47939231757584505,0.4874100685119629,51.6909196972847,0.5225616097450256,2,False,True,True,56.0,False,-0.0025215446949004156,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-19,MS,XLF,34.33816582729376,34.60011291503906,34.91378838588751,3,stop_loss,SHORT,SHORT,0.49490077793598175,0.4864552915096283,0.5033462643623352,0.477580273935193,0.5150771737098694,50.509922206401825,0.5225616097450256,2,False,True,True,56.0,False,0.2873445749282836,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-19,MS,XLF,34.268835802699726,34.368988037109375,34.84776025425525,2,stop_loss,SHORT,SHORT,0.48916730284690857,0.4864552915096283,0.49187931418418884,0.477580273935193,0.48790162801742554,51.08326971530914,0.5225616097450256,2,False,True,True,56.0,False,0.054206848144531306,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,MS,XLF,34.492259264106465,33.66019821166992,35.095396144163665,1,stop_loss,SHORT,SHORT,0.4854666590690613,0.499545156955719,0.47138816118240356,0.48447247231149737,0.48914963006973267,51.45333409309387,0.5225616097450256,2,False,True,True,56.0,False,0.21302184462547308,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-23,MS,XLF,34.57700734360641,33.899024963378906,33.97386991859246,4,take_profit,SHORT,SHORT,0.49013325572013855,0.5009477734565735,0.4793187379837036,0.4852113879871715,0.45203039050102234,50.986674427986145,0.5225616097450256,2,False,True,True,56.0,False,0.12280440330505374,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-23,MS,XLF,35.039263241396,34.068511962890625,34.3612836358575,3,stop_loss,LONG,LONG,0.5056475698947906,0.5048427581787109,0.5064523816108704,0.487263643048108,0.4984542429447174,50.564756989479065,0.5225616097450256,2,False,True,True,56.0,False,0.35945340991020197,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,MS,XLF,35.016147043628514,34.14555740356445,34.373385813159764,1,take_profit,SHORT,SHORT,0.482986256480217,0.5048427581787109,0.461129754781723,0.487263643048108,0.5111320614814758,51.7013743519783,0.5225616097450256,2,False,True,True,56.0,False,0.13912242650985715,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-23,MS,XLF,34.43832706704235,34.47685623168945,33.82638368586908,1,stop_loss,LONG,LONG,0.524670422077179,0.5063897967338562,0.5429510474205017,0.4880788957729296,0.5518785715103149,52.467042207717896,0.5225616097450256,1,True,True,False,56.0,False,0.46175417304039,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,MS,XLF,34.43833675981225,34.330467224121094,34.330467224121094,5,time_exit,LONG,LONG,0.5160668343305588,0.4937989413738251,0.5383347272872925,0.4814460385006181,0.5027831792831421,51.60668343305588,0.5225616097450256,2,False,True,True,56.0,False,0.36791831254959106,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,MS,XLF,33.86820696260573,35.139434814453125,34.563795755679116,5,stop_loss,SHORT,SHORT,0.48772068321704865,0.5010706782341003,0.47437068819999695,0.48527613886798626,0.5156212449073792,51.227931678295135,0.5225616097450256,2,False,True,True,56.0,False,0.15903583168983454,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-03,MS,XLF,34.16096300164221,35.563167572021484,34.88516692881855,4,stop_loss,SHORT,SHORT,0.4821920841932297,0.4970278739929199,0.46735629439353943,0.48314650897378997,0.4660221338272095,51.78079158067703,0.5225616097450256,2,False,True,True,56.0,False,-0.0623534023761748,UNRANKED,,False,,,
