date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-03,2016-08-04,2016-08-11,CVS,XLV,71.87232994202131,71.68019104003906,71.68019104003906,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5004781484603882,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.39117327332496643,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,CVS,XLV,71.96100656265004,71.99795532226562,71.99795532226562,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5215049386024475,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.39429375529289235,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,CVS,XLV,71.95361584253861,72.10881042480469,72.10881042480469,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.569940984249115,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.1532502174377441,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,CVS,XLV,72.02013237947014,72.093994140625,72.093994140625,5,time_exit,SHORT,SHORT,0.4950506389141083,0.5012195706367493,0.4888817071914673,0.5012195706367493,0.41573846340179443,50.49493610858917,0.5073915719985962,2,False,True,True,52.5,True,0.07843196392059333,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,CVS,XLV,72.05709478167184,72.08663177490234,72.08663177490234,5,time_exit,SHORT,SHORT,0.48409585654735565,0.5012195706367493,0.46697214245796204,0.5012195706367493,0.4584804177284241,51.590414345264435,0.5073915719985962,1,True,False,True,52.5,True,0.05438694357872021,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,CVS,XLV,71.96099800622143,71.8132095336914,71.8132095336914,5,time_exit,SHORT,SHORT,0.48722052574157715,0.49902912974357605,0.47541192173957825,0.49902912974357605,0.5270035862922668,51.277947425842285,0.5073915719985962,1,True,False,True,52.5,True,-0.018831193447113072,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-19,CVS,XLV,71.91666804930342,71.68019104003906,71.68019104003906,5,time_exit,SHORT,SHORT,0.4865013360977173,0.49572452902793884,0.4772781431674957,0.49572452902793884,0.6636881828308105,51.34986639022827,0.5073915719985962,1,True,False,True,52.5,True,0.03480523824691776,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,CVS,XLV,71.97579538444016,72.4191665649414,72.4191665649414,5,time_exit,SHORT,SHORT,0.48134833574295044,0.49572452902793884,0.46697214245796204,0.49572452902793884,0.5872554183006287,51.865166425704956,0.5073915719985962,1,True,False,True,52.5,True,-0.029168546199798574,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,CVS,XLV,71.73929129074082,71.87972259521484,71.87972259521484,5,time_exit,SHORT,SHORT,0.48134833574295044,0.49572452902793884,0.46697214245796204,0.49572452902793884,0.570005476474762,51.865166425704956,0.5073915719985962,1,True,False,True,52.5,True,-0.1449297666549682,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,CVS,XLV,71.97578498429826,71.80583190917969,71.80583190917969,5,time_exit,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.4292771518230438,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.03234279155731202,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,CVS,XLV,72.06445699383704,69.30071258544922,71.11223989178626,5,take_profit,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.5902628898620605,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.09606027603149417,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-25,CVS,XLV,71.68758232906802,68.91645050048828,70.76703266388945,4,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.6227564811706543,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.18660199642181385,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-25,CVS,XLV,71.67280418805751,68.78343200683594,70.81453545026454,3,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.5303328037261963,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,-0.08340433239936822,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-24,CVS,XLV,72.61869375873795,68.56912994384766,72.13729858225915,1,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.4421469271183014,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.041973501443862915,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,CVS,XLV,71.71715897126622,69.0198974609375,71.22520580266968,1,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.3959919512271881,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.04610639810562131,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-26,CVS,XLV,71.62108151329092,68.99771118164062,71.16713362859505,1,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.4840390682220459,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.009554296731948807,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-30,CVS,XLV,69.47067885874912,69.34501647949219,68.70108439376587,2,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.37478959560394287,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.0489999949932097,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,CVS,XLV,69.03467947707472,68.99031829833984,68.99031829833984,5,time_exit,SHORT,SHORT,0.49053487181663513,0.48662832379341125,0.494441419839859,0.48662832379341125,0.46510568261146545,50.94651281833649,0.5073915719985962,1,True,False,True,52.5,True,-0.007405310869216825,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,CVS,XLV,68.73170449004182,69.1750717163086,69.1750717163086,5,time_exit,SHORT,SHORT,0.4950829744338989,0.49572452902793884,0.494441419839859,0.49572452902793884,0.4646657109260559,50.49170255661011,0.5073915719985962,2,False,True,True,52.5,True,-0.166928619146347,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,CVS,XLV,68.62085241586668,68.80559539794922,68.80559539794922,5,time_exit,SHORT,SHORT,0.49313589930534363,0.49183037877082825,0.494441419839859,0.49183037877082825,0.4593091905117035,50.68641006946564,0.5073915719985962,2,False,True,True,52.5,True,0.264536827802658,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,CVS,XLV,69.13811181117444,67.63063049316406,68.29568060651484,5,take_profit,SHORT,SHORT,0.4954519122838974,0.4964624047279358,0.494441419839859,0.4964624047279358,0.48289206624031067,50.45480877161026,0.5073915719985962,2,False,True,True,52.5,True,0.22672310471534718,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,CVS,XLV,69.33763083085313,68.01487731933594,68.53742505518349,4,take_profit,SHORT,SHORT,0.4937884658575058,0.4931355118751526,0.494441419839859,0.4931355118751526,0.376424103975296,50.62115341424942,0.5073915719985962,2,False,True,True,52.5,True,0.1454179286956787,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,CVS,XLV,69.44109096324136,67.19464874267578,68.60710658824136,3,take_profit,SHORT,SHORT,0.49100860953330994,0.4931355118751526,0.4888817071914673,0.4931355118751526,0.45297402143478394,50.899139046669006,0.5073915719985962,1,True,False,True,52.5,True,0.15043792128562927,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,CVS,XLV,68.8573139793721,66.09357452392578,67.97477504766171,2,take_profit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.46863505244255066,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.11723077297210692,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,CVS,XLV,69.1381301176152,66.61824798583984,68.23024960701252,1,take_profit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.48511114716529846,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.010713756084442232,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,CVS,XLV,68.53217610925903,66.5960693359375,67.61057358763514,2,take_profit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.46278008818626404,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.11870437860488897,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-14,CVS,XLV,67.54193642908824,65.89405059814453,66.47148442015967,2,stop_loss,LONG,LONG,0.5174144953489304,0.48441556096076965,0.5504134297370911,0.48441556096076965,0.48507794737815857,51.741449534893036,0.5073915719985962,1,True,True,False,52.5,True,0.5368252396583556,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-14,CVS,XLV,67.67498113096403,66.5000228881836,66.65520465042552,1,stop_loss,LONG,LONG,0.5042234510183334,0.4908120334148407,0.5176348686218262,0.4908120334148407,0.45004135370254517,50.42234510183334,0.5073915719985962,2,False,True,True,52.5,True,0.6267899870872498,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-19,CVS,XLV,67.06162482470478,66.69953918457031,66.00173625746147,3,stop_loss,LONG,LONG,0.5084831863641739,0.4908120334148407,0.5261543393135071,0.4908120334148407,0.4920271933078766,50.84831863641739,0.5073915719985962,1,True,True,False,52.5,True,0.5083897113800049,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,CVS,XLV,65.87188557165493,66.9285888671875,66.9285888671875,5,time_exit,SHORT,SHORT,0.4975937604904175,0.4934335947036743,0.5017539262771606,0.4934335947036743,0.5497627854347229,50.24062395095825,0.5073915719985962,2,False,True,True,52.5,True,0.46340119838714594,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,CVS,XLV,66.50739078524602,66.95079040527344,66.95079040527344,5,time_exit,SHORT,SHORT,0.48822104930877686,0.48686447739601135,0.48957762122154236,0.48686447739601135,0.5639411211013794,51.177895069122314,0.5073915719985962,1,True,False,True,52.5,True,0.4052414000034333,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,CVS,XLV,66.60346216644535,66.44824981689453,66.44824981689453,5,time_exit,SHORT,SHORT,0.49006329476833344,0.4905489683151245,0.48957762122154236,0.4905489683151245,0.5471585988998413,50.99367052316666,0.5073915719985962,1,True,False,True,52.5,True,0.20925506949424746,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,CVS,XLV,66.13792854515268,66.9212417602539,66.9212417602539,5,time_exit,SHORT,SHORT,0.49608802795410156,0.4905489683151245,0.5016270875930786,0.4905489683151245,0.4495345950126648,50.391197204589844,0.5073915719985962,2,False,True,True,52.5,True,0.09054785966873172,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,CVS,XLV,66.56652414884955,66.64042663574219,66.64042663574219,5,time_exit,SHORT,SHORT,0.49608802795410156,0.4905489683151245,0.5016270875930786,0.4905489683151245,0.38120797276496887,50.391197204589844,0.5073915719985962,2,False,True,True,52.5,True,0.020648986101150582,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,CVS,XLV,67.02465304690695,66.17486572265625,66.17486572265625,5,time_exit,SHORT,SHORT,0.4946691691875458,0.48771125078201294,0.5016270875930786,0.48771125078201294,0.5006078481674194,50.53308308124542,0.5073915719985962,2,False,True,True,52.5,True,0.23503297567367556,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,CVS,XLV,66.69215160971385,65.76104736328125,65.76104736328125,5,time_exit,SHORT,SHORT,0.484495609998703,0.4897693693637848,0.4792218506336212,0.4897693693637848,0.5531932711601257,51.5504390001297,0.5073915719985962,1,True,False,True,52.5,True,0.16938412189483643,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,CVS,XLV,66.56648784545283,64.35697937011719,65.61005168822626,5,take_profit,SHORT,SHORT,0.4916600286960602,0.4934007525444031,0.4899193048477173,0.4934007525444031,0.563062846660614,50.83399713039398,0.5073915719985962,1,True,False,True,52.5,True,0.32321962714195246,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-10-03,CVS,XLV,66.63304339293252,63.71408462524414,65.65548689181645,4,take_profit,SHORT,SHORT,0.4946470260620117,0.496705025434494,0.4925890266895294,0.496705025434494,0.5730891227722168,50.53529739379883,0.5073915719985962,2,False,True,True,52.5,True,0.16609925031661987,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-03,CVS,XLV,66.73649086727836,63.69929885864258,65.71775743396363,3,take_profit,SHORT,SHORT,0.492862269282341,0.4931355118751526,0.4925890266895294,0.4931355118751526,0.5280604362487793,50.7137730717659,0.5073915719985962,2,False,True,True,52.5,True,0.2108702957630158,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,CVS,XLV,66.52217741149427,63.91361999511719,65.51610986301492,2,take_profit,SHORT,SHORT,0.49273744225502014,0.49288585782051086,0.4925890266895294,0.49288585782051086,0.5452983379364014,50.726255774497986,0.5073915719985962,2,False,True,True,52.5,True,0.24274432659149173,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,CVS,XLV,66.12314732077938,63.847084045410156,65.21842319968563,1,take_profit,SHORT,SHORT,0.49693718552589417,0.49572452902793884,0.4981498420238495,0.49572452902793884,0.45302072167396545,50.30628144741058,0.5073915719985962,2,False,True,True,52.5,True,0.3368409872055053,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,CVS,XLV,65.61323340769454,64.16487121582031,64.70428478185748,1,take_profit,SHORT,SHORT,0.4927038550376892,0.49572452902793884,0.4896831810474396,0.49572452902793884,0.5495184659957886,50.72961449623108,0.5073915719985962,2,False,True,True,52.5,True,0.17330628633499146,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,CVS,XLV,64.43088744347037,63.847084045410156,63.847084045410156,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.4884091019630432,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.08755299448966981,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,CVS,XLV,63.691913207825564,64.63775634765625,64.6188132540379,5,stop_loss,SHORT,SHORT,0.4950829744338989,0.49572452902793884,0.494441419839859,0.49572452902793884,0.45514389872550964,50.49170255661011,0.5073915719985962,2,False,True,True,52.5,True,0.057769536972045954,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,CVS,XLV,63.96534775561287,65.02945709228516,64.81940670249485,5,stop_loss,SHORT,SHORT,0.49378950893878937,0.4931375980377197,0.494441419839859,0.4931375980377197,0.4185999929904938,50.62104910612106,0.5073915719985962,2,False,True,True,52.5,True,0.08528998494148247,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-13,CVS,XLV,63.96531645243872,65.62062072753906,64.84682432597387,4,stop_loss,SHORT,SHORT,0.49736787378787994,0.5002943277359009,0.494441419839859,0.5002943277359009,0.3644735515117645,50.263212621212006,0.5073915719985962,2,False,True,True,52.5,True,0.2071828544139863,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-13,CVS,XLV,64.17964815927358,64.03923797607422,64.97037277736788,3,stop_loss,SHORT,SHORT,0.4835250526666641,0.48662832379341125,0.480421781539917,0.48662832379341125,0.4463580250740051,51.64749473333359,0.5073915719985962,1,True,False,True,52.5,True,0.04890230298042293,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-13,CVS,XLV,63.95793080305589,64.43089294433594,64.70748611834607,2,stop_loss,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.47509995102882385,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.1425053477287292,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,CVS,XLV,64.00963249377074,63.847084045410156,64.77608364820712,1,stop_loss,SHORT,SHORT,0.4955046474933624,0.4871174097061157,0.5038918852806091,0.4871174097061157,0.5535743236541748,50.44953525066376,0.5073915719985962,2,False,True,True,52.5,True,0.20319727063179016,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-14,CVS,XLV,64.44566924411298,64.8310775756836,65.2923522013535,1,take_profit,LONG,LONG,0.5024435371160507,0.4908120334148407,0.5140750408172607,0.4908120334148407,0.4876452386379242,50.24435371160507,0.5073915719985962,2,False,True,True,52.5,True,0.33880904316902166,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-17,CVS,XLV,65.25852091316645,64.91275787353516,64.35905235499122,1,take_profit,SHORT,SHORT,0.4877597689628601,0.4908120334148407,0.4847075045108795,0.4908120334148407,0.6421095728874207,51.22402310371399,0.5073915719985962,1,True,False,True,52.5,True,0.18812912702560425,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-18,CVS,XLV,65.55412534227433,65.35092163085938,64.64199634883126,1,take_profit,SHORT,SHORT,0.4976319819688797,0.4908120334148407,0.5044519305229187,0.4908120334148407,0.48160380125045776,50.23680180311203,0.5073915719985962,2,False,True,True,52.5,True,0.3309041857719423,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,CVS,XLV,64.51956586936019,64.91275787353516,64.91275787353516,5,time_exit,SHORT,SHORT,0.4943895936012268,0.48803573846817017,0.5007434487342834,0.48803573846817017,0.5004128813743591,50.56104063987732,0.5073915719985962,2,False,True,True,52.5,True,0.2087219059467316,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,CVS,XLV,64.58605491251467,65.0315933227539,65.0315933227539,5,time_exit,LONG,LONG,0.5053979754447937,0.4931355118751526,0.5176604390144348,0.4931355118751526,0.3334190547466278,50.53979754447937,0.5073915719985962,2,False,True,True,52.5,True,0.13813993334770205,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-24,CVS,XLV,64.11073138794488,64.7493896484375,65.21392875820158,2,take_profit,LONG,LONG,0.5069252550601959,0.4924871325492859,0.521363377571106,0.4924871325492859,0.38374337553977966,50.69252550601959,0.5073915719985962,2,False,True,True,52.5,True,0.3250622749328613,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,CVS,XLV,64.56372373371629,61.90514373779297,63.379072767616954,5,stop_loss,LONG,LONG,0.5072494447231293,0.4931355118751526,0.521363377571106,0.4931355118751526,0.37228742241859436,50.72494447231293,0.5073915719985962,2,False,True,True,52.5,True,0.23957714438438416,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-28,CVS,XLV,65.08357649819862,62.45467758178711,64.08783806000108,4,take_profit,SHORT,SHORT,0.4973812997341156,0.4931355118751526,0.5016270875930786,0.4931355118751526,0.4693586528301239,50.26187002658844,0.5073915719985962,2,False,True,True,52.5,True,0.19490599632263186,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-28,CVS,XLV,65.20238074151874,61.97197723388672,64.23588958725674,3,take_profit,SHORT,SHORT,0.49453866481781006,0.4911588430404663,0.4979184865951538,0.4911588430404663,0.4770362377166748,50.546133518218994,0.5073915719985962,2,False,True,True,52.5,True,0.2064769566059112,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-28,CVS,XLV,64.96475987218138,62.34328842163086,63.93778614781614,2,stop_loss,LONG,LONG,0.5022698938846588,0.4931355118751526,0.511404275894165,0.4931355118751526,0.3004615008831024,50.22698938846588,0.5073915719985962,2,False,True,True,52.5,True,0.24343577027320867,UNRANKED,,False,,,
