date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-20,2017-04-21,2017-04-24,SYK,XLV,120.23623045451886,123.65473937988281,120.95256193645245,1,take_profit,LONG,LONG,0.5068301558494568,0.4777570962905884,0.5359032154083252,0.4730049730106906,0.46762266755104065,50.68301558494568,0.5225616097450256,2,False,True,True,56.0,False,0.2876939177513123,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-25,SYK,XLV,121.46948462994078,123.11066436767578,122.17026740581969,1,stop_loss,SHORT,SHORT,0.4857078939676285,0.49946990609169006,0.4719458818435669,0.48443283111793856,0.5735176205635071,51.42921060323715,0.5225616097450256,2,False,True,True,56.0,False,0.18283134698867803,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-04-26,SYK,XLV,122.34896169673999,123.47335052490234,123.20908655723106,1,take_profit,LONG,LONG,0.502217173576355,0.49230098724365234,0.5121333599090576,0.4806573062369263,0.5047318935394287,50.2217173576355,0.5225616097450256,2,False,True,True,56.0,False,-0.02387221157550807,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-04-28,SYK,XLV,122.09504663890023,123.0562515258789,123.03547305665971,2,take_profit,LONG,LONG,0.5123708993196487,0.49480924010276794,0.5299325585365295,0.48197805331277266,0.4592958986759186,51.237089931964874,0.5225616097450256,2,False,True,True,56.0,False,0.16239586472511294,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-04,SYK,XLV,123.6547065915961,122.39433288574219,122.66635122747779,5,take_profit,SHORT,SHORT,0.4933135658502579,0.4863729774951935,0.5002541542053223,0.4775369574334798,0.5400112867355347,50.66864341497421,0.5225616097450256,2,False,True,True,56.0,False,0.27871301770210266,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,SYK,XLV,122.50316523510148,123.28295135498047,123.28295135498047,5,time_exit,SHORT,SHORT,0.47421661019325256,0.4649237394332886,0.48350948095321655,0.4662630449791582,0.4791349172592163,52.578338980674744,0.5225616097450256,1,True,False,True,56.0,False,0.09453141689300544,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-04,SYK,XLV,123.7091147488415,122.27644348144531,122.52904141946092,3,take_profit,SHORT,SHORT,0.4615876376628876,0.4750727713108063,0.44810250401496887,0.47159388168750854,0.4899894595146179,53.84123623371124,0.5225616097450256,1,True,False,True,56.0,False,0.13135370612144476,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,SYK,XLV,123.33734223228099,122.2945556640625,122.2945556640625,5,time_exit,SHORT,SHORT,0.44281263649463654,0.429573655128479,0.45605161786079407,0.447763017585844,0.46201029419898987,55.718736350536346,0.5225616097450256,1,True,False,True,56.0,False,0.08052495121955872,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,SYK,XLV,123.31920550859012,121.54194641113281,122.04197837933509,5,take_profit,SHORT,SHORT,0.47712846100330353,0.49790874123573303,0.456348180770874,0.48361047434837495,0.4811798334121704,52.28715389966965,0.5225616097450256,1,True,False,True,56.0,False,-0.004208564758300792,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-10,SYK,XLV,122.99279718032612,122.26734161376953,121.67930317921005,4,take_profit,SHORT,SHORT,0.46754899621009827,0.4951013922691345,0.439996600151062,0.48213190585607013,0.45206594467163086,53.24510037899017,0.5225616097450256,1,True,False,True,56.0,False,-0.23167732357978837,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,SYK,XLV,122.80235638845976,122.24922943115234,122.24922943115234,5,time_exit,SHORT,SHORT,0.4559251219034195,0.4942397177219391,0.4176105260848999,0.48167814251565455,0.4597155451774597,54.40748780965805,0.5225616097450256,1,True,False,True,56.0,False,-0.2607312798500061,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-10,SYK,XLV,123.12878522713528,123.34644317626953,121.7906798891749,2,take_profit,SHORT,SHORT,0.45624811947345734,0.4838608205318451,0.4286354184150696,0.4762151385028133,0.506916880607605,54.375188052654266,0.5225616097450256,1,True,False,True,56.0,False,0.015971779823303153,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,SYK,XLV,122.24015234950187,122.20388793945312,122.20388793945312,5,time_exit,SHORT,SHORT,0.457035169005394,0.4941476583480835,0.41992267966270447,0.48162966523278705,0.6007078886032104,54.2964830994606,0.5225616097450256,1,True,False,True,56.0,False,0.05985215306282036,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,SYK,XLV,122.04066653043338,121.08858489990234,121.08858489990234,5,time_exit,SHORT,SHORT,0.44630786776542664,0.4941476583480835,0.3984680771827698,0.48162966523278705,0.6345081925392151,55.369213223457336,0.5225616097450256,1,True,False,True,56.0,False,-0.05732911825180056,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-15,SYK,XLV,121.4059236031097,122.26734161376953,122.7505030272866,2,stop_loss,SHORT,SHORT,0.45414866507053375,0.4944115877151489,0.4138857424259186,0.4817686479671114,0.5889331102371216,54.585133492946625,0.5225616097450256,1,True,False,True,56.0,False,-0.12195572257041928,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-19,SYK,XLV,122.07694304344956,124.05370330810547,123.50183819377042,5,stop_loss,SHORT,SHORT,0.4504166394472122,0.492218017578125,0.40861526131629944,0.4806136221986099,0.5845625996589661,54.95833605527878,0.5225616097450256,1,True,False,True,56.0,False,-0.11319896578788759,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-19,SYK,XLV,122.24019593231719,125.71308135986328,123.47206958082445,4,stop_loss,SHORT,SHORT,0.4667084366083145,0.4897150993347168,0.44370177388191223,0.4792959627570196,0.4925555884838104,53.32915633916855,0.5225616097450256,1,True,False,True,56.0,False,-0.15008205175399786,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,SYK,XLV,123.15598745125314,126.8556137084961,121.91503155351319,1,take_profit,SHORT,SHORT,0.44158703088760376,0.49402105808258057,0.38915300369262695,0.4815629997253928,0.5396099090576172,55.841296911239624,0.5225616097450256,1,True,False,True,56.0,False,-0.21496443450450903,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-19,SYK,XLV,122.2039083777662,126.93717956542969,123.53036690001787,2,stop_loss,SHORT,SHORT,0.44591885805130005,0.4956640899181366,0.3961736261844635,0.4824282419990238,0.5599948763847351,55.408114194869995,0.5225616097450256,1,True,False,True,56.0,False,-0.03233379125595088,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,SYK,XLV,121.08855251895294,127.7170181274414,122.46812361619067,1,stop_loss,SHORT,SHORT,0.4848760962486267,0.4926348626613617,0.4771173298358917,0.4808330966769739,0.5735092759132385,51.51239037513733,0.5225616097450256,2,False,True,True,56.0,False,0.11779811978340146,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,SYK,XLV,122.50315308214844,128.09783935546875,123.9215763260798,1,stop_loss,SHORT,SHORT,0.48446938395500183,0.4926348626613617,0.47630390524864197,0.4808330966769739,0.6076909899711609,51.55306160449982,0.5225616097450256,2,False,True,True,56.0,False,0.10375687479972831,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-23,SYK,XLV,124.06278698880928,128.74163818359375,125.65867975875905,1,take_profit,LONG,LONG,0.5037283599376678,0.4927472472190857,0.51470947265625,0.48089226991031325,0.5708087086677551,50.372835993766785,0.5225616097450256,2,False,True,True,56.0,False,0.5055909752845765,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,SYK,XLV,125.76750537426543,129.63027954101562,127.54863984343395,2,stop_loss,SHORT,SHORT,0.4833419471979141,0.49636998772621155,0.4703139066696167,0.48280000977774834,0.6267048716545105,51.66580528020859,0.5225616097450256,2,False,True,True,56.0,False,0.10330188274383549,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-31,SYK,XLV,126.90997790613311,131.2080535888672,128.79474571096011,4,stop_loss,SHORT,SHORT,0.48743410408496857,0.4889325499534607,0.48593565821647644,0.4788840484605155,0.6293984651565552,51.25658959150314,0.5225616097450256,2,False,True,True,56.0,False,0.2397438287734986,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-31,SYK,XLV,127.18201977086939,131.008544921875,128.9838800352388,3,stop_loss,SHORT,SHORT,0.47998112440109253,0.4790198504924774,0.48094239830970764,0.4736689260331125,0.6114988327026367,52.00188755989075,0.5225616097450256,2,False,True,True,56.0,False,-0.07834514975547804,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-31,SYK,XLV,127.8258089062015,130.7727508544922,129.61212918382427,2,stop_loss,SHORT,SHORT,0.4465724676847458,0.4924432933330536,0.400701642036438,0.4807322319549686,0.6621828675270081,55.34275323152542,0.5225616097450256,1,True,False,True,56.0,False,-0.3529764264822005,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-05-31,SYK,XLV,127.84395563397753,130.61863708496094,129.54089210509918,1,stop_loss,SHORT,SHORT,0.44462950527668,0.4893876910209656,0.3998713195323944,0.479123619804408,0.5709311962127686,55.537049472332,0.5225616097450256,1,True,False,True,56.0,False,-0.48830857872962946,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-01,SYK,XLV,129.26756762032548,130.97219848632812,131.05388789794824,1,stop_loss,SHORT,SHORT,0.44462950527668,0.4893876910209656,0.3998713195323944,0.479123619804408,0.6251104474067688,55.537049472332,0.5225616097450256,1,True,False,True,56.0,False,-0.1974236667156221,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,SYK,XLV,129.48521664176198,129.14967346191406,129.14967346191406,5,time_exit,SHORT,SHORT,0.4702190160751343,0.4950993061065674,0.44533872604370117,0.48213080723359714,0.6453512907028198,52.97809839248657,0.5225616097450256,1,True,False,True,56.0,False,-0.19250735640525818,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-08,SYK,XLV,131.71581588075034,128.6418914794922,129.78829403888372,4,take_profit,SHORT,SHORT,0.4943445473909378,0.4891906976699829,0.4994983971118927,0.4790199277744242,0.6684473752975464,50.56554526090622,0.5225616097450256,2,False,True,True,56.0,False,0.2139244973659516,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-08,SYK,XLV,131.2079911897951,127.50839233398438,129.25455556444635,3,take_profit,SHORT,SHORT,0.469631627202034,0.46455293893814087,0.4747103154659271,0.4660684182740546,0.6739065647125244,53.0368372797966,0.5225616097450256,1,True,False,True,56.0,False,0.1486628204584122,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-12,SYK,XLV,130.34660661698618,128.01622009277344,128.51623094559946,4,take_profit,SHORT,SHORT,0.4797879308462143,0.4805176556110382,0.4790582060813904,0.47445658880510977,0.572350263595581,52.02120691537857,0.5225616097450256,2,False,True,True,56.0,False,0.04169040918350218,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-08,SYK,XLV,131.11728316535138,128.65997314453125,129.42811341786253,1,take_profit,SHORT,SHORT,0.47095581889152527,0.49790874123573303,0.4440028965473175,0.48361047434837495,0.5522621273994446,52.90441811084747,0.5225616097450256,1,True,False,True,56.0,False,-0.24205388128757488,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,SYK,XLV,130.97226784676843,128.06155395507812,129.39191833330582,1,take_profit,SHORT,SHORT,0.47601795196533203,0.5009536147117615,0.4510822892189026,0.48521446536989943,0.510745644569397,52.3982048034668,0.5225616097450256,1,True,False,True,56.0,False,-0.15238755941390994,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,SYK,XLV,129.30383549383072,128.97735595703125,127.63151907886142,1,take_profit,SHORT,SHORT,0.4697107523679733,0.4921252727508545,0.44729623198509216,0.48056479182849104,0.5096802115440369,53.02892476320267,0.5225616097450256,1,True,False,True,56.0,False,-0.1424067616462707,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,SYK,XLV,128.3788866944274,128.19754028320312,128.19754028320312,5,time_exit,SHORT,SHORT,0.4918532371520996,0.5013770461082458,0.48232942819595337,0.4854375471873881,0.5351213216781616,50.81467628479004,0.5225616097450256,2,False,True,True,56.0,False,0.2456526756286622,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,SYK,XLV,127.90741344786016,127.83486938476562,127.83486938476562,5,time_exit,SHORT,SHORT,0.48883025348186493,0.5013770461082458,0.476283460855484,0.4854375471873881,0.535346269607544,51.11697465181351,0.5225616097450256,2,False,True,True,56.0,False,0.21446794271469125,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,SYK,XLV,128.53302749797476,127.67166900634766,127.67166900634766,5,time_exit,SHORT,SHORT,0.49865974485874176,0.4939732253551483,0.5033462643623352,0.4815378120102033,0.5301910638809204,50.134025514125824,0.5225616097450256,2,False,True,True,56.0,False,0.3689564168453217,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,SYK,XLV,127.92554565621346,128.05250549316406,128.05250549316406,5,time_exit,SHORT,SHORT,0.496843621134758,0.5018079280853271,0.49187931418418884,0.48566456024648874,0.5727495551109314,50.3156378865242,0.5225616097450256,2,False,True,True,56.0,False,0.27266895771026617,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,SYK,XLV,128.3063495719354,127.96180725097656,127.96180725097656,5,time_exit,SHORT,SHORT,0.4818030893802643,0.492218017578125,0.47138816118240356,0.4806136221986099,0.5749719738960266,51.81969106197357,0.5225616097450256,2,False,True,True,56.0,False,0.10463690757751458,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-20,SYK,XLV,129.3491137880589,126.86466217041016,127.89442803192051,1,take_profit,SHORT,SHORT,0.48509882390499115,0.4908789098262787,0.4793187379837036,0.4799086152072331,0.55774986743927,51.490117609500885,0.5225616097450256,2,False,True,True,56.0,False,-0.12399339675903316,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,SYK,XLV,128.25198457816495,126.57449340820312,126.77786784406896,5,take_profit,SHORT,SHORT,0.4994869828224182,0.49252158403396606,0.5064523816108704,0.4807734532380881,0.5333229303359985,50.05130171775818,0.5225616097450256,2,False,True,True,56.0,False,0.17813077569007862,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-27,SYK,XLV,128.2610568174942,127.15198516845703,126.86207872039598,4,take_profit,SHORT,SHORT,0.47754649817943573,0.49396324157714844,0.461129754781723,0.48153255477307033,0.5571383833885193,52.24535018205643,0.5225616097450256,2,False,True,True,56.0,False,0.11664673686027521,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,SYK,XLV,127.35429719776144,126.2515869140625,126.2515869140625,5,time_exit,LONG,LONG,0.5260600745677948,0.5091691017150879,0.5429510474205017,0.48954368019560646,0.5730217099189758,52.60600745677948,0.5225616097450256,1,True,True,False,56.0,False,0.3663407564163208,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-27,SYK,XLV,128.02528701314915,126.22434997558594,126.80248689456657,2,stop_loss,LONG,LONG,0.5169500112533569,0.4955652952194214,0.5383347272872925,0.4823762123758345,0.5447790622711182,51.69500112533569,0.5225616097450256,2,False,True,True,56.0,False,0.25687962770462036,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,SYK,XLV,128.0071735939132,125.71495056152344,126.8051014503585,1,take_profit,SHORT,SHORT,0.4878244549036026,0.5012782216072083,0.47437068819999695,0.4853854816800208,0.6110559105873108,51.21755450963974,0.5225616097450256,2,False,True,True,56.0,False,0.2287164628505707,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,SYK,XLV,126.8646629476582,127.09745788574219,127.09745788574219,5,time_exit,SHORT,SHORT,0.4814414083957672,0.495526522397995,0.46735629439353943,0.4823557930111795,0.5819222927093506,51.85585916042328,0.5225616097450256,2,False,True,True,56.0,False,0.08136165142059322,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-03,SYK,XLV,127.28840878279757,126.6699447631836,125.96067397183218,3,take_profit,SHORT,SHORT,0.4869736582040787,0.5005539059638977,0.47339341044425964,0.4850038870650872,0.5568200945854187,51.30263417959213,0.5225616097450256,2,False,True,True,56.0,False,0.44421771168708807,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,SYK,XLV,127.33392751849719,128.35260009765625,126.1840546024118,2,take_profit,SHORT,SHORT,0.4823233187198639,0.49729034304618835,0.46735629439353943,0.483284752175106,0.6398453116416931,51.76766812801361,0.5225616097450256,2,False,True,True,56.0,False,0.19480785727500916,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-07,SYK,XLV,126.39716259174988,127.8432846069336,127.6031235466885,4,stop_loss,SHORT,SHORT,0.47693073749542236,0.5033613443374634,0.45050013065338135,0.4864830364461072,0.6060466170310974,52.306926250457764,0.5225616097450256,1,True,False,True,56.0,False,0.09182977676391603,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-07,SYK,XLV,126.63356876708653,127.7886734008789,127.68149226387783,3,stop_loss,SHORT,SHORT,0.4752247482538223,0.5009041428565979,0.44954535365104675,0.48518840185779305,0.6191843748092651,52.47752517461777,0.5225616097450256,1,True,False,True,56.0,False,0.11555644869804382,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-07,SYK,XLV,126.02420754315344,131.29945373535156,127.07235556212665,2,stop_loss,SHORT,SHORT,0.4747196137905121,0.4918881952762604,0.4575510323047638,0.4804399716692326,0.5576637387275696,52.52803862094879,0.5225616097450256,1,True,False,True,56.0,False,0.025556176900863592,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-07,SYK,XLV,126.56079198635004,130.2444305419922,127.71447632996053,1,stop_loss,SHORT,SHORT,0.4874703735113144,0.49040621519088745,0.48453453183174133,0.4796597721770371,0.478475958108902,51.25296264886856,0.5225616097450256,2,False,True,True,56.0,False,0.029394894838333067,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-12,SYK,XLV,127.13383578330962,132.24537658691406,128.2631049745066,3,stop_loss,SHORT,SHORT,0.4990117847919464,0.4942743182182312,0.5037492513656616,0.48169636278145067,0.4804267883300781,50.09882152080536,0.5225616097450256,2,False,True,True,56.0,False,0.1980727314949036,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-12,SYK,XLV,128.1161458490721,131.70880126953125,129.3549655163433,2,take_profit,LONG,LONG,0.5033521801233292,0.49273017048835754,0.5139741897583008,0.48088327855706603,0.5010638236999512,50.335218012332916,0.5225616097450256,2,False,True,True,56.0,False,0.19337961077690127,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-12,SYK,XLV,127.88872202771246,132.21807861328125,129.0888988116829,1,take_profit,LONG,LONG,0.5023602694272995,0.4907463490962982,0.5139741897583008,0.47983882957981094,0.4226837456226349,50.23602694272995,0.5225616097450256,2,False,True,True,56.0,False,0.28099197149276733,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-13,SYK,XLV,128.27072403525037,132.9911651611328,129.42689229173754,1,stop_loss,SHORT,SHORT,0.4807744771242142,0.49122878909111023,0.4703201651573181,0.4800928103474912,0.42295679450035095,51.92255228757858,0.5225616097450256,2,False,True,True,56.0,False,0.09679120779037473,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-19,SYK,XLV,131.29948654491002,134.06442260742188,132.93388050940501,4,stop_loss,SHORT,SHORT,0.4857960492372513,0.493631511926651,0.47796058654785156,0.4813578755931832,0.5718938708305359,51.42039507627487,0.5225616097450256,2,False,True,True,56.0,False,-0.1235245168209075,UNRANKED,,False,,,
