date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-31,2018-11-01,2018-11-02,EQIX,XLRE,329.3871494821337,337.7645263671875,338.0172415580265,1,take_profit,LONG,LONG,0.5405701696872711,0.5002898573875427,0.5808504819869995,0.5002898573875427,0.35201331973075867,54.05701696872711,0.5082164704799652,1,True,True,False,52.0,True,1.1468749046325684,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,EQIX,XLRE,340.1494479894882,333.8273620605469,333.8273620605469,5,time_exit,SHORT,SHORT,0.4786352962255478,0.5002898573875427,0.45698073506355286,0.5002898573875427,0.3177437484264374,52.13647037744522,0.5082164704799652,1,True,False,True,52.0,True,0.13672378659248358,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-09,EQIX,XLRE,344.71963388912235,337.7125244140625,334.6152506929728,4,take_profit,SHORT,SHORT,0.484023317694664,0.49594646692276,0.472100168466568,0.49594646692276,0.38141903281211853,51.5976682305336,0.5082164704799652,1,True,False,True,52.0,True,-0.49256646633148204,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-09,EQIX,XLRE,343.9999046606625,334.5633850097656,334.8457603735531,3,take_profit,SHORT,SHORT,0.49154406785964966,0.49594646692276,0.4871416687965393,0.49594646692276,0.36484333872795105,50.845593214035034,0.5082164704799652,1,True,False,True,52.0,True,0.001839995384216378,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-08,EQIX,XLRE,346.8876953125,336.1249084472656,337.94788033621654,1,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.423170804977417,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.4026731252670287,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-09,EQIX,XLRE,347.39931848582233,336.0899353027344,338.11882270596743,1,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.42484745383262634,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.3376387059688569,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,EQIX,XLRE,337.74718332985344,339.0123596191406,339.0123596191406,5,time_exit,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.4891590476036072,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.7447545528411866,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,EQIX,XLRE,333.7579803744589,334.51104736328125,334.51104736328125,5,time_exit,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.47572746872901917,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.5276466012001039,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,EQIX,XLRE,338.8377795806017,328.4309997558594,328.4309997558594,5,time_exit,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.47925788164138794,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.6495354771614075,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,EQIX,XLRE,336.0812761423407,334.005126953125,334.005126953125,5,time_exit,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.48928120732307434,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.5610150098800659,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,EQIX,XLRE,335.61887156337406,331.8330993652344,331.8330993652344,5,time_exit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.41940248012542725,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.5653776824474335,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,EQIX,XLRE,334.25816803577095,333.3771057128906,333.3771057128906,5,time_exit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.45182567834854126,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5120858550071716,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,EQIX,XLRE,339.96308804277425,333.32476806640625,333.0808248591805,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.4710979759693146,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.42482131719589245,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,EQIX,XLRE,334.842606270572,335.02569580078125,335.02569580078125,5,time_exit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.425438791513443,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.6623448729515077,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,EQIX,XLRE,329.42541254580635,335.0693664550781,335.0693664550781,5,time_exit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.4711143672466278,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.7137194275856017,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,EQIX,XLRE,332.3128950635121,336.0899353027344,336.0899353027344,5,time_exit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.43754494190216064,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.5002281665802003,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,EQIX,XLRE,333.6213561233504,341.1756591796875,340.79767361079456,5,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.36967965960502625,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.3823562860488892,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,EQIX,XLRE,333.38583732919113,335.92425537109375,340.2834639335438,4,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.41945675015449524,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.41631698608398426,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,EQIX,XLRE,333.42935010329467,342.5800476074219,340.2824297628929,3,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.3755306303501129,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.8047861158847808,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-07,EQIX,XLRE,336.3168137584239,337.1280517578125,337.1280517578125,5,time_exit,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.3707563281059265,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.5405662655830383,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,EQIX,XLRE,334.75527689228903,337.66015625,340.06368317716624,1,take_profit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.33516472578048706,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.18824672698974598,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-11,EQIX,XLRE,337.98296710601676,340.0328369140625,340.0328369140625,5,time_exit,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.3397379219532013,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.4129784405231475,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-07,EQIX,XLRE,342.5975486991684,337.69500732421875,337.5342901193693,2,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.34104830026626587,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.6726171970367432,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-11,EQIX,XLRE,333.15893251072595,339.6141357421875,338.52251457685315,3,stop_loss,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.5026451945304871,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.41922968626022333,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,EQIX,XLRE,340.8965089425699,337.503173828125,337.503173828125,5,time_exit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.47239750623703003,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.2725923955440522,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,EQIX,XLRE,338.59355206693124,321.9408264160156,331.7283569288174,5,take_profit,SHORT,SHORT,0.48914289474487305,0.5002898573875427,0.47799593210220337,0.5002898573875427,0.4549829363822937,51.085710525512695,0.5082164704799652,1,True,False,True,52.0,True,0.03452458977699271,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,EQIX,XLRE,339.0645673403207,323.6069641113281,332.54084646280955,4,take_profit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.536319375038147,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,0.19151911139488217,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,EQIX,XLRE,340.4777307986,321.39990234375,334.25810014848844,3,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.38857871294021606,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.45878583192825323,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,EQIX,XLRE,338.73307751966917,312.47607421875,333.0480494434973,2,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.34826886653900146,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.40006527304649353,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,EQIX,XLRE,338.2359250158077,305.5846862792969,333.0730396223925,1,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.3910294473171234,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.45764189958572393,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,EQIX,XLRE,337.4944233240756,295.7362365722656,332.3402615983502,1,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.3784591555595398,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.2866546660661697,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,EQIX,XLRE,324.3920526403242,304.677490234375,317.235270762534,2,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.3607616722583771,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.366020381450653,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,EQIX,XLRE,323.19689238221815,302.1651916503906,315.8095676403097,1,stop_loss,LONG,LONG,0.5360336899757385,0.5002898573875427,0.5717775225639343,0.5002898573875427,0.3754575550556183,53.60336899757385,0.5082164704799652,1,True,True,False,52.0,True,1.3444229066371918,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,EQIX,XLRE,320.51022060811715,307.8004455566406,313.0505910043225,1,stop_loss,LONG,LONG,0.5408652424812317,0.5002898573875427,0.5814406275749207,0.5002898573875427,0.3625326454639435,54.08652424812317,0.5082164704799652,1,True,True,False,52.0,True,1.2986292392015457,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,EQIX,XLRE,312.83371717942083,307.5474548339844,304.10549365124,1,stop_loss,LONG,LONG,0.5348818302154541,0.5002898573875427,0.5694738030433655,0.5002898573875427,0.44874751567840576,53.48818302154541,0.5082164704799652,1,True,True,False,52.0,True,1.0194822251796725,UNRANKED,,False,,,
2018-12-21,2018-12-24,2019-01-02,EQIX,XLRE,304.223986333792,305.3143005371094,305.3143005371094,5,time_exit,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.4156339168548584,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.2822863459587097,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-28,EQIX,XLRE,296.93995785053755,301.7725830078125,307.1872592247005,2,take_profit,LONG,LONG,0.5032133162021637,0.5002898573875427,0.5061367750167847,0.5002898573875427,0.45276573300361633,50.32133162021637,0.5082164704799652,2,False,True,True,52.0,True,1.1312438547611237,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,EQIX,XLRE,301.5196519324916,308.6204528808594,308.6204528808594,5,time_exit,LONG,LONG,0.5316362977027893,0.5002898573875427,0.5629827380180359,0.5002898573875427,0.45824524760246277,53.16362977027893,0.5082164704799652,1,True,True,False,52.0,True,1.2563541382551193,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,EQIX,XLRE,304.22390117909333,309.2397766113281,309.2397766113281,5,time_exit,LONG,LONG,0.5254234969615936,0.5002898573875427,0.5505571365356445,0.5002898573875427,0.4715263247489929,52.54234969615936,0.5082164704799652,1,True,True,False,52.0,True,1.2280333489179611,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,EQIX,XLRE,307.36427370738636,315.6601867675781,315.6601867675781,5,time_exit,LONG,LONG,0.5277895033359528,0.5002898573875427,0.5552891492843628,0.5002898573875427,0.48550719022750854,52.778950333595276,0.5082164704799652,1,True,True,False,52.0,True,1.2393866628408432,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-08,EQIX,XLRE,304.6862243397241,311.6996765136719,314.8550257836415,4,take_profit,LONG,LONG,0.5041869878768921,0.5007854700088501,0.5075885057449341,0.5007854700088501,0.46029791235923767,50.41869878768921,0.5082164704799652,2,False,True,True,52.0,True,0.5805679857730864,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-08,EQIX,XLRE,304.14531177107546,323.35400390625,314.29418087682325,3,take_profit,LONG,LONG,0.5221498012542725,0.5007854700088501,0.5435141324996948,0.5007854700088501,0.4947253167629242,52.214980125427246,0.5082164704799652,1,True,True,False,52.0,True,0.677834540605545,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,EQIX,XLRE,303.3951981461746,324.00830078125,313.71605124327283,2,take_profit,LONG,LONG,0.5316472351551056,0.5002898573875427,0.5630046129226685,0.5002898573875427,0.445218563079834,53.16472351551056,0.5082164704799652,1,True,True,False,52.0,True,1.4714267998933792,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-10,EQIX,XLRE,307.93128672439724,328.5007629394531,318.95624574364945,3,take_profit,LONG,LONG,0.5434246063232422,0.5002898573875427,0.5865593552589417,0.5002898573875427,0.4361923038959503,54.34246063232422,0.5082164704799652,1,True,True,False,52.0,True,1.4052378386259081,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-10,EQIX,XLRE,311.7870799764065,334.0835876464844,322.5989478265739,2,stop_loss,SHORT,SHORT,0.488734632730484,0.5002898573875427,0.4771794080734253,0.5002898573875427,0.3679984211921692,51.1265367269516,0.5082164704799652,1,True,False,True,52.0,True,0.1921843290328981,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-14,EQIX,XLRE,317.2563914378922,332.4523010253906,326.76226825150826,3,stop_loss,SHORT,SHORT,0.4879952222108841,0.5002898573875427,0.47570058703422546,0.5002898573875427,0.3451780378818512,51.20047777891159,0.5082164704799652,1,True,False,True,52.0,True,0.23400744795799255,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-11,EQIX,XLRE,310.8186754583507,333.0804748535156,320.6523197803373,1,stop_loss,SHORT,SHORT,0.49126434326171875,0.5002898573875427,0.4822388291358948,0.5002898573875427,0.36802172660827637,50.873565673828125,0.5082164704799652,1,True,False,True,52.0,True,0.40252837538719183,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-15,EQIX,XLRE,322.7259794634825,326.8345947265625,333.90923316046906,2,stop_loss,SHORT,SHORT,0.4999852329492569,0.5002898573875427,0.49968060851097107,0.5002898573875427,0.38831424713134766,50.00147670507431,0.5082164704799652,2,False,True,True,52.0,True,0.2033319771289824,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-15,EQIX,XLRE,323.0225525623279,323.6418762207031,333.02444465217167,1,stop_loss,SHORT,SHORT,0.49177123606204987,0.5002898573875427,0.483252614736557,0.5002898573875427,0.31609880924224854,50.82287639379501,0.5082164704799652,1,True,False,True,52.0,True,-0.09927040338516242,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,EQIX,XLRE,331.01298155778255,318.6260681152344,321.3537931509745,5,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.46298500895500183,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.12026575207710263,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-23,EQIX,XLRE,332.5395389895171,323.87744140625,323.48972558270907,4,stop_loss,LONG,LONG,0.5074256360530853,0.5002898573875427,0.5145614147186279,0.5002898573875427,0.4353278875350952,50.74256360530853,0.5082164704799652,2,False,True,True,52.0,True,0.15960738062858576,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-22,EQIX,XLRE,332.3302867086898,322.27227783203125,324.32475430774116,2,stop_loss,LONG,LONG,0.5104000270366669,0.5042676329612732,0.5165324211120605,0.5042676329612732,0.47083133459091187,51.04000270366669,0.5082164704799652,1,True,True,False,52.0,True,0.5693912506103516,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-22,EQIX,XLRE,334.5197893736126,328.9630126953125,326.7834176520724,1,stop_loss,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.4525279402732849,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.3955658078193665,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-23,EQIX,XLRE,326.83459453288026,330.86480712890625,319.0109904940968,1,stop_loss,LONG,LONG,0.5060364007949829,0.5042676329612732,0.5078051686286926,0.5042676329612732,0.48017042875289917,50.60364007949829,0.5082164704799652,2,False,True,True,52.0,True,0.5022974610328673,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,EQIX,XLRE,323.51107647854656,334.1097412109375,331.7546416292162,5,take_profit,LONG,LONG,0.5043226182460785,0.5042676329612732,0.5043776035308838,0.5042676329612732,0.48932087421417236,50.43226182460785,0.5082164704799652,2,False,True,True,52.0,True,0.26469272375106817,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-25,EQIX,XLRE,311.7259374160722,343.69659423828125,320.36702453939813,1,take_profit,LONG,LONG,0.5011004507541656,0.5042676329612732,0.4979332685470581,0.5042676329612732,0.5365841388702393,50.110045075416565,0.5082164704799652,2,False,True,True,52.0,True,0.22804135084152216,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-30,EQIX,XLRE,324.31351847989595,345.7728576660156,333.1988421406102,3,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.4905308187007904,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.454310268163681,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-29,EQIX,XLRE,320.97252589071627,344.82196044921875,329.10889150874084,1,take_profit,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.4481275975704193,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.5285013914108276,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-31,EQIX,XLRE,329.8267362085325,345.25811767578125,338.8304462741017,2,take_profit,LONG,LONG,0.5008460283279419,0.5002898573875427,0.5014021992683411,0.5002898573875427,0.4433017075061798,50.08460283279419,0.5082164704799652,2,False,True,True,52.0,True,0.33953049778938293,UNRANKED,,False,,,
