date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-08-07,2018-08-08,2018-08-10,CAT,XLI,120.87796983709357,112.12980651855469,117.56312434323196,2,take_profit,SHORT,SHORT,0.4939862787723541,0.48879969120025635,0.4991728663444519,0.4821118443904133,0.5209514498710632,50.60137212276459,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27428692579269404,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-10,CAT,XLI,118.992432095823,115.73097229003906,115.45554724300493,1,take_profit,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.5159794688224792,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.10981628298759455,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-15,CAT,XLI,116.80116325184875,118.3469009399414,113.43535776217242,3,take_profit,SHORT,SHORT,0.49191053211688995,0.49894723296165466,0.48487383127212524,0.49894723296165466,0.47963768243789673,50.808946788311005,0.5082164704799652,2,False,True,True,52.0,True,0.1698033511638642,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,CAT,XLI,115.442195592837,117.77788543701172,117.77788543701172,5,time_exit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.44380825757980347,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.21738463640213018,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-21,CAT,XLI,115.17043016249944,118.89900970458984,118.69032653352343,5,stop_loss,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.4618072807788849,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.21817409992218023,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-17,CAT,XLI,113.17449049434799,118.59326171875,116.40197288134576,2,stop_loss,SHORT,SHORT,0.48595771193504333,0.5002898573875427,0.47162556648254395,0.5002898573875427,0.3887142837047577,51.40422880649567,0.5082164704799652,1,True,False,True,52.0,True,0.0198399126529694,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-17,CAT,XLI,113.57365609699038,116.18112182617188,116.89820182104171,1,stop_loss,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.3985857367515564,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.1445467770099641,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,CAT,XLI,115.21283775005674,117.38717651367188,117.38717651367188,5,time_exit,SHORT,SHORT,0.4912932366132736,0.5002898573875427,0.4822966158390045,0.5002898573875427,0.48370179533958435,50.87067633867264,0.5082164704799652,1,True,False,True,52.0,True,0.2355354130268098,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,CAT,XLI,118.75463345987022,120.64013671875,120.64013671875,5,time_exit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.4874480664730072,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.18030622601509097,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,CAT,XLI,118.11761912722484,120.60616302490234,120.60616302490234,5,time_exit,LONG,LONG,0.5030389428138733,0.5002898573875427,0.5057880282402039,0.5002898573875427,0.4961259067058563,50.30389428138733,0.5082164704799652,2,False,True,True,52.0,True,0.16210696101188654,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-23,CAT,XLI,119.17930796424677,120.48727416992188,116.19814166960391,1,take_profit,SHORT,SHORT,0.4996875524520874,0.5002898573875427,0.4990852475166321,0.5002898573875427,0.5056963562965393,50.03124475479126,0.5082164704799652,2,False,True,True,52.0,True,0.09684818983078017,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,CAT,XLI,118.10063701584792,118.10913848876953,118.10913848876953,5,time_exit,LONG,LONG,0.5051060616970062,0.5002898573875427,0.5099222660064697,0.5002898573875427,0.5505304336547852,50.51060616970062,0.5082164704799652,2,False,True,True,52.0,True,0.6662218868732452,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-27,CAT,XLI,117.05593474412574,117.93079376220703,120.30038926421503,1,take_profit,LONG,LONG,0.5011418163776398,0.5002898573875427,0.5019937753677368,0.5002898573875427,0.5092813968658447,50.11418163776398,0.5082164704799652,2,False,True,True,52.0,True,0.5441464781761169,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,CAT,XLI,118.39788170355142,117.41265869140625,117.41265869140625,5,time_exit,SHORT,SHORT,0.4998316168785095,0.5002898573875427,0.4993733763694763,0.5002898573875427,0.49676215648651123,50.01683831214905,0.5082164704799652,2,False,True,True,52.0,True,0.3727813363075256,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-30,CAT,XLI,121.81222309996488,119.40860748291016,118.40032843792527,2,stop_loss,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.5479246973991394,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.3163285851478576,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,CAT,XLI,120.97139083400353,120.24099731445312,117.87860540745498,3,stop_loss,LONG,LONG,0.5012679398059845,0.5007854700088501,0.5017504096031189,0.5007854700088501,0.5438916087150574,50.12679398059845,0.5082164704799652,2,False,True,True,52.0,True,0.37238436937332153,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-07,CAT,XLI,119.78233819453705,120.02862548828125,120.02862548828125,5,time_exit,SHORT,SHORT,0.4946710765361786,0.5007854700088501,0.4885566830635071,0.5007854700088501,0.5412818789482117,50.53289234638214,0.5082164704799652,2,False,True,True,52.0,True,0.26769652962684626,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-10,CAT,XLI,117.65051017438891,120.64864349365234,120.64015926583701,5,stop_loss,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.4811306893825531,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.14818257093429568,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-06,CAT,XLI,117.0899056399465,120.63165283203125,119.99582975580866,2,stop_loss,SHORT,SHORT,0.487856850028038,0.5007854700088501,0.47492823004722595,0.5007854700088501,0.5480425357818604,51.2143149971962,0.5082164704799652,1,True,False,True,52.0,True,0.20249757170677196,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-10,CAT,XLI,117.48910535608938,122.5427017211914,120.45691694056204,3,stop_loss,SHORT,SHORT,0.4837966710329056,0.5002898573875427,0.46730348467826843,0.5002898573875427,0.6003227829933167,51.62033289670944,0.5082164704799652,1,True,False,True,52.0,True,0.06281331181526183,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-12,CAT,XLI,119.19630041502359,123.61287689208984,122.09738095527192,4,stop_loss,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5458270907402039,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.15411916375160226,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-12,CAT,XLI,119.52750549605582,123.06928253173828,122.03304661631252,3,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.4737730324268341,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.09661149978637705,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-13,CAT,XLI,120.41082953957775,124.19041442871094,122.57300539930152,3,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5275587439537048,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.16972064971923825,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,CAT,XLI,119.42559265030505,126.61099243164062,121.59505458180617,1,stop_loss,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.5131171345710754,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.14743971824646004,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,CAT,XLI,120.24948766882169,129.74510192871094,122.26121622804322,1,stop_loss,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.5650478601455688,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.39814054965972895,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-18,CAT,XLI,123.19670879181349,132.49691772460938,125.43776605150936,3,stop_loss,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.508603036403656,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.19709035754203794,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-18,CAT,XLI,123.68930966846729,132.81973266601562,125.73865768220892,2,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.5186811089515686,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.3600817322731019,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-18,CAT,XLI,123.02682353862458,130.79827880859375,124.98153436277357,1,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.4746653139591217,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.2681207954883575,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,CAT,XLI,124.85285418260922,130.87472534179688,126.50301810560029,1,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.4801427125930786,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.3726468980312347,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-20,CAT,XLI,127.1970833388784,130.0933074951172,129.18819073459548,1,stop_loss,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.41765254735946655,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.19864377379417414,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-27,CAT,XLI,131.99581069743428,129.49876403808594,129.57395749570438,5,take_profit,SHORT,SHORT,0.4959755837917328,0.49894723296165466,0.4930039346218109,0.49894723296165466,0.42551523447036743,50.40244162082672,0.5082164704799652,2,False,True,True,52.0,True,0.1645964086055755,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-26,CAT,XLI,133.0320675690065,129.5157470703125,130.55683149374144,3,take_profit,SHORT,SHORT,0.4922723323106766,0.49894723296165466,0.4855974316596985,0.49894723296165466,0.544640064239502,50.77276676893234,0.5082164704799652,2,False,True,True,52.0,True,0.19999355077743533,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-27,CAT,XLI,132.4969577541599,129.33741760253906,130.00108307677428,3,take_profit,SHORT,SHORT,0.4922723323106766,0.49894723296165466,0.4855974316596985,0.49894723296165466,0.5581657886505127,50.77276676893234,0.5082164704799652,2,False,True,True,52.0,True,0.20546248555183425,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,CAT,XLI,130.90020449095888,131.49473571777344,131.49473571777344,5,time_exit,LONG,LONG,0.5029820054769516,0.49894723296165466,0.5070167779922485,0.49894723296165466,0.5353015065193176,50.29820054769516,0.5082164704799652,2,False,True,True,52.0,True,0.3232739567756653,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,CAT,XLI,130.75579115545492,134.3824462890625,133.192211051172,5,take_profit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.5482968688011169,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.30060714483261103,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-03,CAT,XLI,129.96590324481235,133.1339874267578,132.3950414284061,4,stop_loss,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5646728277206421,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.12712222337722773,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-03,CAT,XLI,129.09956617169914,130.21218872070312,131.5833003025585,3,stop_loss,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5636745691299438,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.17072024941444394,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-03,CAT,XLI,130.46704068905203,130.2462158203125,132.86462696660504,2,stop_loss,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.5885186195373535,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,-0.19498780369758612,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-03,CAT,XLI,129.34589505402337,126.94225311279297,131.7665297324553,1,stop_loss,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.5229822993278503,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,-0.054383605718612546,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-09,CAT,XLI,132.4969122699681,122.06704711914062,130.0410962735256,4,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5556187033653259,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.17636442184448248,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,CAT,XLI,134.22114111983072,119.7313461303711,131.50567720904667,1,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5291358232498169,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.26383703947067266,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,CAT,XLI,132.93007152786274,120.66565704345703,130.11391268822825,2,take_profit,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.48418036103248596,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,-0.022549718618392837,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-10,CAT,XLI,129.0571327597936,120.43633270263672,125.98373580457597,2,take_profit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.5078650116920471,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.04753020405769354,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,CAT,XLI,129.61766663178736,122.05857849121094,126.88520551990119,1,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.5303241014480591,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.2034509181976318,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,CAT,XLI,126.29675326973494,120.04559326171875,123.54002741349889,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.5132651329040527,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.40932813286781305,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-18,CAT,XLI,121.41303409048881,115.34027862548828,118.35296677743077,5,take_profit,SHORT,SHORT,0.4969291687011719,0.49594646692276,0.49791187047958374,0.49594646692276,0.5040497779846191,50.30708312988281,0.5082164704799652,2,False,True,True,52.0,True,0.23544442653656,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-18,CAT,XLI,122.3218663125634,112.24608612060547,118.97424384988204,4,stop_loss,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.5168911218643188,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,0.8787623792886733,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-18,CAT,XLI,120.60619799515874,110.0151596069336,117.41388166738251,3,stop_loss,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.5332651138305664,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,0.9678967595100403,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-18,CAT,XLI,121.75281576973971,101.69841003417969,118.53865975516104,2,stop_loss,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.4868304133415222,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.337634176015854,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,CAT,XLI,121.5234480594943,96.02288055419922,118.18917376750211,1,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.46341660618782043,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.5727167874574663,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-19,CAT,XLI,119.04339846278006,98.83500671386719,115.50648963186488,1,stop_loss,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.5053572058677673,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.661937326192856,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-22,CAT,XLI,116.40872593817073,98.3392562866211,112.20205544954071,1,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.4866459369659424,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.3661750555038452,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,CAT,XLI,113.4085137865213,97.4246597290039,108.78529143544708,1,stop_loss,LONG,LONG,0.5406768918037415,0.5002898573875427,0.5810639262199402,0.5002898573875427,0.45833587646484375,54.067689180374146,0.5082164704799652,1,True,True,False,52.0,True,1.3938920795917509,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,CAT,XLI,102.29673390925512,100.39923858642578,97.66299607268984,1,stop_loss,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.4706377685070038,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.7031859159469606,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-31,CAT,XLI,102.57028700487373,103.69856262207031,103.69856262207031,5,time_exit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.44260531663894653,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.6773113906383514,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,CAT,XLI,98.15120878237497,106.58758544921875,104.19296227881749,5,take_profit,LONG,LONG,0.5288950204849243,0.49594646692276,0.5618435740470886,0.49594646692276,0.4043957591056824,52.88950204849243,0.5082164704799652,1,True,True,False,52.0,True,1.2661445885896683,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-31,CAT,XLI,97.52723767596837,107.51930236816406,103.55332366578422,3,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.4507148265838623,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.9817484021186828,UNRANKED,,False,,,
