date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-12-10,2018-12-11,2018-12-17,AEP,XLU,61.50852991208351,59.880897521972656,60.68918198553496,4,take_profit,SHORT,SHORT,0.48031216859817505,0.4947548508644104,0.4658694863319397,0.4947548508644104,0.5456053614616394,51.968783140182495,0.5082164704799652,1,True,False,True,52.0,True,0.24578097462654114,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,AEP,XLU,62.11306768251831,59.57087326049805,61.29481729886876,3,take_profit,SHORT,SHORT,0.4975086450576782,0.4947548508644104,0.500262439250946,0.4947548508644104,0.3188009262084961,50.24913549423218,0.5082164704799652,2,False,True,True,52.0,True,0.37389943003654486,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,AEP,XLU,61.66352904014275,60.1599235534668,60.861890573171486,2,stop_loss,LONG,LONG,0.5052074790000916,0.4947548508644104,0.5156601071357727,0.4947548508644104,0.2752152383327484,50.520747900009155,0.5082164704799652,2,False,True,True,52.0,True,0.4224083125591278,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,AEP,XLU,62.446336199069094,59.23759841918945,61.79196030534002,1,stop_loss,LONG,LONG,0.5178733766078949,0.4847918748855591,0.5509548783302307,0.4847918748855591,0.369632750749588,51.78733766078949,0.5082164704799652,1,True,True,False,52.0,True,0.3150498270988463,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,AEP,XLU,62.167335580067714,57.00544738769531,61.49745893647815,1,stop_loss,LONG,LONG,0.5361374616622925,0.4947548508644104,0.5775200724601746,0.4947548508644104,0.43287980556488037,53.61374616622925,0.5082164704799652,1,True,True,False,52.0,True,0.7596073448657991,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,AEP,XLU,60.19092146343661,57.633243560791016,59.23538121511071,4,stop_loss,LONG,LONG,0.5361374616622925,0.4947548508644104,0.5775200724601746,0.4947548508644104,0.5168083310127258,53.61374616622925,0.5082164704799652,1,True,True,False,52.0,True,0.9704107344150545,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,AEP,XLU,60.01265545291613,58.160274505615234,59.11801139686842,3,stop_loss,LONG,LONG,0.5332661867141724,0.4947548508644104,0.5717775225639343,0.4947548508644104,0.501274824142456,53.326618671417236,0.5082164704799652,1,True,True,False,52.0,True,0.9734568595886232,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,AEP,XLU,59.74139208416255,57.920013427734375,58.8423207994597,2,stop_loss,LONG,LONG,0.5380977392196655,0.4947548508644104,0.5814406275749207,0.4947548508644104,0.4306980073451996,53.80977392196655,0.5082164704799652,1,True,True,False,52.0,True,0.9496802389621737,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,AEP,XLU,60.144413562541956,57.927757263183594,59.175587268596644,1,stop_loss,LONG,LONG,0.5321143269538879,0.4947548508644104,0.5694738030433655,0.4947548508644104,0.43576210737228394,53.211432695388794,0.5082164704799652,1,True,True,False,52.0,True,1.0339007377624512,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,AEP,XLU,59.43137378266484,56.53265380859375,58.48468853660597,1,stop_loss,LONG,LONG,0.5361374616622925,0.4947548508644104,0.5775200724601746,0.4947548508644104,0.42192408442497253,53.61374616622925,0.5082164704799652,1,True,True,False,52.0,True,1.1704824715852737,UNRANKED,,False,,,
2018-12-24,2018-12-26,2019-01-03,AEP,XLU,57.082953756763565,56.40087890625,56.40087890625,5,time_exit,LONG,LONG,0.5004458129405975,0.4947548508644104,0.5061367750167847,0.4947548508644104,0.5348138809204102,50.04458129405975,0.5082164704799652,2,False,True,True,52.0,True,0.9505683779716492,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,AEP,XLU,57.52472804021495,56.9201774597168,56.9201774597168,5,time_exit,LONG,LONG,0.5288687944412231,0.4947548508644104,0.5629827380180359,0.4947548508644104,0.47717583179473877,52.886879444122314,0.5082164704799652,1,True,True,False,52.0,True,0.9631659388542175,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-02,AEP,XLU,58.16027921054929,56.6024055480957,56.84268331995917,2,stop_loss,LONG,LONG,0.5226559937000275,0.4947548508644104,0.5505571365356445,0.4947548508644104,0.48701661825180054,52.26559937000275,0.5082164704799652,1,True,True,False,52.0,True,1.033046290278435,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-02,AEP,XLU,57.958760252094514,57.29994583129883,56.66884271495026,1,stop_loss,LONG,LONG,0.5250220000743866,0.4947548508644104,0.5552891492843628,0.4947548508644104,0.47024214267730713,52.50220000743866,0.5082164704799652,1,True,True,False,52.0,True,1.2759141474962234,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-03,AEP,XLU,57.82699744975021,56.86593246459961,56.540400334097306,1,stop_loss,LONG,LONG,0.5052710473537445,0.5029535889625549,0.5075885057449341,0.5029535889625549,0.4471762478351593,50.52710473537445,0.5082164704799652,2,False,True,True,52.0,True,0.6499204635620116,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-10,AEP,XLU,56.53264305202229,57.91225814819336,57.91225814819336,5,time_exit,LONG,LONG,0.514153003692627,0.4847918748855591,0.5435141324996948,0.4847918748855591,0.5197449922561646,51.415300369262695,0.5082164704799652,1,True,True,False,52.0,True,0.5585057437419892,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-10,AEP,XLU,56.052111651281095,57.69524002075195,57.485966980522164,4,take_profit,LONG,LONG,0.5288797318935394,0.4947548508644104,0.5630046129226685,0.4947548508644104,0.3277852535247803,52.88797318935394,0.5082164704799652,1,True,True,False,52.0,True,1.3061704784631731,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,AEP,XLU,56.53265326409905,57.19145202636719,57.19145202636719,5,time_exit,LONG,LONG,0.540657103061676,0.4947548508644104,0.5865593552589417,0.4947548508644104,0.4301576614379883,54.0657103061676,0.5082164704799652,1,True,True,False,52.0,True,1.3080371171236038,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,AEP,XLU,56.51713685717996,58.42378616333008,57.938814037878906,5,stop_loss,SHORT,SHORT,0.48596712946891785,0.4947548508644104,0.4771794080734253,0.4947548508644104,0.392356812953949,51.403287053108215,0.5082164704799652,1,True,False,True,52.0,True,0.3575315177440644,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-15,AEP,XLU,57.15269976129562,58.687313079833984,58.3772922426363,4,stop_loss,SHORT,SHORT,0.4893270879983902,0.5029535889625549,0.47570058703422546,0.5029535889625549,0.3775964379310608,51.06729120016098,0.5082164704799652,1,True,False,True,52.0,True,0.3642306327819826,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-15,AEP,XLU,56.99769068068973,58.90432357788086,58.27653142688811,3,stop_loss,SHORT,SHORT,0.4884968400001526,0.4947548508644104,0.4822388291358948,0.4947548508644104,0.43629077076911926,51.15031599998474,0.5082164704799652,1,True,False,True,52.0,True,0.6106130480766295,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,AEP,XLU,57.943258002938116,58.97407531738281,58.97407531738281,5,time_exit,LONG,LONG,0.501317098736763,0.5029535889625549,0.49968060851097107,0.5029535889625549,0.4449552595615387,50.1317098736763,0.5082164704799652,2,False,True,True,52.0,True,0.22858852148056036,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-17,AEP,XLU,57.377464035337326,59.1988525390625,58.70834324676311,3,stop_loss,SHORT,SHORT,0.4890037328004837,0.4947548508644104,0.483252614736557,0.4947548508644104,0.4912344813346863,51.09962671995163,0.5082164704799652,1,True,False,True,52.0,True,0.0823799073696136,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-16,AEP,XLU,57.20694708414393,59.68714904785156,58.47803527558506,1,take_profit,LONG,LONG,0.5025399625301361,0.4947548508644104,0.5103250741958618,0.4947548508644104,0.5187896490097046,50.25399625301361,0.5082164704799652,2,False,True,True,52.0,True,0.2581441700458527,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-23,AEP,XLU,58.12151890567887,60.260677337646484,59.24977611218696,4,take_profit,LONG,LONG,0.5087575018405914,0.5029535889625549,0.5145614147186279,0.5029535889625549,0.42156079411506653,50.87575018405914,0.5082164704799652,1,True,True,False,52.0,True,0.2739887535572051,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-24,AEP,XLU,58.710559355585204,59.52437210083008,59.786778096865895,4,take_profit,LONG,LONG,0.5097430050373077,0.5029535889625549,0.5165324211120605,0.5029535889625549,0.40257540345191956,50.974300503730774,0.5082164704799652,1,True,True,False,52.0,True,0.4775786101818084,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-24,AEP,XLU,59.19884252276515,59.56311798095703,60.23077262879193,3,take_profit,LONG,LONG,0.5006693005561829,0.4847918748855591,0.5165467262268066,0.4847918748855591,0.4248614013195038,50.066930055618286,0.5082164704799652,2,False,True,True,52.0,True,0.37515938282012934,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-24,AEP,XLU,59.08259871765587,59.6561393737793,60.09017034677138,2,stop_loss,SHORT,SHORT,0.49629852175712585,0.4847918748855591,0.5078051686286926,0.4847918748855591,0.5306118726730347,50.370147824287415,0.5082164704799652,2,False,True,True,52.0,True,0.4504532814025879,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-24,AEP,XLU,59.098103994955345,59.803401947021484,60.13668039353235,1,stop_loss,SHORT,SHORT,0.49458473920822144,0.4847918748855591,0.5043776035308838,0.4847918748855591,0.514737606048584,50.541526079177856,0.5082164704799652,2,False,True,True,52.0,True,0.2334475219249725,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-31,AEP,XLU,59.756889141891286,61.3224983215332,60.665921691068185,5,stop_loss,SHORT,SHORT,0.4913625717163086,0.4847918748855591,0.4979332685470581,0.4847918748855591,0.5493556261062622,50.86374282836914,0.5082164704799652,1,True,False,True,52.0,True,0.055843293666839586,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-31,AEP,XLU,59.966154295932476,61.31474304199219,60.93829447188811,4,stop_loss,SHORT,SHORT,0.49933403730392456,0.4947548508644104,0.5039132237434387,0.4947548508644104,0.585269033908844,50.066596269607544,0.5082164704799652,2,False,True,True,52.0,True,0.45980089902877813,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-31,AEP,XLU,59.49336570251764,61.59376525878906,60.49650683323751,3,stop_loss,SHORT,SHORT,0.49933403730392456,0.4947548508644104,0.5039132237434387,0.4947548508644104,0.5534759163856506,50.066596269607544,0.5082164704799652,2,False,True,True,52.0,True,0.4759120643138886,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-31,AEP,XLU,59.77239910863954,61.23725128173828,60.73567937771739,2,stop_loss,SHORT,SHORT,0.49807852506637573,0.4947548508644104,0.5014021992683411,0.4947548508644104,0.48522427678108215,50.19214749336243,0.5082164704799652,2,False,True,True,52.0,True,0.2562441527843476,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-01-31,AEP,XLU,59.377118224687855,61.39226531982422,60.25403865228272,1,take_profit,LONG,LONG,0.5035519599914551,0.4947548508644104,0.5123490691184998,0.4947548508644104,0.36458081007003784,50.35519599914551,0.5082164704799652,2,False,True,True,52.0,True,0.38940793275833135,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-01,AEP,XLU,59.88863846006392,62.10355758666992,60.724594488593496,1,stop_loss,SHORT,SHORT,0.49860185384750366,0.4947548508644104,0.5024488568305969,0.4947548508644104,0.4151361882686615,50.139814615249634,0.5082164704799652,2,False,True,True,52.0,True,0.25342646241188066,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-08,AEP,XLU,61.322495265581,62.54911804199219,62.22598996424171,5,take_profit,LONG,LONG,0.5107698738574982,0.5029535889625549,0.5185861587524414,0.5029535889625549,0.4061858654022217,51.07698738574982,0.5082164704799652,1,True,True,False,52.0,True,0.37575003504753113,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-07,AEP,XLU,60.94271446751344,62.60383224487305,61.816314473616956,3,stop_loss,SHORT,SHORT,0.4977276027202606,0.4847918748855591,0.5106633305549622,0.4847918748855591,0.38916608691215515,50.22723972797394,0.5082164704799652,2,False,True,True,52.0,True,0.4287351667881012,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-08,AEP,XLU,61.51627225682529,62.76801300048828,62.357762866130535,3,stop_loss,SHORT,SHORT,0.493271142244339,0.4847918748855591,0.5017504096031189,0.4847918748855591,0.30564644932746887,50.6728857755661,0.5082164704799652,2,False,True,True,52.0,True,0.24633526802062986,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-07,AEP,XLU,61.089993557665345,62.1817512512207,61.80636700126886,1,take_profit,LONG,LONG,0.5058234333992004,0.509896457195282,0.5017504096031189,0.509896457195282,0.3293974995613098,50.582343339920044,0.5082164704799652,2,False,True,True,52.0,True,0.17330366373062134,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-08,AEP,XLU,61.392242379720784,62.02541732788086,62.0931139835503,1,take_profit,LONG,LONG,0.5014501959085464,0.509896457195282,0.4930039346218109,0.509896457195282,0.42694413661956787,50.145019590854645,0.5082164704799652,2,False,True,True,52.0,True,0.21764361858367917,UNRANKED,,False,,,
2019-02-07,2019-02-08,2019-02-12,AEP,XLU,61.86125182867313,61.96288299560547,62.63273511375963,2,stop_loss,SHORT,SHORT,0.4980953633785248,0.4947548508644104,0.5014358758926392,0.4947548508644104,0.43293386697769165,50.19046366214752,0.5082164704799652,2,False,True,True,52.0,True,0.3010210394859314,UNRANKED,,False,,,
2019-02-08,2019-02-11,2019-02-19,AEP,XLU,62.37715360999578,62.59603500366211,62.59603500366211,5,time_exit,LONG,LONG,0.5047519207000732,0.5056195855140686,0.5038842558860779,0.523138832997988,0.5254572033882141,50.475192070007324,0.5110200047492981,2,False,True,True,65.5,False,0.314287155866623,UNRANKED,,False,,,
2019-02-11,2019-02-12,2019-02-20,AEP,XLU,62.689841342119216,62.93996810913086,62.93996810913086,5,time_exit,SHORT,SHORT,0.491690456867218,0.47949665784835815,0.5038842558860779,0.5031661817559473,0.5485401749610901,50.8309543132782,0.5110200047492981,2,False,True,True,65.5,False,0.27067425847053533,UNRANKED,,False,,,
2019-02-12,2019-02-13,2019-02-21,AEP,XLU,62.59603473322443,63.432430267333984,63.35060801028916,5,stop_loss,SHORT,SHORT,0.4925301671028137,0.48117607831954956,0.5038842558860779,0.5031661817559473,0.5839159488677979,50.74698328971863,0.5110200047492981,2,False,True,True,65.5,False,0.2771556973457336,UNRANKED,,False,,,
2019-02-13,2019-02-14,2019-02-21,AEP,XLU,62.36935350404109,63.877952575683594,63.12574584674477,4,stop_loss,SHORT,SHORT,0.48490962386131287,0.46593499183654785,0.5038842558860779,0.43029814665592264,0.7745603322982788,51.50903761386871,0.5110200047492981,1,True,False,True,65.5,False,0.3657957017421722,UNRANKED,,False,,,
2019-02-14,2019-02-15,2019-02-20,AEP,XLU,62.25992095559798,63.14319610595703,62.93346025351929,2,stop_loss,SHORT,SHORT,0.4837706685066223,0.46365708112716675,0.5038842558860779,0.43029814665592264,0.7306845188140869,51.62293314933777,0.5110200047492981,1,True,False,True,65.5,False,0.38555353879928583,UNRANKED,,False,,,
2019-02-15,2019-02-19,2019-02-20,AEP,XLU,62.127034945851626,62.86179733276367,62.803972594079866,1,stop_loss,SHORT,SHORT,0.4837706685066223,0.46365708112716675,0.5038842558860779,0.43029814665592264,0.6706655025482178,51.62293314933777,0.5110200047492981,1,True,False,True,65.5,False,0.357750654220581,UNRANKED,,False,,,
2019-02-19,2019-02-20,2019-02-21,AEP,XLU,62.40062070135593,63.02592849731445,63.15471986604622,1,stop_loss,SHORT,SHORT,0.4921606630086899,0.48422279953956604,0.5000985264778137,0.5031661817559473,0.5384470820426941,50.78393369913101,0.5110200047492981,2,False,True,True,65.5,False,0.2930235564708709,UNRANKED,,False,,,
2019-02-20,2019-02-21,2019-02-22,AEP,XLU,62.689841259429016,63.432430267333984,63.47203621443739,1,stop_loss,SHORT,SHORT,0.49407437443733215,0.4881656765937805,0.4999830722808838,0.5031661817559473,0.5192564129829407,50.592562556266785,0.5110200047492981,2,False,True,True,65.5,False,0.21621459722518935,UNRANKED,,False,,,
2019-02-21,2019-02-22,2019-02-26,AEP,XLU,63.52619816256892,63.62783432006836,62.89066523846177,2,take_profit,SHORT,SHORT,0.487760066986084,0.47993218898773193,0.49558794498443604,0.5031661817559473,0.5015134811401367,51.2239933013916,0.5110200047492981,1,True,False,True,65.5,False,0.20156991481781011,UNRANKED,,False,,,
2019-02-22,2019-02-25,2019-02-26,AEP,XLU,63.7763458393133,63.64346694946289,63.0782747682335,1,take_profit,SHORT,SHORT,0.48666439950466156,0.47993218898773193,0.4933966100215912,0.5031661817559473,0.6225054264068604,51.333560049533844,0.5110200047492981,1,True,False,True,65.5,False,0.17796882987022405,UNRANKED,,False,,,
2019-02-25,2019-02-26,2019-03-05,AEP,XLU,63.28389915922821,63.338623046875,63.338623046875,5,time_exit,SHORT,SHORT,0.4867180585861206,0.4844333231449127,0.4890027940273285,0.5031661817559473,0.6838509440422058,51.32819414138794,0.5110200047492981,1,True,False,True,65.5,False,0.18691888451576236,UNRANKED,,False,,,
2019-02-26,2019-02-27,2019-02-28,AEP,XLU,62.611645149857026,63.51839828491211,63.36409037080429,1,stop_loss,SHORT,SHORT,0.49121619760990143,0.4837445318698883,0.49868786334991455,0.5031661817559473,0.6629692316055298,50.87838023900986,0.5110200047492981,2,False,True,True,65.5,False,0.19104495644569403,UNRANKED,,False,,,
2019-02-27,2019-02-28,2019-03-07,AEP,XLU,63.08067569611787,63.666893005371094,63.666893005371094,5,time_exit,SHORT,SHORT,0.49786363542079926,0.47388413548469543,0.5218431353569031,0.43029814665592264,0.654159665107727,50.213636457920074,0.5110200047492981,2,False,True,True,65.5,False,0.22954201698303228,UNRANKED,,False,,,
2019-02-28,2019-03-01,2019-03-08,AEP,XLU,63.40114967805425,64.05775451660156,64.05775451660156,5,time_exit,SHORT,SHORT,0.49432273209095,0.5017263293266296,0.4869191348552704,0.523138832997988,0.5604857206344604,50.567726790905,0.5110200047492981,2,False,True,True,65.5,False,0.21015948057174677,UNRANKED,,False,,,
2019-03-01,2019-03-04,2019-03-11,AEP,XLU,63.901419063198034,64.56583404541016,64.56583404541016,5,time_exit,SHORT,SHORT,0.48740729689598083,0.4878954589366913,0.4869191348552704,0.5031661817559473,0.5286369919776917,51.25927031040192,0.5110200047492981,1,True,False,True,65.5,False,0.30887266993522644,UNRANKED,,False,,,
2019-03-04,2019-03-05,2019-03-11,AEP,XLU,63.55748936061856,64.9644775390625,64.22637581778932,4,stop_loss,SHORT,SHORT,0.49073030054569244,0.5003542900085449,0.48110631108283997,0.5031661817559473,0.4995492100715637,50.926969945430756,0.5110200047492981,2,False,True,True,65.5,False,0.2720127403736114,UNRANKED,,False,,,
2019-03-05,2019-03-06,2019-03-11,AEP,XLU,63.42459589687006,65.0191879272461,64.11357708932263,3,stop_loss,SHORT,SHORT,0.49363671243190765,0.5003542900085449,0.4869191348552704,0.5031661817559473,0.4929824471473694,50.636328756809235,0.5110200047492981,2,False,True,True,65.5,False,0.21665260195732114,UNRANKED,,False,,,
2019-03-06,2019-03-07,2019-03-11,AEP,XLU,63.78414446585725,64.86287689208984,64.41505615670546,2,stop_loss,SHORT,SHORT,0.49277396500110626,0.513359010219574,0.47218891978263855,0.5355887521968368,0.528162956237793,50.722603499889374,0.5110200047492981,2,False,True,True,65.5,False,0.08437222242355345,UNRANKED,,False,,,
