date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-10,2018-07-11,2018-07-18,WMB,XLE,17.97776449112381,18.21397590637207,18.21397590637207,5,time_exit,LONG,LONG,0.5065670609474182,0.5139612555503845,0.4991728663444519,0.4821118443904133,0.4826294779777527,50.65670609474182,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34626486897468556,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-17,WMB,XLE,18.01713350303901,18.824169158935547,17.7621812085531,3,stop_loss,LONG,LONG,0.511893093585968,0.5246133208274841,0.4991728663444519,0.4821118443904133,0.46966975927352905,51.1893093585968,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2917101085186006,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-18,WMB,XLE,17.787494392177795,18.896343231201172,18.070565637643753,3,take_profit,LONG,LONG,0.50935497879982,0.519537091255188,0.4991728663444519,0.4821118443904133,0.4868013858795166,50.935497879981995,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2281367182731628,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-18,WMB,XLE,17.754692631557372,18.896343231201172,18.04713658820497,2,take_profit,LONG,LONG,0.5001977980136871,0.5012227296829224,0.4991728663444519,0.4821118443904133,0.5295908451080322,50.01977980136871,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21803686022758484,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-18,WMB,XLE,17.879353565797906,19.145668029785156,18.109934031932113,1,take_profit,LONG,LONG,0.5133424699306488,0.5275120735168457,0.4991728663444519,0.4821118443904133,0.483890175819397,51.33424699306488,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.12670567631721497,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,WMB,XLE,17.636586925101223,19.316255569458008,17.869042314941485,1,take_profit,LONG,LONG,0.5156264007091522,0.5320799350738525,0.4991728663444519,0.4821118443904133,0.4801209568977356,51.56264007091522,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.14307296276092524,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-20,WMB,XLE,18.548597449777237,19.32938003540039,18.844790708880193,1,take_profit,LONG,LONG,0.5020471513271332,0.5049214363098145,0.4991728663444519,0.4821118443904133,0.5253944396972656,50.20471513271332,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13137045502662664,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-25,WMB,XLE,18.87666034074535,19.093177795410156,19.249713755226377,3,stop_loss,SHORT,SHORT,0.47078002989292145,0.442387193441391,0.4991728663444519,0.3660245183887916,0.5851883292198181,52.921997010707855,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.11756393313407908,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-25,WMB,XLE,18.929150134386532,19.401554107666016,19.306890994371884,2,stop_loss,SHORT,SHORT,0.4775847941637039,0.45599672198295593,0.4991728663444519,0.4131455399061033,0.5445338487625122,52.24152058362961,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.04826298356056212,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-25,WMB,XLE,18.922586124937833,19.519657135009766,19.261895817320646,1,stop_loss,SHORT,SHORT,0.47575215995311737,0.45233145356178284,0.4991728663444519,0.3825301204819277,0.5728582143783569,52.42478400468826,0.5101221203804016,1,True,False,True,62.046978915300656,False,-0.1884319484233856,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-31,WMB,XLE,19.10629647383155,19.729618072509766,19.44935465123459,4,stop_loss,SHORT,SHORT,0.48109912872314453,0.46302539110183716,0.4991728663444519,0.4131455399061033,0.5835808515548706,51.89008712768555,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1505393385887146,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-01,WMB,XLE,19.28345163262822,20.32668685913086,19.615261085230063,4,stop_loss,SHORT,SHORT,0.4745754599571228,0.4499780535697937,0.4991728663444519,0.3825301204819277,0.5860193371772766,52.54245400428772,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16043543815612796,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-31,WMB,XLE,19.19159598607334,20.431673049926758,19.510283697516563,2,stop_loss,SHORT,SHORT,0.47716236114501953,0.45515185594558716,0.4991728663444519,0.40298507462686567,0.5781787633895874,52.28376388549805,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19110718369483937,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-01,WMB,XLE,19.23096200212942,20.56289291381836,19.58245583757864,2,stop_loss,SHORT,SHORT,0.47090500593185425,0.4426371455192566,0.4991728663444519,0.3660245183887916,0.5052636861801147,52.909499406814575,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2617021203041078,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-02,WMB,XLE,19.427800325428315,20.71380043029785,19.81772396608819,2,stop_loss,SHORT,SHORT,0.4854619801044464,0.4717510938644409,0.4991728663444519,0.4630541871921182,0.4641510844230652,51.45380198955536,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.27000191807746876,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,WMB,XLE,19.44748498709969,20.70067596435547,19.85240529262424,1,stop_loss,SHORT,SHORT,0.4913230389356613,0.4871445596218109,0.4955015182495117,0.4821118443904133,0.47379422187805176,50.86769610643387,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2809092700481416,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,WMB,XLE,19.80835042609186,20.858150482177734,20.213271276573167,1,take_profit,LONG,LONG,0.5053386092185974,0.5115043520927429,0.4991728663444519,0.4821118443904133,0.4326644837856293,50.53386092185974,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3506489098072053,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-09,WMB,XLE,20.326693453445166,20.858150482177734,20.802849688186377,4,take_profit,LONG,LONG,0.5119994580745697,0.5284973978996277,0.4955015182495117,0.4821118443904133,0.43193319439888,51.19994580745697,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.24421897530555736,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,WMB,XLE,20.431667826039718,20.13641357421875,20.13641357421875,5,time_exit,LONG,LONG,0.5400837659835815,0.5809946656227112,0.4991728663444519,0.5522388059701493,0.47670280933380127,54.008376598358154,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.30097824335098267,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-13,WMB,XLE,20.772851593345774,19.887086868286133,20.29575748803397,4,take_profit,SHORT,SHORT,0.49886056780815125,0.4985482692718506,0.4991728663444519,0.4821118443904133,0.49609991908073425,50.113943219184875,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.175078421831131,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-13,WMB,XLE,20.621941921088126,19.683685302734375,20.19733777767295,3,stop_loss,LONG,LONG,0.5068079829216003,0.5144430994987488,0.4991728663444519,0.4821118443904133,0.4412331283092499,50.680798292160034,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3245275318622589,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-13,WMB,XLE,20.726925383410787,19.69025230407715,20.387616780941478,2,take_profit,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.512735903263092,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.09147906303405762,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-13,WMB,XLE,20.818782201674477,19.9920654296875,20.467287821268506,1,take_profit,SHORT,SHORT,0.48771847784519196,0.49056312441825867,0.48487383127212524,0.49056312441825867,0.4787726402282715,51.228152215480804,0.5082164704799652,1,True,False,True,52.0,True,0.1490989625453949,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-14,WMB,XLE,20.884393332604336,19.959259033203125,20.532898952198366,1,take_profit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.4958331882953644,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.2849648296833038,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,WMB,XLE,20.182342705338446,20.024871826171875,19.763360880736045,1,take_profit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.509660005569458,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.13719406723976127,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-22,WMB,XLE,19.782103478957044,20.00518798828125,20.00518798828125,5,time_exit,SHORT,SHORT,0.48595771193504333,0.5002898573875427,0.47162556648254395,0.5002898573875427,0.4613614082336426,51.40422880649567,0.5082164704799652,1,True,False,True,52.0,True,-0.001712471246719232,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,WMB,XLE,19.926456995626,19.742738723754883,19.742738723754883,5,time_exit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.47476959228515625,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.1940374970436096,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,WMB,XLE,19.709933618143502,19.736175537109375,19.736175537109375,5,time_exit,SHORT,SHORT,0.4912932366132736,0.5002898573875427,0.4822966158390045,0.5002898573875427,0.4548783302307129,50.87067633867264,0.5082164704799652,1,True,False,True,52.0,True,0.2306903302669525,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,WMB,XLE,19.97894317108708,19.89365005493164,19.89365005493164,5,time_exit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.45518264174461365,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.21830716729164118,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,WMB,XLE,20.024871826171875,19.736175537109375,19.736175537109375,5,time_exit,LONG,LONG,0.5030389428138733,0.5002898573875427,0.5057880282402039,0.5002898573875427,0.4374960958957672,50.30389428138733,0.5082164704799652,2,False,True,True,52.0,True,0.2616280019283296,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,WMB,XLE,20.077361911056848,19.624637603759766,19.68649821999937,5,take_profit,SHORT,SHORT,0.4996875524520874,0.5002898573875427,0.4990852475166321,0.5002898573875427,0.4518336057662964,50.03124475479126,0.5082164704799652,2,False,True,True,52.0,True,0.14883291721344005,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-29,WMB,XLE,19.978943374952,19.473731994628906,19.670563247998874,4,stop_loss,LONG,LONG,0.5051060616970062,0.5002898573875427,0.5099222660064697,0.5002898573875427,0.40434902906417847,50.51060616970062,0.5082164704799652,2,False,True,True,52.0,True,0.5995887815952301,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-30,WMB,XLE,19.82147095808923,19.414676666259766,19.490596106317465,4,stop_loss,LONG,LONG,0.5011418163776398,0.5002898573875427,0.5019937753677368,0.5002898573875427,0.4457479417324066,50.11418163776398,0.5082164704799652,2,False,True,True,52.0,True,0.6033470630645753,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,WMB,XLE,19.644323854352923,19.158794403076172,19.3312570993306,5,take_profit,SHORT,SHORT,0.4998316168785095,0.5002898573875427,0.4993733763694763,0.5002898573875427,0.43661150336265564,50.01683831214905,0.5082164704799652,2,False,True,True,52.0,True,0.3775520920753479,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-30,WMB,XLE,19.828032336849994,19.335941314697266,19.514027438778704,2,stop_loss,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.4480604827404022,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.3049777150154115,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,WMB,XLE,19.736178556849033,18.917762756347656,19.401552222794905,3,stop_loss,LONG,LONG,0.5012679398059845,0.5007854700088501,0.5017504096031189,0.5007854700088501,0.4719139337539673,50.12679398059845,0.5082164704799652,2,False,True,True,52.0,True,0.37757718563079834,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,WMB,XLE,19.598395722426414,18.970857620239258,19.270331757582664,2,take_profit,SHORT,SHORT,0.4946710765361786,0.5007854700088501,0.4885566830635071,0.5007854700088501,0.5208996534347534,50.53289234638214,0.5082164704799652,2,False,True,True,52.0,True,0.265686184167862,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-06,WMB,XLE,19.381871021917608,18.9310359954834,19.032249112912307,3,take_profit,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.524629533290863,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.14254233241081227,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-06,WMB,XLE,19.408120622399732,18.964221954345703,19.153167510478696,2,take_profit,SHORT,SHORT,0.487856850028038,0.5007854700088501,0.47492823004722595,0.5007854700088501,0.5231850743293762,51.2143149971962,0.5082164704799652,1,True,False,True,52.0,True,0.15149411559104917,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,WMB,XLE,19.145666325416116,18.844743728637695,18.88977670531637,5,take_profit,SHORT,SHORT,0.4837966710329056,0.5002898573875427,0.46730348467826843,0.5002898573875427,0.5364457964897156,51.62033289670944,0.5082164704799652,1,True,False,True,52.0,True,0.009078353643417365,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-07,WMB,XLE,19.34922025020984,18.711986541748047,19.097081294957327,1,take_profit,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5192238092422485,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.1590985953807832,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-14,WMB,XLE,18.798274438415817,18.64560890197754,18.64560890197754,5,time_exit,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.48503148555755615,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.11018911004066463,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-13,WMB,XLE,19.063791446867505,18.745182037353516,18.788382020859554,3,take_profit,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.4839519262313843,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.16473037004470814,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-18,WMB,XLE,18.871293024449816,18.64560890197754,18.64560890197754,5,time_exit,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.4939671754837036,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.09226512908935541,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,WMB,XLE,19.004051029760873,18.711986541748047,18.732271833157917,1,take_profit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.48173147439956665,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.23614421486854548,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-20,WMB,XLE,18.80491547560137,18.751813888549805,18.751813888549805,5,time_exit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.47799909114837646,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.0608004927635194,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-21,WMB,XLE,18.685435408571067,18.506214141845703,18.506214141845703,5,time_exit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.42859286069869995,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.24664571881294245,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-24,WMB,XLE,18.685441624558788,18.29380226135254,18.40938860462645,5,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3313659429550171,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.1464144587516785,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-24,WMB,XLE,18.73189987727382,18.09467315673828,18.464118483405237,4,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.33246779441833496,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.26918971538543707,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-24,WMB,XLE,18.765088970530197,17.988468170166016,18.50557920272537,3,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3252318799495697,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.18396443128585815,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-21,WMB,XLE,18.818192244022523,18.09467315673828,18.565133946728995,1,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.3302733898162842,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.24048197269439692,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,WMB,XLE,18.804916105031936,18.048208236694336,18.567726130928282,1,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.4301844835281372,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.2387517690658569,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,WMB,XLE,18.5526776875931,18.36018180847168,18.288838510870164,1,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.4662388265132904,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.26255628466606135,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-26,WMB,XLE,18.333634760767772,18.353548049926758,18.0760056387149,1,take_profit,SHORT,SHORT,0.4987899512052536,0.49056312441825867,0.5070167779922485,0.49056312441825867,0.42015406489372253,50.12100487947464,0.5082164704799652,2,False,True,True,52.0,True,0.42503660917282093,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-01,WMB,XLE,18.021656718938555,18.57259178161621,18.282426154276166,3,take_profit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.42574357986450195,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.33904117345809937,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-01,WMB,XLE,18.074759267715162,18.43320655822754,18.290961049941725,2,stop_loss,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.4148995578289032,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.1447840332984924,UNRANKED,,False,,,
